AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,-5.902,5.0975,-0.0756,0.2475,0.3172,-20.9007,-20.9007,-20.9007
6.8142,-5.902,5.0975,-0.0756,0.2475,0.3172,-20.9007,-20.9007,-20.9007
6.7424,-5.9307,5.2531,-0.0191,0.2752,0.409,-20.9007,-20.9007,-20.9007
6.672999999999999,-5.9762,5.3513,-0.001,0.3202,0.494,-20.9007,-20.9007,-20.9007
6.672999999999999,-5.9762,5.3513,-0.001,0.3202,0.494,-20.9007,-20.9007,-20.9007
6.5676,-6.1103,5.3896,-0.0982,0.3772,0.5608,-20.9007,-20.9007,-20.9007
6.1558,-6.6371,5.2579,-0.1371,0.4198,0.6724,-20.9007,-20.9007,-20.9007
6.1558,-6.6371,5.2579,-0.1371,0.4198,0.6724,-20.9007,-20.9007,-20.9007
5.6817,-6.4575,4.396,0.3535,0.3322,0.9635,-20.9007,-20.9007,-20.9007
5.9403,-6.9388,4.6977,0.5977,-0.0388,0.7118,-16.4347,-16.4347,-16.4347
5.9403,-6.9388,4.6977,0.5977,-0.0388,0.7118,-16.4347,-16.4347,-16.4347
6.4168,-6.9818,5.1598,0.3364,-0.0854,0.1012,-16.4347,-16.4347,-16.4347
6.8071,-6.8861,4.8078,0.1402,0.0385,-0.3257,-16.4347,-16.4347,-16.4347
6.8071,-6.8861,4.8078,0.1402,0.0385,-0.3257,-16.4347,-16.4347,-16.4347
6.9196,-6.5533,5.0089,-0.0548,0.0957,-0.5473,-16.4347,-16.4347,-16.4347
7.1183,-5.9595,5.1095,0.003,0.2022,-0.5478,-16.4347,-16.4347,-16.4347
7.1183,-5.9595,5.1095,0.003,0.2022,-0.5478,-16.4347,-16.4347,-16.4347
7.1566,-5.1286,5.0616,0.1559,0.3192,-0.4363,-16.4347,-16.4347,-16.4347
7.1566,-4.4941,5.0975,0.1244,0.4036,-0.3913,-14.827,-14.827,-14.827
7.1566,-4.4941,5.0975,0.1244,0.4036,-0.3913,-14.827,-14.827,-14.827
6.8382,-4.0512,5.3465,-0.0814,0.4411,-0.3944,-14.827,-14.827,-14.827
6.7017,-3.898,5.4231,-0.2332,0.4568,-0.3614,-14.827,-14.827,-14.827
6.7017,-3.898,5.4231,-0.2332,0.4568,-0.3614,-14.827,-14.827,-14.827
6.175,-4.1278,5.4734,-0.4436,0.4513,-0.3678,-14.827,-14.827,-14.827
5.8948,-4.4510000000000005,5.7176,-0.5115,0.3514,-0.3329,-14.827,-14.827,-14.827
5.8948,-4.4510000000000005,5.7176,-0.5115,0.3514,-0.3329,-14.827,-14.827,-14.827
6.0457,-4.4774,5.8182,-0.3384,0.2734,-0.2261,-14.827,-14.827,-14.827
6.1295,-4.542,5.8445,-0.2907,0.2451,-0.1526,-14.827,-14.827,-14.827
6.1295,-4.542,5.8445,-0.2907,0.2451,-0.1526,-14.827,-14.827,-14.827
5.9882,-4.6785,5.9762,-0.3669,0.2113,-0.1351,-15.7202,-15.7202,-15.7202
5.9978,-4.7695,5.9403,-0.3137,0.1785,-0.0751,-15.7202,-15.7202,-15.7202
5.9978,-4.7695,5.9403,-0.3137,0.1785,-0.0751,-15.7202,-15.7202,-15.7202
6.0505,-4.7001,5.9714,-0.2708,0.1253,-0.0115,-15.7202,-15.7202,-15.7202
5.9978,-4.8964,5.8517,-0.3531,0.0776,-0.0368,-15.7202,-15.7202,-15.7202
5.9978,-4.8964,5.8517,-0.3531,0.0776,-0.0368,-15.7202,-15.7202,-15.7202
5.9307,-5.2292,5.8613,-0.4122,0.0014,-0.0959,-15.7202,-15.7202,-15.7202
6.1534,-5.3729,5.8469,-0.2923,-0.1051,-0.0541,-15.7202,-15.7202,-15.7202
6.1534,-5.3729,5.8469,-0.2923,-0.1051,-0.0541,-15.7202,-15.7202,-15.7202
6.593999999999999,-5.2053,5.8757,-0.1616,-0.1874,0.0801,-16.4347,-16.4347,-16.4347
6.763999999999999,-4.9874,5.7488,-0.2311,-0.1642,0.1028,-16.4347,-16.4347,-16.4347
6.763999999999999,-4.9874,5.7488,-0.2311,-0.1642,0.1028,-16.4347,-16.4347,-16.4347
6.9411,-5.3034,5.3537,-0.4173,-0.0207,-0.0416,-16.4347,-16.4347,-16.4347
6.9411,-5.3034,5.3537,-0.4173,-0.0207,-0.0416,-16.4347,-16.4347,-16.4347
6.7113,-5.5429,5.167000000000002,-0.5515,0.1205,-0.1348,-16.4347,-16.4347,-16.4347
6.6969,-5.5931,5.0209,-0.5089,0.2616,-0.0576,-16.4347,-16.4347,-16.4347
3.1414,-3.8812,2.4877,-0.3720000000000001,0.3509,0.0551,-16.4347,-16.4347,-16.4347
3.1414,-3.8812,2.4877,-0.3720000000000001,0.3509,0.0551,-16.4347,-16.4347,-16.4347
5.8493,-6.7927,5.7655,-0.1981,-0.3048,-0.0149,-17.6852,-17.6852,-17.6852
6.0026,-5.4734,5.7583,0.3117,-0.1581,0.1206,-17.6852,-17.6852,-17.6852
6.0026,-5.4734,5.7583,0.3117,-0.1581,0.1206,-17.6852,-17.6852,-17.6852
6.2731,-6.8286,5.1717,-0.258,0.2813,-0.4072,-17.6852,-17.6852,-17.6852
6.6514,-6.8047,4.6354,-0.1794,0.4904,-0.5055,-17.6852,-17.6852,-17.6852
6.6514,-6.8047,4.6354,-0.1794,0.4904,-0.5055,-17.6852,-17.6852,-17.6852
6.74,-6.5557,4.7551,-0.0441,0.4936,-0.4299,-17.6852,-17.6852,-17.6852
6.5844,-5.8924,5.1861,0.1865,0.3833,-0.2746,-17.6852,-17.6852,-17.6852
6.5844,-5.8924,5.1861,0.1865,0.3833,-0.2746,-17.6852,-17.6852,-17.6852
6.5269,-4.997,5.8278,0.4299,0.2712,-0.1428,-17.5065,-17.5065,-17.5065
6.4216,-4.1661,6.2947,0.4701,0.1727,-0.1004,-17.5065,-17.5065,-17.5065
6.4216,-4.1661,6.2947,0.4701,0.1727,-0.1004,-17.5065,-17.5065,-17.5065
6.1797,-3.6681,6.6442,0.3346,0.0534,-0.0727,-17.5065,-17.5065,-17.5065
5.835,-3.5244,6.9411,0.1828,-0.0766,0.0418,-17.5065,-17.5065,-17.5065
5.835,-3.5244,6.9411,0.1828,-0.0766,0.0418,-17.5065,-17.5065,-17.5065
6.2109,-2.9522,6.4743,0.1093,-0.1592,0.2042,-17.5065,-17.5065,-17.5065
6.2971,-3.4933,6.2085,-0.5137,-0.095,-0.1292,-17.5065,-17.5065,-17.5065
6.2971,-3.4933,6.2085,-0.5137,-0.095,-0.1292,-17.5065,-17.5065,-17.5065
4.9586,-4.4487,6.2516,-0.8751,0.0105,-0.4107,-17.5065,-17.5065,-17.5065
5.4734,-4.5851,5.2819,-0.4785,0.1061,-0.1332,-17.1493,-17.1493,-17.1493
5.4734,-4.5851,5.2819,-0.4785,0.1061,-0.1332,-17.1493,-17.1493,-17.1493
5.6841,-4.3505,5.1813,-0.1792,0.0036,0.2032,-17.1493,-17.1493,-17.1493
5.6937,-4.4989,5.0209,-0.11599999999999999,-0.0529,0.3025,-17.1493,-17.1493,-17.1493
5.6937,-4.4989,5.0209,-0.11599999999999999,-0.0529,0.3025,-17.1493,-17.1493,-17.1493
5.981,-4.3385,5.0041,-0.0806,-0.0518,0.27,-17.1493,-17.1493,-17.1493
6.0744,-4.8724,5.1047,-0.1893,-0.0276,0.0921,-17.1493,-17.1493,-17.1493
6.0744,-4.8724,5.1047,-0.1893,-0.0276,0.0921,-17.1493,-17.1493,-17.1493
6.2516,-5.3154,5.2484,-0.1781,-0.0358,0.0311,-17.1493,-17.1493,-17.1493
6.5533,-5.5022,5.3896,-0.0473,-0.084,0.0775,-19.2929,-19.2929,-19.2929
6.5533,-5.5022,5.3896,-0.0473,-0.084,0.0775,-19.2929,-19.2929,-19.2929
6.7520000000000024,-5.5357,5.6722,0.0501,-0.1376,0.1105,-19.2929,-19.2929,-19.2929
7.0106,-5.4184,5.7512,0.0536,-0.1607,0.0836,-19.2929,-19.2929,-19.2929
7.0106,-5.4184,5.7512,0.0536,-0.1607,0.0836,-19.2929,-19.2929,-19.2929
7.0034,-5.6985,5.7176,-0.0577,-0.1938,-0.0184,-19.2929,-19.2929,-19.2929
7.1854,-6.0361,5.5045,-0.1376,-0.2476,-0.0573,-19.2929,-19.2929,-19.2929
7.1854,-6.0361,5.5045,-0.1376,-0.2476,-0.0573,-19.2929,-19.2929,-19.2929
7.2476,-6.0936,5.3657,-0.1848,-0.3054,-0.0802,-19.2929,-19.2929,-19.2929
7.3242,-6.1702,5.2124,-0.1557,-0.3488,-0.1311,-19.2929,-19.2929,-19.2929
7.3242,-6.1702,5.2124,-0.1557,-0.3488,-0.1311,-19.2929,-19.2929,-19.2929
7.3889,-6.1031,5.1646,-0.0692,-0.3959,-0.1737,-19.2929,-19.2929,-19.2929
7.0848,-6.0337,5.5357,0.0153,-0.4489,-0.1777,-19.2929,-19.2929,-19.2929
7.0848,-6.0337,5.5357,0.0153,-0.4489,-0.1777,-19.2929,-19.2929,-19.2929
6.9986,-5.6913,5.9283,0.1231,-0.4385,-0.10099999999999999,-19.2929,-19.2929,-19.2929
6.7616,-5.0472,6.1774,0.1569,-0.3421,-0.0429,-19.2929,-19.2929,-19.2929
6.7616,-5.0472,6.1774,0.1569,-0.3421,-0.0429,-19.2929,-19.2929,-19.2929
6.7688,-4.8916,5.9906,0.1194,-0.1794,-0.0629,-19.2929,-19.2929,-19.2929
6.8334,-4.8437,5.5285,0.0589,-0.0505,-0.1121,-20.1861,-20.1861,-20.1861
6.8334,-4.8437,5.5285,0.0589,-0.0505,-0.1121,-20.1861,-20.1861,-20.1861
6.9052,-4.8629,5.0975,-0.0242,-0.0031,-0.1691,-20.1861,-20.1861,-20.1861
6.9603,-4.9036,4.8629,-0.0817,-0.0345,-0.2094,-20.1861,-20.1861,-20.1861
6.9603,-4.9036,4.8629,-0.0817,-0.0345,-0.2094,-20.1861,-20.1861,-20.1861
6.9962,-4.9946,4.9132,-0.1139,-0.0995,-0.2301,-20.1861,-20.1861,-20.1861
7.0202,-5.0185,5.131,-0.1334,-0.1522,-0.2333,-20.1861,-20.1861,-20.1861
7.0202,-5.0185,5.131,-0.1334,-0.1522,-0.2333,-20.1861,-20.1861,-20.1861
7.0465,-5.0879,5.2148,-0.1509,-0.1671,-0.2229,-20.1861,-20.1861,-20.1861
