AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-6.06,6.2181,0.0682,0.0807,-0.7503,-41.8013,-41.8013,-41.8013
6.1678,-6.06,6.2181,0.0682,0.0807,-0.7503,-41.8013,-41.8013,-41.8013
5.9738,-5.4519,6.5485,0.1531,0.1528,-0.5119,-41.8013,-41.8013,-41.8013
5.5955,-4.4415,6.8909,0.1776,0.1582,-0.3468,-41.8013,-41.8013,-41.8013
5.5955,-4.4415,6.8909,0.1776,0.1582,-0.3468,-41.8013,-41.8013,-41.8013
5.4806,-4.0368,7.0489,0.0464,0.2186,-0.4259,-41.8013,-41.8013,-41.8013
5.2412,-4.7503,6.9459,-0.2037,0.2434,-0.5327,-41.8013,-41.8013,-41.8013
5.2412,-4.7503,6.9459,-0.2037,0.2434,-0.5327,-41.8013,-41.8013,-41.8013
5.4375,-4.6115,7.1087,-0.1672,0.1867,-0.3705,-43.4091,-43.4091,-43.4091
5.7895,-4.1374,7.3075,-0.0399,0.1688,-0.0549,-43.4091,-43.4091,-43.4091
5.7895,-4.1374,7.3075,-0.0399,0.1688,-0.0549,-43.4091,-43.4091,-43.4091
5.5668,-3.8381,7.2596,-0.1049,0.2325,0.1195,-43.4091,-43.4091,-43.4091
5.21,-4.2164,7.0369,-0.3656,0.3249,-0.0309,-43.4091,-43.4091,-43.4091
5.21,-4.2164,7.0369,-0.3656,0.3249,-0.0309,-43.4091,-43.4091,-43.4091
4.8006,-4.9563,6.7568,-0.5747,0.3228,-0.1673,-43.4091,-43.4091,-43.4091
4.7288,-5.1191,6.831,-0.5204,0.2061,-0.1492,-43.4091,-43.4091,-43.4091
4.7288,-5.1191,6.831,-0.5204,0.2061,-0.1492,-43.4091,-43.4091,-43.4091
4.7551,-5.2579,6.7807,-0.4421,0.1206,-0.0983,-44.6595,-44.6595,-44.6595
4.8317,-5.0041,6.9076,-0.3561,0.0655,0.0298,-44.6595,-44.6595,-44.6595
4.8317,-5.0041,6.9076,-0.3561,0.0655,0.0298,-44.6595,-44.6595,-44.6595
4.961,-4.8844,6.8262,-0.3803,0.1161,0.046,-44.6595,-44.6595,-44.6595
5.2531,-5.1191,6.8933,-0.4663,0.1768,0.0553,-44.6595,-44.6595,-44.6595
5.2531,-5.1191,6.8933,-0.4663,0.1768,0.0553,-44.6595,-44.6595,-44.6595
4.3481,-5.3513,6.345,-0.5643,0.2439,0.0689,-44.6595,-44.6595,-44.6595
3.8525,-5.9595,7.3362,-0.4304,-0.0781,-0.0323,-44.6595,-44.6595,-44.6595
3.8525,-5.9595,7.3362,-0.4304,-0.0781,-0.0323,-44.6595,-44.6595,-44.6595
4.5013,-5.8924,6.6131,-0.3686,-0.0517,-0.1692,-44.6595,-44.6595,-44.6595
4.553999999999999,-6.91,6.345,-0.6069,0.0615,-0.3721,-46.2673,-46.2673,-46.2673
4.553999999999999,-6.91,6.345,-0.6069,0.0615,-0.3721,-46.2673,-46.2673,-46.2673
4.6378,-7.0537,6.2085,-0.4762,0.0839,-0.3138,-46.2673,-46.2673,-46.2673
4.8222,-6.5844,6.0505,-0.2101,0.0809,-0.1372,-46.2673,-46.2673,-46.2673
4.8222,-6.5844,6.0505,-0.2101,0.0809,-0.1372,-46.2673,-46.2673,-46.2673
4.7767,-6.2995,6.1917,-0.1044,0.066,-0.1359,-46.2673,-46.2673,-46.2673
4.7001,-6.3282,6.2827,-0.0892,0.046,-0.2501,-46.2673,-46.2673,-46.2673
4.7001,-6.3282,6.2827,-0.0892,0.046,-0.2501,-46.2673,-46.2673,-46.2673
4.7001,-6.5437,6.4335,-0.0527,0.0522,-0.36200000000000004,-46.2673,-46.2673,-46.2673
4.7312,-6.4288,6.4383,-0.0146,0.0708,-0.3367,-46.4459,-46.4459,-46.4459
4.7312,-6.4288,6.4383,-0.0146,0.0708,-0.3367,-46.4459,-46.4459,-46.4459
4.803,-6.2324,6.4072,0.0511,0.0897,-0.2682,-46.4459,-46.4459,-46.4459
4.8653,-5.7943,6.6993,0.0503,0.0881,-0.2171,-46.4459,-46.4459,-46.4459
4.8653,-5.7943,6.6993,0.0503,0.0881,-0.2171,-46.4459,-46.4459,-46.4459
4.8461,-5.5476,6.8142,0.0141,0.0988,-0.2701,-46.4459,-46.4459,-46.4459
4.8724,-5.8014,6.8071,-0.0248,0.139,-0.4291,-46.4459,-46.4459,-46.4459
4.8724,-5.8014,6.8071,-0.0248,0.139,-0.4291,-46.4459,-46.4459,-46.4459
5.0329,-5.8445,6.7544,-0.0149,0.1576,-0.4626,-46.4459,-46.4459,-46.4459
5.1885,-5.5476,6.8334,0.0605,0.1206,-0.3625,-45.0168,-45.0168,-45.0168
5.1885,-5.5476,6.8334,0.0605,0.1206,-0.3625,-45.0168,-45.0168,-45.0168
5.3417,-5.0089,7.068,0.1337,0.0479,-0.2376,-45.0168,-45.0168,-45.0168
5.4136,-4.202,7.4535,0.1446,-0.0376,-0.0949,-45.0168,-45.0168,-45.0168
5.4136,-4.202,7.4535,0.1446,-0.0376,-0.0949,-45.0168,-45.0168,-45.0168
5.3753,-4.2715,7.6139,-0.004,-0.09699999999999999,-0.0136,-45.0168,-45.0168,-45.0168
5.3777,-4.202,7.5397,-0.1145,-0.1457,0.1209,-45.0168,-45.0168,-45.0168
5.3777,-4.202,7.5397,-0.1145,-0.1457,0.1209,-45.0168,-45.0168,-45.0168
4.985,-4.1542,7.5924,-0.22399999999999998,-0.1382,0.1201,-45.0168,-45.0168,-45.0168
4.9682,-4.7216,7.5685,-0.3587,-0.0378,-0.0714,-44.3023,-44.3023,-44.3023
4.9682,-4.7216,7.5685,-0.3587,-0.0378,-0.0714,-44.3023,-44.3023,-44.3023
5.0353,-5.4854,7.0872,-0.4629,0.054000000000000006,-0.1883,-44.3023,-44.3023,-44.3023
5.0448,-5.9571,6.8621,-0.4333,0.0793,-0.1614,-44.3023,-44.3023,-44.3023
5.0448,-5.9571,6.8621,-0.4333,0.0793,-0.1614,-44.3023,-44.3023,-44.3023
5.0592,-5.744,6.6538,-0.3462,0.061,-0.0515,-44.3023,-44.3023,-44.3023
5.0448,-5.5309,6.5844,-0.2533,0.0077,0.0308,-44.3023,-44.3023,-44.3023
5.0448,-5.5309,6.5844,-0.2533,0.0077,0.0308,-44.3023,-44.3023,-44.3023
5.0401,-5.0065,6.7089,-0.1947,-0.0594,0.0583,-44.3023,-44.3023,-44.3023
4.5851,-5.1382,7.1997,-0.2186,-0.0903,0.0098,-44.3023,-44.3023,-44.3023
4.5851,-5.1382,7.1997,-0.2186,-0.0903,0.0098,-44.3023,-44.3023,-44.3023
4.8605,-5.0257,6.8502,-0.1387,-0.0216,0.0692,-44.6595,-44.6595,-44.6595
4.815,-5.0305,7.1231,-0.1425,0.0082,0.1086,-44.6595,-44.6595,-44.6595
4.815,-5.0305,7.1231,-0.1425,0.0082,0.1086,-44.6595,-44.6595,-44.6595
4.9563,-4.8317,6.9771,-0.1806,0.040999999999999995,0.1707,-44.6595,-44.6595,-44.6595
4.8892,-5.1646,6.831,-0.2977,0.0367,0.1254,-44.6595,-44.6595,-44.6595
4.8892,-5.1646,6.831,-0.2977,0.0367,0.1254,-44.6595,-44.6595,-44.6595
4.8174,-5.3609,6.8262,-0.31,0.0237,0.1187,-44.6595,-44.6595,-44.6595
4.815,-5.3202,6.7711,-0.2469,0.0077,0.1531,-44.6595,-44.6595,-44.6595
4.815,-5.3202,6.7711,-0.2469,0.0077,0.1531,-44.6595,-44.6595,-44.6595
4.7934,-5.3369,6.9531,-0.2109,-0.0046,0.1273,-44.3023,-44.3023,-44.3023
4.7886,-5.2747,7.0513,-0.2035,0.0064,0.1006,-44.3023,-44.3023,-44.3023
4.7886,-5.2747,7.0513,-0.2035,0.0064,0.1006,-44.3023,-44.3023,-44.3023
4.7455,-5.4974,6.9028,-0.2072,0.0213,0.0974,-44.3023,-44.3023,-44.3023
4.882,-5.7847,6.7711,-0.2386,0.0234,0.0772,-44.3023,-44.3023,-44.3023
4.882,-5.7847,6.7711,-0.2386,0.0234,0.0772,-44.3023,-44.3023,-44.3023
4.7479,-5.8278,6.9364,-0.2514,-0.0107,0.0553,-44.3023,-44.3023,-44.3023
4.6953,-5.4088,7.0178,-0.2122,-0.0176,0.0881,-44.3023,-44.3023,-44.3023
4.6953,-5.4088,7.0178,-0.2122,-0.0176,0.0881,-44.3023,-44.3023,-44.3023
4.7767,-5.3178,6.8813,-0.3217,-0.0,0.0607,-43.5877,-43.5877,-43.5877
4.7743,-5.6195,6.7328,-0.4392,-0.012,-0.0336,-43.5877,-43.5877,-43.5877
4.7743,-5.6195,6.7328,-0.4392,-0.012,-0.0336,-43.5877,-43.5877,-43.5877
4.7312,-5.6841,6.8358,-0.3915,-0.0432,-0.0682,-43.5877,-43.5877,-43.5877
4.657,-5.8229999999999995,6.9818,-0.302,-0.0576,-0.0363,-43.5877,-43.5877,-43.5877
4.657,-5.8229999999999995,6.9818,-0.302,-0.0576,-0.0363,-43.5877,-43.5877,-43.5877
4.4989,-6.0265,7.1351,-0.3105,-0.0317,-0.0022,-43.5877,-43.5877,-43.5877
4.6282,-5.5429,7.0226,-0.2956,0.0397,0.0974,-43.5877,-43.5877,-43.5877
4.6282,-5.5429,7.0226,-0.2956,0.0397,0.0974,-43.5877,-43.5877,-43.5877
4.6833,-5.4567,6.5557,-0.3539,0.0663,0.0785,-44.1236,-44.1236,-44.1236
4.5827,-6.0576,6.6012,-0.3886,0.0373,-0.0014,-44.1236,-44.1236,-44.1236
4.5827,-6.0576,6.6012,-0.3886,0.0373,-0.0014,-44.1236,-44.1236,-44.1236
4.6737,-6.0026,6.5461,-0.2724,0.0032,0.0599,-44.1236,-44.1236,-44.1236
4.5564,-6.06,6.7951,-0.2208,-0.0299,0.0766,-44.1236,-44.1236,-44.1236
4.5564,-6.06,6.7951,-0.2208,-0.0299,0.0766,-44.1236,-44.1236,-44.1236
4.6139,-5.7488,6.7209,-0.1909,-0.0245,0.1158,-44.1236,-44.1236,-44.1236
4.4894,-6.1175,6.9052,-0.2612,-0.0237,-0.0168,-44.1236,-44.1236,-44.1236
4.4894,-6.1175,6.9052,-0.2612,-0.0237,-0.0168,-44.1236,-44.1236,-44.1236
4.6234,-6.2875,6.8023,-0.2599,0.001,-0.0949,-44.1236,-44.1236,-44.1236
4.6091,-6.3641,6.8334,-0.2362,0.0106,-0.1015,-43.2304,-43.2304,-43.2304
4.6091,-6.3641,6.8334,-0.2362,0.0106,-0.1015,-43.2304,-43.2304,-43.2304
4.7719,-6.1271,6.6059,-0.1784,0.008,-0.0586,-43.2304,-43.2304,-43.2304
4.9132,-6.1917,6.4096,-0.1904,-0.0666,-0.0815,-43.2304,-43.2304,-43.2304
4.9132,-6.1917,6.4096,-0.1904,-0.0666,-0.0815,-43.2304,-43.2304,-43.2304
4.7839,-6.4264,6.7735,-0.2011,-0.1817,-0.1774,-43.2304,-43.2304,-43.2304
4.8317,-6.1654,6.8142,-0.1435,-0.2253,-0.2041,-43.2304,-43.2304,-43.2304
4.8317,-6.1654,6.8142,-0.1435,-0.2253,-0.2041,-43.2304,-43.2304,-43.2304
4.724,-6.0696,6.9699,-0.1782,-0.2381,-0.2291,-43.2304,-43.2304,-43.2304
4.7815,-6.0864,6.8885,-0.212,-0.2221,-0.2211,-43.0518,-43.0518,-43.0518
4.7815,-6.0864,6.8885,-0.212,-0.2221,-0.2211,-43.0518,-43.0518,-43.0518
4.7839,-5.8493,6.9052,-0.1877,-0.1952,-0.2001,-43.0518,-43.0518,-43.0518
4.8509,-5.9092,6.4838,-0.237,-0.1659,-0.2104,-43.0518,-43.0518,-43.0518
4.8509,-5.9092,6.4838,-0.237,-0.1659,-0.2104,-43.0518,-43.0518,-43.0518
4.894,-6.0792,6.3234,-0.2639,-0.1971,-0.2091,-43.0518,-43.0518,-43.0518
4.9275,-5.8972,6.4599,-0.2021,-0.2546,-0.1732,-43.0518,-43.0518,-43.0518
4.9275,-5.8972,6.4599,-0.2021,-0.2546,-0.1732,-43.0518,-43.0518,-43.0518
4.9754,-5.6602,6.5461,-0.1835,-0.2869,-0.1614,-43.0518,-43.0518,-43.0518
5.0401,-5.6123,6.4239999999999995,-0.3025,-0.2972,-0.2067,-43.7664,-43.7664,-43.7664
5.0401,-5.6123,6.4239999999999995,-0.3025,-0.2972,-0.2067,-43.7664,-43.7664,-43.7664
5.1023,-5.8541,6.3641,-0.3758,-0.3209,-0.2515,-43.7664,-43.7664,-43.7664
5.1071,-5.9116,6.7616,-0.2812,-0.3305,-0.2429,-43.7664,-43.7664,-43.7664
5.1071,-5.9116,6.7616,-0.2812,-0.3305,-0.2429,-43.7664,-43.7664,-43.7664
5.143,-5.471,6.9028,-0.2807,-0.2765,-0.2467,-43.7664,-43.7664,-43.7664
5.2484,-5.653,6.4982,-0.4,-0.2035,-0.3199,-43.7664,-43.7664,-43.7664
5.2484,-5.653,6.4982,-0.4,-0.2035,-0.3199,-43.7664,-43.7664,-43.7664
5.3322,-5.8733,5.9068,-0.4421,-0.1979,-0.3591,-43.7664,-43.7664,-43.7664
5.3968,-5.6578,6.0552,-0.3811,-0.2669,-0.3556,-46.4459,-46.4459,-46.4459
5.3968,-5.6578,6.0552,-0.3811,-0.2669,-0.3556,-46.4459,-46.4459,-46.4459
