AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-5.4351,6.0983,-0.1573,-0.0089,-0.0528,-3.5728,-3.5728,-3.5728
5.5285,-5.4998,6.162999999999999,-0.2244,0.0118,-0.0975,-3.5728,-3.5728,-3.5728
5.7081,-5.55,5.9786,-0.2681,0.043,-0.1212,-3.5728,-3.5728,-3.5728
5.7081,-5.55,5.9786,-0.2681,0.043,-0.1212,-3.5728,-3.5728,-3.5728
5.6937,-5.6075,5.9667,-0.2577,0.0462,-0.147,-3.5728,-3.5728,-3.5728
5.6913,-5.5022,5.9667,-0.2231,0.0435,-0.1619,-3.93,-3.93,-3.93
5.6913,-5.5022,5.9667,-0.2231,0.0435,-0.1619,-3.93,-3.93,-3.93
5.7009,-5.6506,5.9738,-0.2258,0.0419,-0.1838,-3.93,-3.93,-3.93
5.7081,-5.7775,6.0361,-0.2436,0.0488,-0.1886,-3.93,-3.93,-3.93
5.7081,-5.7775,6.0361,-0.2436,0.0488,-0.1886,-3.93,-3.93,-3.93
5.7224,-5.8589,5.9786,-0.2271,0.064,-0.1617,-3.93,-3.93,-3.93
5.7512,-5.8086,5.9451,-0.1813,0.0747,-0.1167,-3.93,-3.93,-3.93
5.7512,-5.8086,5.9451,-0.1813,0.0747,-0.1167,-3.93,-3.93,-3.93
5.7607,-5.72,5.9188,-0.1848,0.0805,-0.0879,-3.93,-3.93,-3.93
5.7583,-5.7464,5.9044,-0.19699999999999998,0.0771,-0.0701,-3.93,-3.93,-3.93
5.7583,-5.7464,5.9044,-0.19699999999999998,0.0771,-0.0701,-3.93,-3.93,-3.93
5.7823,-5.6865,5.8062,-0.1773,0.0707,-0.0472,-5.1805,-5.1805,-5.1805
5.7799,-5.6099,5.7943,-0.1704,0.0528,-0.0352,-5.1805,-5.1805,-5.1805
5.7799,-5.6099,5.7943,-0.1704,0.0528,-0.0352,-5.1805,-5.1805,-5.1805
5.7512,-5.5788,5.9307,-0.1784,0.0379,-0.0405,-5.1805,-5.1805,-5.1805
5.7272,-5.6434,6.0457,-0.2143,0.0486,-0.0562,-5.1805,-5.1805,-5.1805
5.7272,-5.6434,6.0457,-0.2143,0.0486,-0.0562,-5.1805,-5.1805,-5.1805
5.7488,-5.72,5.9714,-0.2138,0.0707,-0.0562,-5.1805,-5.1805,-5.1805
5.7631,-5.6865,5.8661,-0.1736,0.0864,-0.0416,-5.1805,-5.1805,-5.1805
5.7631,-5.6865,5.8661,-0.1736,0.0864,-0.0416,-5.1805,-5.1805,-5.1805
5.7631,-5.6434,5.8876,-0.1413,0.0923,-0.0304,-4.1087,-4.1087,-4.1087
5.744,-5.6195,6.0313,-0.1459,0.10099999999999999,-0.032,-4.1087,-4.1087,-4.1087
5.744,-5.6195,6.0313,-0.1459,0.10099999999999999,-0.032,-4.1087,-4.1087,-4.1087
5.7296,-5.6889,5.9619,-0.1909,0.125,-0.0429,-4.1087,-4.1087,-4.1087
5.744,-5.8062,5.8445,-0.2172,0.1351,-0.0416,-4.1087,-4.1087,-4.1087
5.744,-5.8062,5.8445,-0.2172,0.1351,-0.0416,-4.1087,-4.1087,-4.1087
5.744,-5.8014,5.7153,-0.2226,0.1239,-0.0165,-4.1087,-4.1087,-4.1087
5.744,-5.8014,5.7153,-0.2226,0.1239,-0.0165,-4.1087,-4.1087,-4.1087
5.7512,-5.7751,5.7009,-0.1903,0.0936,0.0146,-4.1087,-4.1087,-4.1087
5.732,-5.6219,5.8038,-0.152,0.0616,0.0351,-3.0368,-3.0368,-3.0368
5.732,-5.6219,5.8038,-0.152,0.0616,0.0351,-3.0368,-3.0368,-3.0368
5.7009,-5.5141,5.8541,-0.14800000000000002,0.0488,0.0226,-3.0368,-3.0368,-3.0368
5.7057,-5.5572,5.8757,-0.1728,0.0478,-0.0123,-3.0368,-3.0368,-3.0368
5.7057,-5.5572,5.8757,-0.1728,0.0478,-0.0123,-3.0368,-3.0368,-3.0368
5.7344,-5.6937,5.7943,-0.2252,0.0459,-0.0458,-3.0368,-3.0368,-3.0368
5.7344,-5.8326,5.7344,-0.2481,0.0334,-0.0533,-3.0368,-3.0368,-3.0368
5.7344,-5.8326,5.7344,-0.2481,0.0334,-0.0533,-3.0368,-3.0368,-3.0368
5.7272,-5.8086,5.811,-0.217,0.0126,-0.0341,-3.0368,-3.0368,-3.0368
5.7129,-5.8014,5.9499,-0.1632,0.0084,-0.0139,-4.1087,-4.1087,-4.1087
5.7129,-5.8014,5.9499,-0.1632,0.0084,-0.0139,-4.1087,-4.1087,-4.1087
5.6937,-5.8206,6.1175,-0.1264,0.0321,0.0024,-4.1087,-4.1087,-4.1087
5.6889,-5.8229999999999995,6.1151,-0.1184,0.08,0.017,-4.1087,-4.1087,-4.1087
5.6889,-5.8229999999999995,6.1151,-0.1184,0.08,0.017,-4.1087,-4.1087,-4.1087
5.6889,-5.7679,5.9834,-0.1328,0.1253,0.0258,-4.1087,-4.1087,-4.1087
5.6961,-5.8302,5.7679,-0.1661,0.1477,0.0247,-4.1087,-4.1087,-4.1087
5.6961,-5.8302,5.7679,-0.1661,0.1477,0.0247,-4.1087,-4.1087,-4.1087
5.7057,-5.8589,5.6314,-0.1595,0.1327,0.0383,-4.1087,-4.1087,-4.1087
5.6769,-5.8086,5.6985,-0.1222,0.1005,0.057999999999999996,-4.1087,-4.1087,-4.1087
5.6769,-5.8086,5.6985,-0.1222,0.1005,0.057999999999999996,-4.1087,-4.1087,-4.1087
5.641,-5.7895,5.8421,-0.078,0.0733,0.0682,-4.2873,-4.2873,-4.2873
5.6171,-5.6841,5.981,-0.057999999999999996,0.0683,0.0671,-4.2873,-4.2873,-4.2873
5.6171,-5.6841,5.981,-0.057999999999999996,0.0683,0.0671,-4.2873,-4.2873,-4.2873
5.6051,-5.7967,5.9906,-0.1006,0.0851,0.0492,-4.2873,-4.2873,-4.2873
5.6338,-5.9307,5.8469,-0.1456,0.0989,0.0458,-4.2873,-4.2873,-4.2873
5.6338,-5.9307,5.8469,-0.1456,0.0989,0.0458,-4.2873,-4.2873,-4.2873
5.6171,-6.254,5.6554,-0.1837,0.0877,0.0708,-4.2873,-4.2873,-4.2873
5.6027,-6.2995,5.732,-0.1568,0.0526,0.1491,-4.2873,-4.2873,-4.2873
5.6027,-6.2995,5.732,-0.1568,0.0526,0.1491,-4.2873,-4.2873,-4.2873
5.5405,-6.2037,5.8781,-0.1086,0.0241,0.24100000000000002,-5.3591,-5.3591,-5.3591
5.5022,-6.2205,5.9667,-0.1299,0.0203,0.3025,-5.3591,-5.3591,-5.3591
5.5022,-6.2205,5.9667,-0.1299,0.0203,0.3025,-5.3591,-5.3591,-5.3591
5.4351,-6.4575,5.8948,-0.2327,0.0315,0.3526,-5.3591,-5.3591,-5.3591
5.3369,-7.0561,5.653,-0.373,0.0257,0.4138,-5.3591,-5.3591,-5.3591
5.3369,-7.0561,5.653,-0.373,0.0257,0.4138,-5.3591,-5.3591,-5.3591
3.6753,-6.7855,5.3657,-0.5328,-0.0657,0.3555,-5.3591,-5.3591,-5.3591
3.8932,-7.5972,5.6291,-0.6223,-0.4734,-0.0584,-5.3591,-5.3591,-5.3591
3.8932,-7.5972,5.6291,-0.6223,-0.4734,-0.0584,-5.3591,-5.3591,-5.3591
4.9586,-7.1087,5.9451,-0.3206,-0.6897,-0.2538,-2.6796,-2.6796,-2.6796
6.1055,-6.819,5.5764,-0.3677,-0.5317,-0.4522,-2.6796,-2.6796,-2.6796
6.1055,-6.819,5.5764,-0.3677,-0.5317,-0.4522,-2.6796,-2.6796,-2.6796
6.3833,-6.8789,5.0329,-0.5981,-0.1568,-0.608,-2.6796,-2.6796,-2.6796
6.6682,-6.9172,4.566,-0.7025,0.0978,-0.6328,-2.6796,-2.6796,-2.6796
6.6682,-6.9172,4.566,-0.7025,0.0978,-0.6328,-2.6796,-2.6796,-2.6796
7.0896,-6.7520000000000024,4.4822,-0.6047,0.2062,-0.5058,-2.6796,-2.6796,-2.6796
7.1351,-6.5197,4.3816,-0.4684,0.3234,-0.3335,-2.6796,-2.6796,-2.6796
7.1351,-6.5197,4.3816,-0.4684,0.3234,-0.3335,-2.6796,-2.6796,-2.6796
6.91,-6.151,4.3696,-0.3049,0.3908,-0.1838,-4.6446,-4.6446,-4.6446
6.7185,-5.7009,4.7072,-0.1421,0.4081,-0.1215,-4.6446,-4.6446,-4.6446
6.7185,-5.7009,4.7072,-0.1421,0.4081,-0.1215,-4.6446,-4.6446,-4.6446
6.5485,-5.4638,4.9874,-0.0838,0.4334,-0.1521,-4.6446,-4.6446,-4.6446
6.2588,-5.1765,5.4303,-0.095,0.4473,-0.1731,-4.6446,-4.6446,-4.6446
6.2588,-5.1765,5.4303,-0.095,0.4473,-0.1731,-4.6446,-4.6446,-4.6446
6.0433,-5.1861,5.7751,-0.1658,0.4758,-0.1641,-4.6446,-4.6446,-4.6446
5.4567,-5.0041,6.2995,-0.1709,0.4662,-0.1108,-4.6446,-4.6446,-4.6446
5.4567,-5.0041,6.2995,-0.1709,0.4662,-0.1108,-4.6446,-4.6446,-4.6446
5.3202,-5.0472,6.3162,-0.1903,0.402,-0.1007,-4.6446,-4.6446,-4.6446
4.973,-4.9898,6.5533,-0.1848,0.2792,-0.0738,-5.8951,-5.8951,-5.8951
4.973,-4.9898,6.5533,-0.1848,0.2792,-0.0738,-5.8951,-5.8951,-5.8951
4.9754,-5.1215,6.5221,-0.1997,0.1426,-0.0799,-5.8951,-5.8951,-5.8951
5.1646,-5.2148,6.4527,-0.2186,0.043,-0.1201,-5.8951,-5.8951,-5.8951
5.1646,-5.2148,6.4527,-0.2186,0.043,-0.1201,-5.8951,-5.8951,-5.8951
5.4519,-5.3465,6.2564,-0.2346,0.0145,-0.1337,-5.8951,-5.8951,-5.8951
5.6482,-5.3417,6.072,-0.2532,-0.0057,-0.0693,-5.8951,-5.8951,-5.8951
5.6482,-5.3417,6.072,-0.2532,-0.0057,-0.0693,-5.8951,-5.8951,-5.8951
5.8038,-5.1957,5.7799,-0.237,-0.0039,0.040999999999999995,-5.8951,-5.8951,-5.8951
5.9643,-5.1574,5.5261,-0.2601,0.0289,0.1502,-4.6446,-4.6446,-4.6446
5.9643,-5.1574,5.5261,-0.2601,0.0289,0.1502,-4.6446,-4.6446,-4.6446
5.8469,-5.5405,5.2388,-0.3778,0.1048,0.1963,-4.6446,-4.6446,-4.6446
5.7583,-5.8876,5.0089,-0.3927,0.1165,0.2397,-4.6446,-4.6446,-4.6446
5.7583,-5.8876,5.0089,-0.3927,0.1165,0.2397,-4.6446,-4.6446,-4.6446
5.586,-6.0959,4.9443,-0.3251,0.0763,0.2788,-4.6446,-4.6446,-4.6446
5.6793,-6.3545,4.8246,-0.3291,0.0584,0.265,-4.6446,-4.6446,-4.6446
5.6793,-6.3545,4.8246,-0.3291,0.0584,0.265,-4.6446,-4.6446,-4.6446
5.665,-6.6993,4.6881,-0.377,0.125,0.2088,-4.6446,-4.6446,-4.6446
3.9387,-8.0952,3.9746,-0.3709,0.12,0.0556,-3.3941,-3.3941,-3.3941
3.9387,-8.0952,3.9746,-0.3709,0.12,0.0556,-3.3941,-3.3941,-3.3941
5.4974,-7.9875,4.1757,0.0675,-0.3831,0.0527,-3.3941,-3.3941,-3.3941
5.1837,-6.9699,5.8876,0.2965,-0.2819,0.1057,-3.3941,-3.3941,-3.3941
5.1837,-6.9699,5.8876,0.2965,-0.2819,0.1057,-3.3941,-3.3941,-3.3941
5.3034,-8.0641,4.9634,-0.3294,0.2632,-0.4112,-3.3941,-3.3941,-3.3941
5.7488,-7.5134,4.6019,-0.0673,0.4281,-0.3564,-3.3941,-3.3941,-3.3941
5.7488,-7.5134,4.6019,-0.0673,0.4281,-0.3564,-3.3941,-3.3941,-3.3941
5.7871,-7.2333,4.8557,0.0243,0.496,-0.3715,-3.3941,-3.3941,-3.3941
5.8038,-6.5293,5.0927,0.2693,0.4326,-0.2735,-4.466,-4.466,-4.466
5.8038,-6.5293,5.0927,0.2693,0.4326,-0.2735,-4.466,-4.466,-4.466
5.6985,-5.6099,5.7248,0.4472,0.2928,-0.1753,-4.466,-4.466,-4.466
5.6123,-4.961,6.2683,0.4206,0.1706,-0.1489,-4.466,-4.466,-4.466
5.6123,-4.961,6.2683,0.4206,0.1706,-0.1489,-4.466,-4.466,-4.466
5.4351,-4.7264,6.6873,0.2707,0.0877,-0.1569,-4.466,-4.466,-4.466
5.2819,-4.5995,6.9555,0.1258,0.051,-0.1297,-4.466,-4.466,-4.466
5.2819,-4.5995,6.9555,0.1258,0.051,-0.1297,-4.466,-4.466,-4.466
5.3824,-4.1111,6.8909,0.1178,-0.0321,0.0458,-4.466,-4.466,-4.466
5.3058,-3.9004,6.7544,-0.0263,-0.1189,0.099,-4.466,-4.466,-4.466
5.3058,-3.9004,6.7544,-0.0263,-0.1189,0.099,-4.466,-4.466,-4.466
4.803,-4.4989,6.3952,-0.3994,0.0382,-0.187,-2.5009,-2.5009,-2.5009
4.803,-4.4989,6.3952,-0.3994,0.0382,-0.187,-2.5009,-2.5009,-2.5009
4.9922,-4.9395,5.6003,-0.3872,0.154,-0.1971,-2.5009,-2.5009,-2.5009
4.9515,-5.0472,5.392,-0.2625,0.0318,0.0285,-2.5009,-2.5009,-2.5009
4.9515,-5.0472,5.392,-0.2625,0.0318,0.0285,-2.5009,-2.5009,-2.5009
4.9299,-5.2986,5.2531,-0.2023,-0.0825,0.2317,-2.5009,-2.5009,-2.5009
4.9898,-5.325,5.234,-0.1248,-0.1189,0.3683,-2.5009,-2.5009,-2.5009
4.9898,-5.325,5.234,-0.1248,-0.1189,0.3683,-2.5009,-2.5009,-2.5009
5.155,-5.4543,5.2579,-0.0913,-0.1325,0.4325,-2.5009,-2.5009,-2.5009
5.2436,-5.7009,5.4112,-0.0878,-0.1291,0.4136,-2.3223,-2.3223,-2.3223
5.2436,-5.7009,5.4112,-0.0878,-0.1291,0.4136,-2.3223,-2.3223,-2.3223
5.471,-5.9714,5.6243,-0.1099,-0.095,0.3505,-2.3223,-2.3223,-2.3223
5.7248,-6.3809,5.7248,-0.1312,-0.0766,0.2959,-2.3223,-2.3223,-2.3223
5.7248,-6.3809,5.7248,-0.1312,-0.0766,0.2959,-2.3223,-2.3223,-2.3223
5.968999999999999,-6.7568,5.6937,-0.1632,-0.092,0.2367,-2.3223,-2.3223,-2.3223
6.0648,-7.3147,5.6961,-0.201,-0.1205,0.1598,-2.3223,-2.3223,-2.3223
6.0648,-7.3147,5.6961,-0.201,-0.1205,0.1598,-2.3223,-2.3223,-2.3223
6.1989,-7.3985,5.6937,-0.14,-0.1432,0.1435,-2.3223,-2.3223,-2.3223
6.2013,-7.4272,5.6243,-0.0718,-0.1903,0.1355,-0.8932,-0.8932,-0.8932
6.2013,-7.4272,5.6243,-0.0718,-0.1903,0.1355,-0.8932,-0.8932,-0.8932
6.1367,-7.2189,5.6793,-0.0031,-0.2161,0.0692,-0.8932,-0.8932,-0.8932
5.9068,-7.0920000000000005,5.7272,0.0342,-0.2175,-0.0208,-0.8932,-0.8932,-0.8932
5.9068,-7.0920000000000005,5.7272,0.0342,-0.2175,-0.0208,-0.8932,-0.8932,-0.8932
5.562,-6.7424,5.8996,0.1079,-0.2103,-0.012,-0.8932,-0.8932,-0.8932
5.4902,-6.1989,6.0337,0.1655,-0.1581,0.061,-0.8932,-0.8932,-0.8932
5.4902,-6.1989,6.0337,0.1655,-0.1581,0.061,-0.8932,-0.8932,-0.8932
5.4974,-5.9978,5.9738,0.0427,-0.0774,0.0559,-0.8932,-0.8932,-0.8932
5.5285,-6.0505,5.6793,-0.1062,-0.0143,0.0162,-2.1437,-2.1437,-2.1437
5.5285,-6.0505,5.6793,-0.1062,-0.0143,0.0162,-2.1437,-2.1437,-2.1437
5.5476,-6.0457,5.4399,-0.1778,0.0012,-0.0088,-2.1437,-2.1437,-2.1437
5.5764,-6.0217,5.4207,-0.1906,-0.0207,-0.0293,-2.1437,-2.1437,-2.1437
5.5764,-6.0217,5.4207,-0.1906,-0.0207,-0.0293,-2.1437,-2.1437,-2.1437
5.586,-6.0672,5.4615,-0.1786,-0.0505,-0.0488,-2.1437,-2.1437,-2.1437
5.5572,-6.1247,5.6147,-0.1698,-0.0649,-0.061,-2.1437,-2.1437,-2.1437
5.5572,-6.1247,5.6147,-0.1698,-0.0649,-0.061,-2.1437,-2.1437,-2.1437
5.5812,-6.2636,5.7248,-0.17300000000000001,-0.054000000000000006,-0.0647,-2.1437,-2.1437,-2.1437
5.5836,-6.3665,5.7871,-0.1848,-0.0191,-0.0466,-2.1437,-2.1437,-2.1437
5.5836,-6.3665,5.7871,-0.1848,-0.0191,-0.0466,-2.1437,-2.1437,-2.1437
5.5644,-6.2875,5.8086,-0.1544,0.0313,-0.0059,-0.7146,-0.7146,-0.7146
5.5907,-6.1367,5.6362,-0.1403,0.084,0.0189,-0.7146,-0.7146,-0.7146
5.5907,-6.1367,5.6362,-0.1403,0.084,0.0189,-0.7146,-0.7146,-0.7146
5.6027,-6.0552,5.4351,-0.1339,0.1077,0.0157,-0.7146,-0.7146,-0.7146
5.6027,-6.005,5.3417,-0.1144,0.0968,-0.0032,-0.7146,-0.7146,-0.7146
5.6027,-6.005,5.3417,-0.1144,0.0968,-0.0032,-0.7146,-0.7146,-0.7146
5.5907,-6.0265,5.38,-0.1206,0.0686,-0.0307,-0.7146,-0.7146,-0.7146
5.5955,-6.0936,5.4471,-0.1251,0.0475,-0.0554,-0.7146,-0.7146,-0.7146
5.5955,-6.0936,5.4471,-0.1251,0.0475,-0.0554,-0.7146,-0.7146,-0.7146
5.5955,-6.1821,5.4854,-0.1368,0.0377,-0.069,-0.5359,-0.5359,-0.5359
5.586,-6.1726,5.5836,-0.1549,0.0377,-0.0666,-0.5359,-0.5359,-0.5359
5.586,-6.1726,5.5836,-0.1549,0.0377,-0.0666,-0.5359,-0.5359,-0.5359
5.5955,-6.1654,5.5716,-0.1656,0.0499,-0.0599,-0.5359,-0.5359,-0.5359
5.6075,-6.1103,5.5261,-0.1531,0.0584,-0.0589,-0.5359,-0.5359,-0.5359
5.6075,-6.1103,5.5261,-0.1531,0.0584,-0.0589,-0.5359,-0.5359,-0.5359
5.6075,-6.1534,5.4854,-0.1512,0.0574,-0.0618,-0.5359,-0.5359,-0.5359
5.6075,-6.1534,5.4854,-0.1512,0.0574,-0.0618,-0.5359,-0.5359,-0.5359
5.6171,-6.1534,5.4686,-0.1549,0.0515,-0.0602,-0.5359,-0.5359,-0.5359
5.6291,-6.2157,5.4638,-0.1688,0.0446,-0.0602,-1.7864,-1.7864,-1.7864
