AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9667,-6.9004,3.8189,-0.0334,0.0481,-0.0854,3.0368,3.0368,3.0368
5.9667,-6.9004,3.8189,-0.0334,0.0481,-0.0854,3.0368,3.0368,3.0368
5.9547,-6.8909,3.965,-0.0174,0.0542,-0.1054,3.0368,3.0368,3.0368
5.9643,-6.9962,3.8405,-0.0752,0.0851,-0.1312,3.3941,3.3941,3.3941
5.9643,-6.9962,3.8405,-0.0752,0.0851,-0.1312,3.3941,3.3941,3.3941
5.9906,-7.0968,3.6154,-0.1583,0.0992,-0.1469,3.3941,3.3941,3.3941
6.005,-7.1614,3.5747,-0.1487,0.0739,-0.1312,3.3941,3.3941,3.3941
6.005,-7.1614,3.5747,-0.1487,0.0739,-0.1312,3.3941,3.3941,3.3941
5.9619,-7.068,3.807,-0.0654,0.0481,-0.0937,3.3941,3.3941,3.3941
5.9619,-7.068,3.807,-0.0654,0.0481,-0.0937,3.3941,3.3941,3.3941
5.9595,-6.9866,3.9435,-0.0545,0.0638,-0.0798,3.3941,3.3941,3.3941
5.9571,-7.1207,3.9291,-0.068,0.1014,-0.0817,3.3941,3.3941,3.3941
5.9571,-7.1207,3.9291,-0.068,0.1014,-0.0817,3.3941,3.3941,3.3941
5.9571,-7.0537,3.9099,-0.0462,0.1376,-0.0641,3.3941,3.3941,3.3941
5.9595,-6.9723,3.7423,-0.0712,0.1645,-0.0615,3.93,3.93,3.93
5.9595,-6.9723,3.7423,-0.0712,0.1645,-0.0615,3.93,3.93,3.93
5.981,-6.8837,3.5412,-0.128,0.1629,-0.0825,3.93,3.93,3.93
5.9978,-6.9028,3.3999,-0.1368,0.1235,-0.1118,3.93,3.93,3.93
5.9978,-6.9028,3.3999,-0.1368,0.1235,-0.1118,3.93,3.93,3.93
5.9738,-6.8693,3.6059,-0.0526,0.0622,-0.1246,3.93,3.93,3.93
5.9738,-6.8693,3.6059,-0.0526,0.0622,-0.1246,3.93,3.93,3.93
5.9427,-6.898,3.9865,-0.0169,0.0391,-0.1501,3.93,3.93,3.93
5.9499,-7.1662,3.9075,-0.0787,0.0721,-0.1776,3.93,3.93,3.93
5.9499,-7.1662,3.9075,-0.0787,0.0721,-0.1776,3.93,3.93,3.93
6.005,-7.4583,3.5388,-0.1322,0.0979,-0.1589,4.2873,4.2873,4.2873
6.0169,-7.4152,3.455,-0.0414,0.0654,-0.071,4.2873,4.2873,4.2873
6.0169,-7.4152,3.455,-0.0414,0.0654,-0.071,4.2873,4.2873,4.2873
5.9834,-7.0872,3.6944,0.0814,0.0191,0.0115,4.2873,4.2873,4.2873
5.9379,-6.9220000000000015,3.8668,0.1261,0.005,0.032,4.2873,4.2873,4.2873
5.9379,-6.9220000000000015,3.8668,0.1261,0.005,0.032,4.2873,4.2873,4.2873
5.902,-6.8166,4.0273,0.1461,0.0202,0.0126,4.2873,4.2873,4.2873
5.902,-6.8166,4.0273,0.1461,0.0202,0.0126,4.2873,4.2873,4.2873
5.8948,-6.8837,3.9554,0.0651,0.0572,-0.0338,4.2873,4.2873,4.2873
5.9236,-7.0178,3.783,-0.0305,0.0753,-0.0697,4.2873,4.2873,4.2873
5.9236,-7.0178,3.783,-0.0305,0.0753,-0.0697,4.2873,4.2873,4.2873
5.9307,-7.171,3.6944,-0.0694,0.0694,-0.0724,4.2873,4.2873,4.2873
5.9355,-7.2117,3.6513,-0.0441,0.0452,-0.0423,4.2873,4.2873,4.2873
5.9355,-7.2117,3.6513,-0.0441,0.0452,-0.0423,4.2873,4.2873,4.2873
5.9307,-7.1925,3.6992,-0.0081,0.0154,-0.0053,4.2873,4.2873,4.2873
5.9164,-7.0704,3.8189,0.0222,-0.0091,0.0238,4.2873,4.2873,4.2873
5.9164,-7.0704,3.8189,0.0222,-0.0091,0.0238,4.2873,4.2873,4.2873
5.8781,-6.8885,4.0009,0.0182,-0.0105,0.0288,4.2873,4.2873,4.2873
5.8781,-6.8885,4.0009,0.0182,-0.0105,0.0288,4.2873,4.2873,4.2873
5.8541,-6.9124,3.9889,-0.0734,0.017,-0.0079,4.8232,4.8232,4.8232
5.8685,-7.0944,3.8405,-0.13699999999999998,0.0452,-0.0418,4.8232,4.8232,4.8232
5.8685,-7.0944,3.8405,-0.13699999999999998,0.0452,-0.0418,4.8232,4.8232,4.8232
5.8948,-7.2596,3.6873,-0.1208,0.0455,-0.0348,4.8232,4.8232,4.8232
5.8541,-7.1423,3.7711,-0.0329,0.0289,0.0041,4.8232,4.8232,4.8232
5.8541,-7.1423,3.7711,-0.0329,0.0289,0.0041,4.8232,4.8232,4.8232
5.8229999999999995,-6.9196,3.8956,-0.0204,0.0268,0.0094,4.8232,4.8232,4.8232
5.8229999999999995,-6.9196,3.8956,-0.0204,0.0268,0.0094,4.8232,4.8232,4.8232
5.8134,-7.0656,3.8573,-0.0816,0.0417,-0.0228,4.8232,4.8232,4.8232
5.8014,-7.1423,3.9291,-0.0947,0.0548,-0.0308,4.8232,4.8232,4.8232
5.8014,-7.1423,3.9291,-0.0947,0.0548,-0.0308,4.8232,4.8232,4.8232
5.7895,-7.0848,3.9411,-0.0923,0.0779,-0.0308,4.6446,4.6446,4.6446
5.7991,-7.0537,3.8261,-0.1184,0.1027,-0.0449,4.6446,4.6446,4.6446
5.7991,-7.0537,3.8261,-0.1184,0.1027,-0.0449,4.6446,4.6446,4.6446
5.7823,-7.0920000000000005,3.7998,-0.0984,0.1102,-0.0583,4.6446,4.6446,4.6446
5.7607,-7.0082,3.9243,-0.0867,0.1144,-0.0724,4.6446,4.6446,4.6446
5.7607,-7.0082,3.9243,-0.0867,0.1144,-0.0724,4.6446,4.6446,4.6446
5.7488,-6.9459,4.0201,-0.1288,0.1445,-0.1067,4.6446,4.6446,4.6446
5.7488,-6.9459,4.0201,-0.1288,0.1445,-0.1067,4.6446,4.6446,4.6446
5.7727,-7.1734,3.9171,-0.2225,0.1885,-0.1507,4.6446,4.6446,4.6446
5.8038,-7.4559,3.6657,-0.2547,0.2114,-0.1472,6.7883,6.7883,6.7883
5.8038,-7.4559,3.6657,-0.2547,0.2114,-0.1472,6.7883,6.7883,6.7883
5.8014,-7.444,3.5508,-0.1602,0.1957,-0.0862,6.7883,6.7883,6.7883
5.7727,-7.3386,3.5388,-0.0292,0.1618,-0.0212,6.7883,6.7883,6.7883
5.7727,-7.3386,3.5388,-0.0292,0.1618,-0.0212,6.7883,6.7883,6.7883
5.756,-7.2548,3.5628,0.0164,0.1259,0.0126,6.7883,6.7883,6.7883
5.7392,-7.2213,3.5268,-0.0678,0.0894,0.0088,6.7883,6.7883,6.7883
5.7392,-7.2213,3.5268,-0.0678,0.0894,0.0088,6.7883,6.7883,6.7883
5.7392,-7.3314,3.4766,-0.1517,0.0457,-0.0002,6.7883,6.7883,6.7883
5.7392,-7.3314,3.4766,-0.1517,0.0457,-0.0002,6.7883,6.7883,6.7883
5.7224,-7.5685,3.3042,-0.1951,-0.0091,0.015,5.1805,5.1805,5.1805
5.7033,-7.9179999999999975,3.2539,-0.2308,-0.0845,0.0709,5.1805,5.1805,5.1805
5.7033,-7.9179999999999975,3.2539,-0.2308,-0.0845,0.0709,5.1805,5.1805,5.1805
5.6698,-8.2748,3.2635,-0.2372,-0.1681,0.183,5.1805,5.1805,5.1805
4.8246,-8.1263,3.6082,-0.1983,-0.2363,0.3279,5.1805,5.1805,5.1805
4.8246,-8.1263,3.6082,-0.1983,-0.2363,0.3279,5.1805,5.1805,5.1805
4.2475,-9.3115,2.3297,-0.3445,-0.3093,0.0057,5.1805,5.1805,5.1805
4.8988,-9.2086,2.8397,-0.0798,-0.5144,-0.3696,5.1805,5.1805,5.1805
4.8988,-9.2086,2.8397,-0.0798,-0.5144,-0.3696,5.1805,5.1805,5.1805
5.8302,-8.7896,3.0264,0.1495,-0.3301,-0.6713,7.3242,7.3242,7.3242
5.8302,-8.7896,3.0264,0.1495,-0.3301,-0.6713,7.3242,7.3242,7.3242
6.4527,-8.452,2.8923,0.1485,-0.0073,-0.8207,7.3242,7.3242,7.3242
6.8957,-7.9013,2.8756,0.1663,0.193,-0.7555,7.3242,7.3242,7.3242
6.8957,-7.9013,2.8756,0.1663,0.193,-0.7555,7.3242,7.3242,7.3242
7.1686,-7.0752,3.1366,0.2579,0.2724,-0.5952,7.3242,7.3242,7.3242
7.2668,-6.3737,3.3975,0.2164,0.3629,-0.5195,7.3242,7.3242,7.3242
7.2668,-6.3737,3.3975,0.2164,0.3629,-0.5195,7.3242,7.3242,7.3242
7.1782,-5.7272,3.7423,0.1362,0.4513,-0.4649,7.3242,7.3242,7.3242
6.8286,-5.3298,4.0871,0.0273,0.4963,-0.4205,7.3242,7.3242,7.3242
6.6466,-5.2316,4.2595,-0.0614,0.4782,-0.3624,5.5378,5.5378,5.5378
6.6466,-5.2316,4.2595,-0.0614,0.4782,-0.3624,5.5378,5.5378,5.5378
6.4479,-5.38,4.4774,-0.1141,0.4116,-0.2673,5.5378,5.5378,5.5378
6.1654,-5.3657,4.8174,-0.0995,0.3285,-0.1177,5.5378,5.5378,5.5378
6.1654,-5.3657,4.8174,-0.0995,0.3285,-0.1177,5.5378,5.5378,5.5378
5.7129,-5.471,4.9491,-0.1181,0.2684,0.0035,5.5378,5.5378,5.5378
5.4231,-5.7799,4.9036,-0.18100000000000002,0.1826,0.0408,5.5378,5.5378,5.5378
5.4231,-5.7799,4.9036,-0.18100000000000002,0.1826,0.0408,5.5378,5.5378,5.5378
5.2771,-6.1031,4.8533,-0.2332,0.0939,0.0323,5.5378,5.5378,5.5378
5.4184,-6.2348,4.7025,-0.2183,0.0034,0.0565,8.9319,8.9319,8.9319
5.4184,-6.2348,4.7025,-0.2183,0.0034,0.0565,8.9319,8.9319,8.9319
5.641,-6.2971,4.4415,-0.2398,-0.0648,0.0866,8.9319,8.9319,8.9319
5.9331,-6.3905,3.965,-0.2835,-0.0866,0.125,8.9319,8.9319,8.9319
5.9331,-6.3905,3.965,-0.2835,-0.0866,0.125,8.9319,8.9319,8.9319
6.2181,-6.6203,3.5628,-0.3618,-0.0904,0.1492,8.9319,8.9319,8.9319
3.8836,-5.0257,2.4254,-0.4254,-0.0182,0.1452,8.9319,8.9319,8.9319
3.8836,-5.0257,2.4254,-0.4254,-0.0182,0.1452,8.9319,8.9319,8.9319
5.2077,-9.1296,2.4183,-0.6689,-0.0994,-0.429,8.9319,8.9319,8.9319
6.0074,-8.2053,2.2555,-0.1091,-0.0752,-0.2649,9.2892,9.2892,9.2892
6.0074,-8.2053,2.2555,-0.1091,-0.0752,-0.2649,9.2892,9.2892,9.2892
5.1143,-8.4639,3.1749,0.1607,-0.2454,-0.0284,9.2892,9.2892,9.2892
5.6602,-8.5884,2.4638,0.0478,0.0907,0.0171,9.2892,9.2892,9.2892
5.6602,-8.5884,2.4638,0.0478,0.0907,0.0171,9.2892,9.2892,9.2892
5.8996,-8.1742,2.4733,0.0758,0.409,-0.037000000000000005,9.2892,9.2892,9.2892
5.8996,-8.1742,2.4733,0.0758,0.409,-0.037000000000000005,9.2892,9.2892,9.2892
6.2827,-7.8773,2.2722,0.1245,0.5552,-0.1504,9.2892,9.2892,9.2892
6.2612,-7.5828,2.5715,0.1474,0.544,-0.2655,9.2892,9.2892,9.2892
6.2612,-7.5828,2.5715,0.1474,0.544,-0.2655,9.2892,9.2892,9.2892
6.2109,-7.1064,3.4239,0.2915,0.4263,-0.2796,9.4678,9.4678,9.4678
6.1965,-6.4359,4.3672,0.4374,0.3158,-0.2617,9.4678,9.4678,9.4678
6.0624,-5.8326,5.2292,0.4545,0.1911,-0.2279,9.4678,9.4678,9.4678
6.0624,-5.8326,5.2292,0.4545,0.1911,-0.2279,9.4678,9.4678,9.4678
5.992999999999999,-5.3226,5.5979,0.3935,0.0694,-0.1544,9.4678,9.4678,9.4678
5.7847,-4.7863,6.3378,0.3599,-0.1607,0.0469,9.4678,9.4678,9.4678
5.7847,-4.7863,6.3378,0.3599,-0.1607,0.0469,9.4678,9.4678,9.4678
5.7703,-4.7336,5.9451,-0.0955,-0.1386,-0.0604,9.4678,9.4678,9.4678
5.7703,-4.7336,5.9451,-0.0955,-0.1386,-0.0604,9.4678,9.4678,9.4678
5.4351,-5.7775,5.0448,-0.638,0.132,-0.4407,9.4678,9.4678,9.4678
5.4303,-6.4862,3.8764,-0.6753,0.2913,-0.4796,11.0756,11.0756,11.0756
5.4303,-6.4862,3.8764,-0.6753,0.2913,-0.4796,11.0756,11.0756,11.0756
5.4782,-6.4671,3.3281,-0.3373,0.1296,-0.1443,11.0756,11.0756,11.0756
5.4112,-6.1774,3.3784,0.0177,-0.1106,0.1982,11.0756,11.0756,11.0756
5.4112,-6.1774,3.3784,0.0177,-0.1106,0.1982,11.0756,11.0756,11.0756
5.2484,-5.9762,3.4957,0.17300000000000001,-0.1636,0.28800000000000003,11.0756,11.0756,11.0756
5.3202,-5.9571,3.7064,0.1996,-0.1186,0.2587,11.0756,11.0756,11.0756
5.3202,-5.9571,3.7064,0.1996,-0.1186,0.2587,11.0756,11.0756,11.0756
5.574,-6.2636,3.9147,0.1091,-0.08,0.2086,11.0756,11.0756,11.0756
5.8254,-6.7568,3.9482,-0.0292,-0.0944,0.2001,11.6115,11.6115,11.6115
5.8254,-6.7568,3.9482,-0.0292,-0.0944,0.2001,11.6115,11.6115,11.6115
6.1414,-7.0202,4.0943,-0.0494,-0.1516,0.2504,11.6115,11.6115,11.6115
6.2851,-7.5038,4.0057,-0.0832,-0.1841,0.2315,11.6115,11.6115,11.6115
6.2851,-7.5038,4.0057,-0.0832,-0.1841,0.2315,11.6115,11.6115,11.6115
6.4743,-8.0689,3.7232,-0.0814,-0.1633,0.1599,11.6115,11.6115,11.6115
6.685,-8.2963,3.5292,-0.0561,-0.145,0.0696,11.6115,11.6115,11.6115
6.685,-8.2963,3.5292,-0.0561,-0.145,0.0696,11.6115,11.6115,11.6115
6.7041,-8.4376,3.364,-0.0204,-0.1548,-0.0362,11.6115,11.6115,11.6115
6.6035,-8.3729,3.4239,0.0308,-0.1796,-0.1222,9.4678,9.4678,9.4678
6.6035,-8.3729,3.4239,0.0308,-0.1796,-0.1222,9.4678,9.4678,9.4678
6.345,-8.2341,3.5747,0.0878,-0.1873,-0.1834,9.4678,9.4678,9.4678
6.0169,-7.8582,3.8716,0.1969,-0.2012,-0.1283,9.4678,9.4678,9.4678
6.0169,-7.8582,3.8716,0.1969,-0.2012,-0.1283,9.4678,9.4678,9.4678
5.8852,-7.3482,4.1901,0.2561,-0.1727,-0.025,9.4678,9.4678,9.4678
5.8781,-7.0082,4.2164,0.1887,-0.096,0.0168,9.4678,9.4678,9.4678
5.8781,-7.0082,4.2164,0.1887,-0.096,0.0168,9.4678,9.4678,9.4678
5.8709,-6.8238,4.1158,0.0675,-0.0179,-0.0042,9.4678,9.4678,9.4678
5.902,-6.9076,3.7256,-0.0382,0.0351,-0.0545,10.7183,10.7183,10.7183
5.902,-6.9076,3.7256,-0.0382,0.0351,-0.0545,10.7183,10.7183,10.7183
5.9451,-7.0154,3.4718,-0.0566,0.0241,-0.0806,10.7183,10.7183,10.7183
5.9403,-6.8358,3.6059,0.0065,-0.0328,-0.0844,10.7183,10.7183,10.7183
5.9403,-6.8358,3.6059,0.0065,-0.0328,-0.0844,10.7183,10.7183,10.7183
5.9164,-6.9052,3.9195,0.0262,-0.0635,-0.1129,10.7183,10.7183,10.7183
5.8996,-6.9962,3.9961,-0.043,-0.0368,-0.1456,10.7183,10.7183,10.7183
5.8996,-6.9962,3.9961,-0.043,-0.0368,-0.1456,10.7183,10.7183,10.7183
5.9667,-7.274,3.7711,-0.0752,-0.0017,-0.1531,10.7183,10.7183,10.7183
5.9834,-7.2428,3.6178,-0.0193,-0.003,-0.1075,10.7183,10.7183,10.7183
5.9834,-7.2428,3.6178,-0.0193,-0.003,-0.1075,10.7183,10.7183,10.7183
5.9762,-6.9842,3.8118,0.0499,-0.0243,-0.0628,11.9688,11.9688,11.9688
5.9571,-6.8286,3.977,0.071,-0.0185,-0.062,11.9688,11.9688,11.9688
5.9571,-6.8286,3.977,0.071,-0.0185,-0.062,11.9688,11.9688,11.9688
5.9523,-6.7783,4.0129,0.0366,0.013000000000000001,-0.0969,11.9688,11.9688,11.9688
5.9595,-6.8813,3.8501,-0.0228,0.0473,-0.1422,11.9688,11.9688,11.9688
5.9595,-6.8813,3.8501,-0.0228,0.0473,-0.1422,11.9688,11.9688,11.9688
5.9762,-6.9675,3.8692,-0.0537,0.0612,-0.1669,11.9688,11.9688,11.9688
6.005,-7.0896,3.7471,-0.0939,0.0705,-0.1733,11.9688,11.9688,11.9688
6.005,-7.0896,3.7471,-0.0939,0.0705,-0.1733,11.9688,11.9688,11.9688
6.0337,-7.171,3.5771,-0.092,0.0614,-0.1515,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-7.1087,3.6585,-0.0372,0.0313,-0.111,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-7.1087,3.6585,-0.0372,0.0313,-0.111,10.360999999999999,10.360999999999999,10.360999999999999
6.0026,-6.9579,3.9051,0.0233,0.0119,-0.0844,10.360999999999999,10.360999999999999,10.360999999999999
5.981,-6.8717,4.0081,-0.0076,0.0311,-0.0913,10.360999999999999,10.360999999999999,10.360999999999999
5.981,-6.8717,4.0081,-0.0076,0.0311,-0.0913,10.360999999999999,10.360999999999999,10.360999999999999
6.0265,-7.0058,3.7711,-0.0872,0.0652,-0.1137,10.360999999999999,10.360999999999999,10.360999999999999
6.0529,-7.0393,3.4718,-0.087,0.0593,-0.1078,10.360999999999999,10.360999999999999,10.360999999999999
