AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8813,-4.396,5.7751,-1.1137,-0.2266,-0.0006,-55.9138,-55.9138,-55.9138
6.8813,-4.396,5.7751,-1.1137,-0.2266,-0.0006,-55.9138,-55.9138,-55.9138
7.0656,-4.3625,5.6458,-1.0437,-0.2231,0.0455,-55.9138,-55.9138,-55.9138
7.0609,-4.4127,5.5644,-1.0799,-0.2127,0.0521,-55.9138,-55.9138,-55.9138
7.0609,-4.4127,5.5644,-1.0799,-0.2127,0.0521,-55.9138,-55.9138,-55.9138
7.1207,-4.5061,5.4184,-1.0711,-0.1949,0.0628,-55.9138,-55.9138,-55.9138
7.0273,-4.7767,5.3178,-1.1284,-0.1706,-0.0089,-56.0924,-56.0924,-56.0924
7.0273,-4.7767,5.3178,-1.1284,-0.1706,-0.0089,-56.0924,-56.0924,-56.0924
6.8573,-4.712,5.0903,-1.11,-0.1621,-0.0597,-56.0924,-56.0924,-56.0924
6.7544,-4.9515,6.1271,-0.8924,-0.3467,-0.0142,-56.0924,-56.0924,-56.0924
6.7544,-4.9515,6.1271,-0.8924,-0.3467,-0.0142,-56.0924,-56.0924,-56.0924
6.9292,-4.7671,5.6506,-0.7545,-0.2801,-0.0003,-56.0924,-56.0924,-56.0924
6.9842,-4.7144,5.7129,-0.8141,-0.2157,-0.0382,-56.0924,-56.0924,-56.0924
6.9842,-4.7144,5.7129,-0.8141,-0.2157,-0.0382,-56.0924,-56.0924,-56.0924
7.1111,-4.7096,5.6075,-0.8985,-0.1536,-0.1013,-56.0924,-56.0924,-56.0924
7.2189,-4.7072,5.5955,-0.9036,-0.1283,-0.1332,-56.4497,-56.4497,-56.4497
7.2189,-4.7072,5.5955,-0.9036,-0.1283,-0.1332,-56.4497,-56.4497,-56.4497
7.2883,-4.633,5.653,-0.8639,-0.1326,-0.1394,-56.4497,-56.4497,-56.4497
7.2404,-4.3098,5.8302,-0.7483,-0.1563,-0.1034,-56.4497,-56.4497,-56.4497
7.2404,-4.3098,5.8302,-0.7483,-0.1563,-0.1034,-56.4497,-56.4497,-56.4497
7.1423,-3.8237,6.0433,-0.6407,-0.184,-0.0587,-56.4497,-56.4497,-56.4497
7.0345,-3.4335,6.1845,-0.609,-0.2034,-0.0291,-56.4497,-56.4497,-56.4497
7.0345,-3.4335,6.1845,-0.609,-0.2034,-0.0291,-56.4497,-56.4497,-56.4497
6.9388,-3.1605,6.1797,-0.6738,-0.2287,-0.0075,-56.4497,-56.4497,-56.4497
6.8382,-3.127,6.1582,-0.7989,-0.2489,0.0029,-55.1992,-55.1992,-55.1992
6.8382,-3.127,6.1582,-0.7989,-0.2489,0.0029,-55.1992,-55.1992,-55.1992
6.819,-3.1318,6.0744,-0.8937,-0.2681,0.0401,-55.1992,-55.1992,-55.1992
6.649,-3.1964,5.992999999999999,-1.0581,-0.2652,0.0103,-55.1992,-55.1992,-55.1992
6.649,-3.1964,5.992999999999999,-1.0581,-0.2652,0.0103,-55.1992,-55.1992,-55.1992
6.5748,-3.6849,5.6985,-1.1965,-0.217,-0.0744,-55.1992,-55.1992,-55.1992
6.5772,-3.6777,5.5165,-1.0586,-0.2058,-0.0059,-55.1992,-55.1992,-55.1992
6.5772,-3.6777,5.5165,-1.0586,-0.2058,-0.0059,-55.1992,-55.1992,-55.1992
6.4695,-3.4837,5.4878,-0.934,-0.2311,0.0849,-55.1992,-55.1992,-55.1992
6.4288,-3.3952,5.5189,-0.8903,-0.2415,0.12300000000000001,-55.1992,-55.1992,-55.1992
6.4288,-3.3952,5.5189,-0.8903,-0.2415,0.12300000000000001,-55.1992,-55.1992,-55.1992
6.4623,-3.4167,5.4974,-0.8871,-0.2458,0.1392,-57.1642,-57.1642,-57.1642
6.5221,-3.443,5.5141,-0.9023,-0.2641,0.1624,-57.1642,-57.1642,-57.1642
6.5221,-3.443,5.5141,-0.9023,-0.2641,0.1624,-57.1642,-57.1642,-57.1642
6.6945,-3.5292,5.6123,-0.9238,-0.2868,0.1717,-57.1642,-57.1642,-57.1642
6.9052,-3.8429,5.641,-0.992,-0.3161,0.1525,-57.1642,-57.1642,-57.1642
6.9052,-3.8429,5.641,-0.992,-0.3161,0.1525,-57.1642,-57.1642,-57.1642
7.0704,-4.1877,5.7488,-1.032,-0.3368,0.1224,-57.1642,-57.1642,-57.1642
7.3625,-4.3816,5.7392,-0.9643,-0.3547,0.1224,-57.1642,-57.1642,-57.1642
7.3625,-4.3816,5.7392,-0.9643,-0.3547,0.1224,-57.1642,-57.1642,-57.1642
7.6044,-4.5396,5.8924,-0.9103,-0.3861,0.0969,-54.4847,-54.4847,-54.4847
7.7313,-4.6977,6.0672,-0.9305,-0.4005,0.0287,-54.4847,-54.4847,-54.4847
7.7432,-4.7886,6.162999999999999,-0.9771,-0.401,-0.0371,-54.4847,-54.4847,-54.4847
7.7432,-4.7886,6.162999999999999,-0.9771,-0.401,-0.0371,-54.4847,-54.4847,-54.4847
7.7552,-4.8629,6.0265,-0.9483,-0.3888,-0.0664,-54.4847,-54.4847,-54.4847
7.7552,-4.8629,6.0265,-0.9483,-0.3888,-0.0664,-54.4847,-54.4847,-54.4847
7.6906,-4.7599,6.0313,-0.862,-0.3893,-0.0608,-54.4847,-54.4847,-54.4847
7.602,-4.5995,5.9547,-0.8045,-0.3794,-0.0568,-54.4847,-54.4847,-54.4847
7.602,-4.5995,5.9547,-0.8045,-0.3794,-0.0568,-54.4847,-54.4847,-54.4847
7.6331,-4.4463,5.8637,-0.8051,-0.376,-0.0619,-51.9837,-51.9837,-51.9837
7.5445,-4.3672,5.9068,-0.8692,-0.3773,-0.0885,-51.9837,-51.9837,-51.9837
7.5445,-4.3672,5.9068,-0.8692,-0.3773,-0.0885,-51.9837,-51.9837,-51.9837
7.2907,-4.3672,5.744,-0.9105,-0.3672,-0.0909,-51.9837,-51.9837,-51.9837
7.3003,-4.2739,5.495,-0.8506,-0.3664,-0.0363,-51.9837,-51.9837,-51.9837
7.3003,-4.2739,5.495,-0.8506,-0.3664,-0.0363,-51.9837,-51.9837,-51.9837
7.3194,-4.0895,5.3537,-0.764,-0.3962,0.0146,-51.9837,-51.9837,-51.9837
7.3314,-3.8764,5.495,-0.7433,-0.4399,0.0258,-51.9837,-51.9837,-51.9837
7.3314,-3.8764,5.495,-0.7433,-0.4399,0.0258,-51.9837,-51.9837,-51.9837
7.3434,-3.7184,5.5453,-0.8021,-0.4633,-0.0051,-53.0555,-53.0555,-53.0555
7.3673,-3.7471,5.6147,-0.9507,-0.4671,-0.0704,-53.0555,-53.0555,-53.0555
7.3673,-3.7471,5.6147,-0.9507,-0.4671,-0.0704,-53.0555,-53.0555,-53.0555
7.4009,-3.8739999999999997,5.732,-1.1113,-0.4537,-0.1287,-53.0555,-53.0555,-53.0555
7.4128,-4.1781,5.7512,-1.1675,-0.4154,-0.1423,-53.0555,-53.0555,-53.0555
7.4128,-4.1781,5.7512,-1.1675,-0.4154,-0.1423,-53.0555,-53.0555,-53.0555
7.4487,-4.2739,5.6219,-1.0898,-0.3648,-0.0999,-53.0555,-53.0555,-53.0555
