AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-6.4695,2.9594,0.3666,-0.0051,0.4038,-3.7514,-3.7514,-3.7514
6.1486,-6.5245,3.3784,0.2668,-0.0245,0.3098,-3.7514,-3.7514,-3.7514
6.1486,-6.5245,3.3784,0.2668,-0.0245,0.3098,-3.7514,-3.7514,-3.7514
6.1031,-6.5628,3.6585,0.2076,-0.065,0.2765,-3.7514,-3.7514,-3.7514
6.2061,-6.2827,3.9865,0.2212,-0.1636,0.3439,-8.0387,-8.0387,-8.0387
6.2061,-6.2827,3.9865,0.2212,-0.1636,0.3439,-8.0387,-8.0387,-8.0387
6.3162,-5.9236,4.5205,0.2007,-0.2717,0.3964,-8.0387,-8.0387,-8.0387
6.4838,-5.586,4.9491,0.099,-0.3566,0.3801,-8.0387,-8.0387,-8.0387
6.4838,-5.586,4.9491,0.099,-0.3566,0.3801,-8.0387,-8.0387,-8.0387
6.2995,-5.8661,5.0808,-0.1655,-0.325,0.2075,-8.0387,-8.0387,-8.0387
6.2827,-6.5341,4.6522,-0.4326,-0.1409,0.0067,-8.0387,-8.0387,-8.0387
6.2827,-6.5341,4.6522,-0.4326,-0.1409,0.0067,-8.0387,-8.0387,-8.0387
6.3019,-7.0920000000000005,4.0416,-0.6249,0.0436,-0.0857,-8.0387,-8.0387,-8.0387
6.1678,-7.4272,3.3928,-0.6387,0.1395,-0.0321,-9.4678,-9.4678,-9.4678
6.1678,-7.4272,3.3928,-0.6387,0.1395,-0.0321,-9.4678,-9.4678,-9.4678
6.0936,-7.2045,3.0384,-0.3935,0.086,0.2113,-9.4678,-9.4678,-9.4678
5.8757,-6.2037,3.2563,-0.1018,-0.0743,0.4906,-9.4678,-9.4678,-9.4678
5.8757,-6.2037,3.2563,-0.1018,-0.0743,0.4906,-9.4678,-9.4678,-9.4678
5.6913,-5.7224,3.4215,-0.0512,-0.155,0.5599,-9.4678,-9.4678,-9.4678
5.744,-5.562,3.467,-0.1716,-0.1785,0.5197,-9.4678,-9.4678,-9.4678
5.744,-5.562,3.467,-0.1716,-0.1785,0.5197,-9.4678,-9.4678,-9.4678
5.7009,-5.811,3.4071,-0.4022,-0.1899,0.4254,-9.4678,-9.4678,-9.4678
5.7105,-6.3162,3.1485,-0.5567,-0.1873,0.3551,-8.2174,-8.2174,-8.2174
5.7105,-6.3162,3.1485,-0.5567,-0.1873,0.3551,-8.2174,-8.2174,-8.2174
5.9068,-6.6083,2.9714,-0.5772,-0.1934,0.3655,-8.2174,-8.2174,-8.2174
6.1151,-7.0297,2.9235,-0.5615,-0.1801,0.3548,-8.2174,-8.2174,-8.2174
6.1151,-7.0297,2.9235,-0.5615,-0.1801,0.3548,-8.2174,-8.2174,-8.2174
6.2252,-7.4703,2.8157,-0.5319,-0.1383,0.3146,-8.2174,-8.2174,-8.2174
6.5293,-7.4679,2.6505,-0.4339,-0.134,0.3263,-8.2174,-8.2174,-8.2174
6.5293,-7.4679,2.6505,-0.4339,-0.134,0.3263,-8.2174,-8.2174,-8.2174
6.5988,-7.5828,2.4326,-0.4241,-0.1633,0.2749,-8.2174,-8.2174,-8.2174
6.7616,-7.8127,2.3273,-0.3823,-0.2078,0.2179,-7.6814,-7.6814,-7.6814
6.7616,-7.8127,2.3273,-0.3823,-0.2078,0.2179,-7.6814,-7.6814,-7.6814
6.8526,-7.8965,2.3919,-0.32,-0.2469,0.1599,-7.6814,-7.6814,-7.6814
6.8813,-7.9539,2.7176,-0.2845,-0.2642,0.08800000000000001,-7.6814,-7.6814,-7.6814
6.8813,-7.9539,2.7176,-0.2845,-0.2642,0.08800000000000001,-7.6814,-7.6814,-7.6814
6.672999999999999,-7.8965,3.2611,-0.2899,-0.2493,0.0581,-7.6814,-7.6814,-7.6814
6.672999999999999,-7.8965,3.2611,-0.2899,-0.2493,0.0581,-7.6814,-7.6814,-7.6814
6.8789,-7.5206,3.2563,-0.3492,-0.1963,0.0832,-7.6814,-7.6814,-7.6814
6.6945,-7.6403,3.0887,-0.4552,-0.166,0.0648,-7.6814,-7.6814,-7.6814
6.6945,-7.6403,3.0887,-0.4552,-0.166,0.0648,-7.6814,-7.6814,-7.6814
6.4623,-7.5661,2.9115,-0.3671,-0.142,0.1183,-7.6814,-7.6814,-7.6814
6.4024,-7.0920000000000005,3.0192,-0.1767,-0.114,0.2187,-7.8601,-7.8601,-7.8601
6.4024,-7.0920000000000005,3.0192,-0.1767,-0.114,0.2187,-7.8601,-7.8601,-7.8601
6.3881,-6.7209,2.9714,-0.1676,-0.0645,0.2251,-7.8601,-7.8601,-7.8601
6.4216,-6.7448,2.8157,-0.2885,-0.0261,0.1545,-7.8601,-7.8601,-7.8601
6.4216,-6.7448,2.8157,-0.2885,-0.0261,0.1545,-7.8601,-7.8601,-7.8601
6.4599,-6.9651,2.6936,-0.4065,-0.015,0.0917,-7.8601,-7.8601,-7.8601
6.4934,-7.068,2.6409,-0.45899999999999996,-0.0213,0.0714,-7.8601,-7.8601,-7.8601
6.4934,-7.068,2.6409,-0.45899999999999996,-0.0213,0.0714,-7.8601,-7.8601,-7.8601
6.502999999999999,-7.0848,2.6936,-0.4241,-0.0331,0.08800000000000001,-7.8601,-7.8601,-7.8601
6.502999999999999,-7.0656,2.7702,-0.3793,-0.0277,0.1087,-9.2892,-9.2892,-9.2892
6.5245,-6.8573,2.7295,-0.3551,0.0295,0.1268,-9.2892,-9.2892,-9.2892
6.5245,-6.8573,2.7295,-0.3551,0.0295,0.1268,-9.2892,-9.2892,-9.2892
6.5724,-6.8645,2.6673,-0.3956,0.0394,0.1023,-9.2892,-9.2892,-9.2892
6.5796,-6.9220000000000015,2.6074,-0.439,0.038,0.0808,-9.2892,-9.2892,-9.2892
6.5796,-6.9220000000000015,2.6074,-0.439,0.038,0.0808,-9.2892,-9.2892,-9.2892
6.6012,-7.0752,2.5595,-0.456,0.0338,0.077,-9.2892,-9.2892,-9.2892
6.6299,-7.0609,2.4925,-0.4153,0.017,0.1069,-9.6465,-9.6465,-9.6465
6.6299,-7.0609,2.4925,-0.4153,0.017,0.1069,-9.6465,-9.6465,-9.6465
6.6083,-6.9196,2.6839999999999997,-0.3737,0.0053,0.138,-9.6465,-9.6465,-9.6465
6.6275,-6.8071,2.6457,-0.3753,0.0205,0.13699999999999998,-9.6465,-9.6465,-9.6465
6.6275,-6.8071,2.6457,-0.3753,0.0205,0.13699999999999998,-9.6465,-9.6465,-9.6465
6.6538,-6.8526,2.5907,-0.4164,0.0335,0.1162,-9.6465,-9.6465,-9.6465
6.6610000000000005,-6.7999,2.5404,-0.447,0.0364,0.0994,-9.6465,-9.6465,-9.6465
6.6610000000000005,-6.7999,2.5404,-0.447,0.0364,0.0994,-9.6465,-9.6465,-9.6465
6.6754,-6.9651,2.4781,-0.4824,0.0375,0.0805,-9.6465,-9.6465,-9.6465
6.7185,-7.0226,2.3991,-0.4792,0.0327,0.0917,-11.6115,-11.6115,-11.6115
6.7185,-7.0226,2.3991,-0.4792,0.0327,0.0917,-11.6115,-11.6115,-11.6115
6.728,-6.9316,2.3991,-0.4235,0.017,0.1282,-11.6115,-11.6115,-11.6115
6.7089,-6.7903,2.6122,-0.3876,0.0079,0.1428,-11.6115,-11.6115,-11.6115
6.7089,-6.7903,2.6122,-0.3876,0.0079,0.1428,-11.6115,-11.6115,-11.6115
6.7161,-6.8238,2.5835,-0.3836,0.0314,0.13,-11.6115,-11.6115,-11.6115
6.7496,-6.8478,2.4111,-0.4331,0.0564,0.1125,-11.6115,-11.6115,-11.6115
6.7496,-6.8478,2.4111,-0.4331,0.0564,0.1125,-11.6115,-11.6115,-11.6115
6.7855,-6.9124,2.3009,-0.4611,0.0559,0.1087,-11.6115,-11.6115,-11.6115
6.7855,-7.0369,2.2986,-0.4419,0.0351,0.1252,-11.6115,-11.6115,-11.6115
6.7855,-7.0369,2.2986,-0.4419,0.0351,0.1252,-11.6115,-11.6115,-11.6115
6.7951,-6.9627,2.2986,-0.3828,0.013000000000000001,0.1647,-11.0756,-11.0756,-11.0756
6.7688,-6.7999,2.4757,-0.3367,0.004,0.19399999999999998,-11.0756,-11.0756,-11.0756
6.7688,-6.7999,2.4757,-0.3367,0.004,0.19399999999999998,-11.0756,-11.0756,-11.0756
6.7759,-6.6897,2.4877,-0.3506,0.0133,0.1852,-11.0756,-11.0756,-11.0756
6.7879,-6.672999999999999,2.3728,-0.3967,0.0266,0.1521,-11.0756,-11.0756,-11.0756
6.7879,-6.672999999999999,2.3728,-0.3967,0.0266,0.1521,-11.0756,-11.0756,-11.0756
6.8047,-6.8669,2.3081,-0.4249,0.0285,0.1242,-11.0756,-11.0756,-11.0756
6.8047,-6.8669,2.3081,-0.4249,0.0285,0.1242,-11.0756,-11.0756,-11.0756
6.8334,-6.934,2.3081,-0.3911,0.017,0.1386,-11.0756,-11.0756,-11.0756
6.8238,-6.7951,2.3297,-0.35,0.0106,0.1652,-10.1824,-10.1824,-10.1824
6.8238,-6.7951,2.3297,-0.35,0.0106,0.1652,-10.1824,-10.1824,-10.1824
6.819,-6.8382,2.3345,-0.3572,0.0146,0.1649,-10.1824,-10.1824,-10.1824
6.8406,-6.8861,2.2698,-0.3671,0.017,0.166,-10.1824,-10.1824,-10.1824
6.8406,-6.8861,2.2698,-0.3671,0.017,0.166,-10.1824,-10.1824,-10.1824
6.8478,-6.8119,2.2531,-0.3429,0.0074,0.1828,-10.1824,-10.1824,-10.1824
6.8526,-6.7783,2.3177,-0.3293,-0.0032,0.1892,-10.1824,-10.1824,-10.1824
6.8526,-6.7783,2.3177,-0.3293,-0.0032,0.1892,-10.1824,-10.1824,-10.1824
6.8358,-6.7352,2.3943,-0.3269,0.0029,0.1878,-10.1824,-10.1824,-10.1824
6.8406,-6.672999999999999,2.3129,-0.3431,0.0189,0.1732,-10.1824,-10.1824,-10.1824
6.8406,-6.672999999999999,2.3129,-0.3431,0.0189,0.1732,-10.1824,-10.1824,-10.1824
6.8885,-6.8549,2.2028,-0.3698,0.0218,0.1564,-10.1824,-10.1824,-10.1824
6.8861,-6.9507,2.2387,-0.3572,0.0117,0.1721,-10.1824,-10.1824,-10.1824
6.8861,-6.9507,2.2387,-0.3572,0.0117,0.1721,-10.1824,-10.1824,-10.1824
6.8909,-6.8286,2.2219,-0.3024,0.0048,0.2065,-10.1824,-10.1824,-10.1824
6.8669,-6.6921,2.2459,-0.2755,-0.0051,0.2225,-10.1824,-10.1824,-10.1824
6.8669,-6.6921,2.2459,-0.2755,-0.0051,0.2225,-10.1824,-10.1824,-10.1824
6.8909,-6.672999999999999,2.3488,-0.297,-0.0075,0.2081,-10.1824,-10.1824,-10.1824
6.8813,-6.7185,2.3345,-0.3338,0.005,0.1849,-10.7183,-10.7183,-10.7183
6.8813,-6.7185,2.3345,-0.3338,0.005,0.1849,-10.7183,-10.7183,-10.7183
6.9076,-6.7975,2.2267,-0.3567,0.0149,0.1719,-10.7183,-10.7183,-10.7183
6.9292,-6.8717,2.1525,-0.3575,0.0071,0.1769,-10.7183,-10.7183,-10.7183
6.9292,-6.8717,2.1525,-0.3575,0.0071,0.1769,-10.7183,-10.7183,-10.7183
6.8957,-6.9052,2.2219,-0.3197,-0.0062,0.2014,-10.7183,-10.7183,-10.7183
6.9172,-6.819,2.2339,-0.2744,-0.0123,0.2304,-10.7183,-10.7183,-10.7183
6.9172,-6.819,2.2339,-0.2744,-0.0123,0.2304,-10.7183,-10.7183,-10.7183
6.9052,-6.6754,2.3249,-0.2582,-0.012,0.2384,-10.7183,-10.7183,-10.7183
6.8885,-6.6371,2.3129,-0.2845,-0.0011,0.2169,-10.7183,-10.7183,-10.7183
6.8885,-6.6371,2.3129,-0.2845,-0.0011,0.2169,-10.7183,-10.7183,-10.7183
6.9220000000000015,-6.7233,2.2124,-0.3258,0.0109,0.1881,-11.9688,-11.9688,-11.9688
6.9172,-6.8454,2.1693,-0.3423,0.0085,0.1822,-11.9688,-11.9688,-11.9688
6.9172,-6.8454,2.1693,-0.3423,0.0085,0.1822,-11.9688,-11.9688,-11.9688
6.9196,-6.8789,2.2171,-0.3173,-0.0008,0.2017,-11.9688,-11.9688,-11.9688
6.9196,-6.7807,2.265,-0.2771,-0.0019,0.22699999999999998,-11.9688,-11.9688,-11.9688
6.9196,-6.7807,2.265,-0.2771,-0.0019,0.22699999999999998,-11.9688,-11.9688,-11.9688
6.9028,-6.6155,2.2674,-0.2768,0.0045,0.2283,-11.9688,-11.9688,-11.9688
6.9172,-6.7233,2.2387,-0.3439,0.0125,0.1953,-11.9688,-11.9688,-11.9688
6.9172,-6.7233,2.2387,-0.3439,0.0125,0.1953,-11.9688,-11.9688,-11.9688
6.9292,-6.8142,2.1166,-0.3668,0.0133,0.1844,-10.7183,-10.7183,-10.7183
6.9411,-6.7999,2.1118,-0.3474,0.0008,0.19899999999999998,-10.7183,-10.7183,-10.7183
6.9411,-6.7999,2.1118,-0.3474,0.0008,0.19899999999999998,-10.7183,-10.7183,-10.7183
6.9148,-6.7496,2.2004,-0.3325,-0.0126,0.2113,-10.7183,-10.7183,-10.7183
6.9268,-6.6945,2.2243,-0.3247,-0.0126,0.2097,-10.7183,-10.7183,-10.7183
6.9268,-6.6945,2.2243,-0.3247,-0.0126,0.2097,-10.7183,-10.7183,-10.7183
6.9411,-6.728,2.2339,-0.3322,-0.0067,0.1985,-10.7183,-10.7183,-10.7183
6.9435,-6.7831,2.2722,-0.3373,0.0024,0.1924,-10.7183,-10.7183,-10.7183
6.9435,-6.7831,2.2722,-0.3373,0.0024,0.1924,-10.7183,-10.7183,-10.7183
6.9364,-6.7185,2.2219,-0.3144,0.0162,0.19899999999999998,-11.0756,-11.0756,-11.0756
6.9603,-6.7544,2.1142,-0.3125,0.0261,0.1958,-11.0756,-11.0756,-11.0756
6.9603,-6.7544,2.1142,-0.3125,0.0261,0.1958,-11.0756,-11.0756,-11.0756
6.9507,-6.7735,2.1309,-0.3141,0.0178,0.1969,-11.0756,-11.0756,-11.0756
6.9627,-6.7161,2.1764,-0.3117,0.0101,0.2022,-11.0756,-11.0756,-11.0756
6.9627,-6.7161,2.1764,-0.3117,0.0101,0.2022,-11.0756,-11.0756,-11.0756
6.9531,-6.7568,2.186,-0.3133,0.0106,0.2003,-11.0756,-11.0756,-11.0756
6.9699,-6.7879,2.1621,-0.3133,0.0125,0.2043,-11.0756,-11.0756,-11.0756
6.9699,-6.7879,2.1621,-0.3133,0.0125,0.2043,-11.0756,-11.0756,-11.0756
6.9627,-6.7735,2.1764,-0.2819,0.0082,0.2211,-11.2542,-11.2542,-11.2542
6.9483,-6.5988,2.2052,-0.2755,0.0079,0.2256,-11.2542,-11.2542,-11.2542
6.9483,-6.5988,2.2052,-0.2755,0.0079,0.2256,-11.2542,-11.2542,-11.2542
6.9459,-6.6658,2.1669,-0.3202,0.0159,0.2003,-11.2542,-11.2542,-11.2542
6.9914,-6.7807,2.1286,-0.3402,0.0213,0.1852,-11.2542,-11.2542,-11.2542
6.9914,-6.7807,2.1286,-0.3402,0.0213,0.1852,-11.2542,-11.2542,-11.2542
6.9795,-6.9052,2.1405,-0.3154,0.0159,0.2006,-11.2542,-11.2542,-11.2542
6.9603,-6.728,2.2124,-0.2638,0.0077,0.2334,-11.2542,-11.2542,-11.2542
6.9603,-6.728,2.2124,-0.2638,0.0077,0.2334,-11.2542,-11.2542,-11.2542
6.9411,-6.5964,2.2962,-0.244,0.0157,0.2355,-11.2542,-11.2542,-11.2542
6.9411,-6.7161,2.2052,-0.2709,0.033,0.2131,-12.5047,-12.5047,-12.5047
6.9411,-6.7161,2.2052,-0.2709,0.033,0.2131,-12.5047,-12.5047,-12.5047
6.9651,-6.7376,2.1932,-0.2888,0.042,0.207,-12.5047,-12.5047,-12.5047
6.9842,-6.7137,2.0567,-0.3069,0.038,0.2046,-12.5047,-12.5047,-12.5047
6.9842,-6.7137,2.0567,-0.3069,0.038,0.2046,-12.5047,-12.5047,-12.5047
6.9795,-6.763999999999999,2.1333,-0.3117,0.0191,0.2062,-12.5047,-12.5047,-12.5047
6.9651,-6.7448,2.2746,-0.2944,0.0111,0.2166,-12.5047,-12.5047,-12.5047
6.9651,-6.7448,2.2746,-0.2944,0.0111,0.2166,-12.5047,-12.5047,-12.5047
6.9603,-6.6945,2.2555,-0.2733,0.0207,0.2222,-12.5047,-12.5047,-12.5047
6.9507,-6.6275,2.2387,-0.2648,0.0338,0.2174,-10.1824,-10.1824,-10.1824
6.9507,-6.6275,2.2387,-0.2648,0.0338,0.2174,-10.1824,-10.1824,-10.1824
6.9771,-6.6897,2.1717,-0.2662,0.0484,0.2051,-10.1824,-10.1824,-10.1824
6.9938,-6.7017,2.1621,-0.2917,0.0508,0.1966,-10.1824,-10.1824,-10.1824
6.9938,-6.7017,2.1621,-0.2917,0.0508,0.1966,-10.1824,-10.1824,-10.1824
6.9842,-6.8358,2.1142,-0.3207,0.0415,0.1961,-10.1824,-10.1824,-10.1824
6.9818,-6.9004,2.1262,-0.2962,0.0242,0.2246,-10.1824,-10.1824,-10.1824
6.9818,-6.9004,2.1262,-0.2962,0.0242,0.2246,-10.1824,-10.1824,-10.1824
6.9747,-6.7951,2.174,-0.2512,0.0077,0.2629,-10.1824,-10.1824,-10.1824
6.9531,-6.6682,2.2291,-0.2046,-0.0019,0.2832,-10.8969,-10.8969,-10.8969
6.9531,-6.6682,2.2291,-0.2046,-0.0019,0.2832,-10.8969,-10.8969,-10.8969
6.9507,-6.5796,2.3105,-0.1969,0.005,0.2733,-10.8969,-10.8969,-10.8969
6.9531,-6.5509,2.289,-0.2456,0.0178,0.243,-10.8969,-10.8969,-10.8969
6.9531,-6.5509,2.289,-0.2456,0.0178,0.243,-10.8969,-10.8969,-10.8969
6.9459,-6.672999999999999,2.2698,-0.3184,0.0287,0.2062,-10.8969,-10.8969,-10.8969
6.9938,-6.8262,2.1477,-0.3575,0.0279,0.1908,-10.8969,-10.8969,-10.8969
6.9938,-6.8262,2.1477,-0.3575,0.0279,0.1908,-10.8969,-10.8969,-10.8969
6.9795,-7.0656,2.1453,-0.3309,0.013000000000000001,0.2179,-10.8969,-10.8969,-10.8969
6.9435,-6.8238,2.2626,-0.214,-0.0016,0.289,-11.7901,-11.7901,-11.7901
6.9435,-6.8238,2.2626,-0.214,-0.0016,0.289,-11.7901,-11.7901,-11.7901
6.9196,-6.6323,2.3895,-0.1508,0.0002,0.3202,-11.7901,-11.7901,-11.7901
6.91,-6.5820000000000025,2.4111,-0.1647,0.0199,0.3023,-11.7901,-11.7901,-11.7901
6.91,-6.5820000000000025,2.4111,-0.1647,0.0199,0.3023,-11.7901,-11.7901,-11.7901
6.8957,-6.5916,2.3943,-0.2393,0.040999999999999995,0.2627,-11.7901,-11.7901,-11.7901
6.9028,-6.7233,2.2722,-0.2917,0.0559,0.23199999999999998,-11.7901,-11.7901,-11.7901
6.9196,-6.7448,2.2674,-0.2986,0.0527,0.2267,-11.7901,-11.7901,-11.7901
6.9196,-6.7448,2.2674,-0.2986,0.0527,0.2267,-11.7901,-11.7901,-11.7901
6.9364,-6.7783,2.2124,-0.3037,0.0383,0.2286,-11.7901,-11.7901,-11.7901
6.9268,-6.8717,2.2076,-0.2901,0.0175,0.2414,-11.7901,-11.7901,-11.7901
6.9268,-6.8717,2.2076,-0.2901,0.0175,0.2414,-11.7901,-11.7901,-11.7901
6.9076,-6.8526,2.3416,-0.2422,-0.0014,0.2744,-11.7901,-11.7901,-11.7901
6.8765,-6.7448,2.4877,-0.207,0.0013,0.2986,-11.7901,-11.7901,-11.7901
6.8765,-6.7448,2.4877,-0.207,0.0013,0.2986,-11.7901,-11.7901,-11.7901
6.8597,-6.7664,2.5212,-0.2137,0.0301,0.297,-11.7901,-11.7901,-11.7901
6.8789,-6.8214,2.4159,-0.2257,0.0562,0.2976,-11.7901,-11.7901,-11.7901
6.8789,-6.8214,2.4159,-0.2257,0.0562,0.2976,-11.7901,-11.7901,-11.7901
6.8717,-6.8645,2.3824,-0.2116,0.0639,0.3117,-11.7901,-11.7901,-11.7901
6.8454,-6.7209,2.4111,-0.1897,0.062,0.3356,-10.7183,-10.7183,-10.7183
6.8454,-6.7209,2.4111,-0.1897,0.062,0.3356,-10.7183,-10.7183,-10.7183
6.8166,-6.8549,2.4662,-0.2243,0.0652,0.3367,-10.7183,-10.7183,-10.7183
6.8071,-6.8813,2.4733,-0.2395,0.07,0.3466,-10.7183,-10.7183,-10.7183
6.8071,-6.8813,2.4733,-0.2395,0.07,0.3466,-10.7183,-10.7183,-10.7183
6.7616,-6.819,2.5093,-0.2361,0.0759,0.3617,-10.7183,-10.7183,-10.7183
6.7448,-6.7113,2.5045,-0.2747,0.0868,0.3569,-10.7183,-10.7183,-10.7183
6.7448,-6.7113,2.5045,-0.2747,0.0868,0.3569,-10.7183,-10.7183,-10.7183
6.7328,-6.9076,2.4662,-0.3777,0.0977,0.3239,-10.7183,-10.7183,-10.7183
6.7161,-7.1542,2.4231,-0.4347,0.0958,0.3282,-9.6465,-9.6465,-9.6465
6.7161,-7.1542,2.4231,-0.4347,0.0958,0.3282,-9.6465,-9.6465,-9.6465
6.6921,-7.3649,2.4518,-0.4062,0.0921,0.386,-9.6465,-9.6465,-9.6465
6.6634,-7.4966,2.6194,-0.36200000000000004,0.0953,0.4763,-9.6465,-9.6465,-9.6465
6.6634,-7.4966,2.6194,-0.36200000000000004,0.0953,0.4763,-9.6465,-9.6465,-9.6465
6.5916,-7.7001,2.696,-0.3535,0.1243,0.5836,-9.6465,-9.6465,-9.6465
6.4599,-7.8055,2.7559,-0.423,0.1691,0.7021,-9.6465,-9.6465,-9.6465
6.4599,-7.8055,2.7559,-0.423,0.1691,0.7021,-9.6465,-9.6465,-9.6465
5.0664,-6.8957,2.1549,-0.4491,0.2269,0.8265,-9.6465,-9.6465,-9.6465
3.5149,-6.9962,1.5372,-0.2747,-0.1087,0.5008,-8.5746,-8.5746,-8.5746
3.5149,-6.9962,1.5372,-0.2747,-0.1087,0.5008,-8.5746,-8.5746,-8.5746
4.9802,-7.6331,2.119,-0.6579,-0.3785,-0.1203,-8.5746,-8.5746,-8.5746
6.3497,-7.432,1.9681,-0.8861,-0.2285,-0.3834,-8.5746,-8.5746,-8.5746
6.3497,-7.432,1.9681,-0.8861,-0.2285,-0.3834,-8.5746,-8.5746,-8.5746
7.0776,-7.8246,0.9817,-1.1799,0.0415,-0.5701,-8.5746,-8.5746,-8.5746
7.862999999999999,-8.4304,0.2299,-1.2406,0.1523,-0.5951,-8.5746,-8.5746,-8.5746
7.862999999999999,-8.4304,0.2299,-1.2406,0.1523,-0.5951,-8.5746,-8.5746,-8.5746
8.6315,-8.4975,-0.1077,-0.8435,0.1645,-0.3382,-8.5746,-8.5746,-8.5746
8.7153,-7.9372,0.2299,-0.41100000000000003,0.1619,-0.0388,-8.5746,-8.5746,-8.5746
8.7153,-7.9372,0.2299,-0.41100000000000003,0.1619,-0.0388,-8.5746,-8.5746,-8.5746
8.6315,-7.1902,0.8308,-0.0891,0.1717,0.2246,-9.2892,-9.2892,-9.2892
