AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4766,-6.4312,3.6681,-0.0171,-0.6331,0.5492,-12.862,-12.862,-12.862
6.4766,-6.4312,3.6681,-0.0171,-0.6331,0.5492,-12.862,-12.862,-12.862
6.6658,-6.6826,3.2467,-0.092,-0.4917,0.6115,-12.862,-12.862,-12.862
6.3617,-7.104,2.7032,-0.1956,-0.3343,0.6453,-12.862,-12.862,-12.862
6.3617,-7.104,2.7032,-0.1956,-0.3343,0.6453,-12.862,-12.862,-12.862
3.7519,-7.7217,1.5683,-0.1782,-0.35,0.4493,-12.862,-12.862,-12.862
5.7631,-9.3762,2.3847,-0.0416,-0.7218,0.1002,-12.862,-12.862,-12.862
5.7631,-9.3762,2.3847,-0.0416,-0.7218,0.1002,-12.862,-12.862,-12.862
5.9738,-7.7265,3.2898,0.5573,-0.6358,0.3995,-13.9338,-13.9338,-13.9338
6.0002,-8.258,2.8397,0.2069,-0.2033,0.1633,-13.9338,-13.9338,-13.9338
6.0002,-8.258,2.8397,0.2069,-0.2033,0.1633,-13.9338,-13.9338,-13.9338
6.3905,-8.2197,2.2435,0.1757,0.0564,0.0834,-13.9338,-13.9338,-13.9338
6.5317,-7.9803,2.38,0.3653,0.0886,0.1146,-13.9338,-13.9338,-13.9338
6.5317,-7.9803,2.38,0.3653,0.0886,0.1146,-13.9338,-13.9338,-13.9338
6.57,-7.4655,2.8373,0.7062,-0.0203,0.1995,-13.9338,-13.9338,-13.9338
6.309,-6.7927,3.8788,0.9712,-0.2283,0.2999,-13.9338,-13.9338,-13.9338
6.309,-6.7927,3.8788,0.9712,-0.2283,0.2999,-13.9338,-13.9338,-13.9338
6.084,-6.2228,4.7599,0.9992,-0.3692,0.3484,-16.9706,-16.9706,-16.9706
5.7895,-5.7033,5.5189,0.8697,-0.4384,0.3857,-16.9706,-16.9706,-16.9706
5.7895,-5.7033,5.5189,0.8697,-0.4384,0.3857,-16.9706,-16.9706,-16.9706
5.641,-5.2771,5.6889,0.6585,-0.4925,0.4499,-16.9706,-16.9706,-16.9706
5.6578,-4.8006,5.981,0.5118,-0.6549,0.6144,-16.9706,-16.9706,-16.9706
5.6578,-4.8006,5.981,0.5118,-0.6549,0.6144,-16.9706,-16.9706,-16.9706
5.8302,-4.8365,5.1215,0.1717,-0.6624,0.5178,-16.9706,-16.9706,-16.9706
5.1789,-5.5357,4.4774,-0.096,-0.5268,0.2293,-16.9706,-16.9706,-16.9706
5.1789,-5.5357,4.4774,-0.096,-0.5268,0.2293,-16.9706,-16.9706,-16.9706
5.3896,-5.7105,3.9842,0.1152,-0.5167,0.305,-15.8988,-15.8988,-15.8988
5.3274,-5.5716,4.0943,0.2511,-0.6414,0.4664,-15.8988,-15.8988,-15.8988
5.3274,-5.5716,4.0943,0.2511,-0.6414,0.4664,-15.8988,-15.8988,-15.8988
5.3633,-5.7224,4.1398,0.2867,-0.7042,0.5654,-15.8988,-15.8988,-15.8988
5.5333,-5.7009,4.0249,0.3397,-0.7306,0.6419,-15.8988,-15.8988,-15.8988
5.5333,-5.7009,4.0249,0.3397,-0.7306,0.6419,-15.8988,-15.8988,-15.8988
5.7967,-5.9978,3.8884,0.3054,-0.738,0.6294,-15.8988,-15.8988,-15.8988
6.0457,-6.2444,3.8381,0.2447,-0.7663,0.583,-15.8988,-15.8988,-15.8988
6.0457,-6.2444,3.8381,0.2447,-0.7663,0.583,-15.8988,-15.8988,-15.8988
6.2109,-6.5772,3.8166,0.18100000000000002,-0.8307,0.5356,-15.8988,-15.8988,-15.8988
6.4168,-6.9435,3.7567,0.136,-0.8677,0.4738,-18.9356,-18.9356,-18.9356
6.4168,-6.9435,3.7567,0.136,-0.8677,0.4738,-18.9356,-18.9356,-18.9356
6.649,-7.4104,3.7088,0.1136,-0.8731,0.40700000000000003,-18.9356,-18.9356,-18.9356
6.9004,-7.669,3.5963,0.1517,-0.8587,0.3495,-18.9356,-18.9356,-18.9356
6.9004,-7.669,3.5963,0.1517,-0.8587,0.3495,-18.9356,-18.9356,-18.9356
7.0106,-7.7911,3.5268,0.1749,-0.8302,0.2637,-18.9356,-18.9356,-18.9356
7.0585,-8.0545,3.2994,0.1986,-0.7659999999999999,0.1484,-18.9356,-18.9356,-18.9356
7.0585,-8.0545,3.2994,0.1986,-0.7659999999999999,0.1484,-18.9356,-18.9356,-18.9356
7.0609,-7.9851,3.2898,0.2926,-0.7133,0.0807,-18.9356,-18.9356,-18.9356
6.6706,-7.8199,3.5268,0.4255,-0.7053,0.1047,-19.8288,-19.8288,-19.8288
6.6706,-7.8199,3.5268,0.4255,-0.7053,0.1047,-19.8288,-19.8288,-19.8288
6.4623,-7.159,3.9698,0.6031,-0.7090000000000001,0.2435,-19.8288,-19.8288,-19.8288
6.4479,-6.6610000000000005,3.8357,0.6324,-0.6592,0.3231,-19.8288,-19.8288,-19.8288
6.4479,-6.6610000000000005,3.8357,0.6324,-0.6592,0.3231,-19.8288,-19.8288,-19.8288
6.5006,-6.1774,3.5508,0.5714,-0.6344,0.3226,-19.8288,-19.8288,-19.8288
6.5389,-5.9858,3.3233,0.4612,-0.6653,0.2445,-19.8288,-19.8288,-19.8288
6.5389,-5.9858,3.3233,0.4612,-0.6653,0.2445,-19.8288,-19.8288,-19.8288
6.5796,-6.0409,3.3497,0.3467,-0.7327,0.1369,-19.8288,-19.8288,-19.8288
6.6442,-6.2181,3.5388,0.2788,-0.7868,0.0517,-21.4366,-21.4366,-21.4366
6.6442,-6.2181,3.5388,0.2788,-0.7868,0.0517,-21.4366,-21.4366,-21.4366
6.6897,-6.2348,3.7232,0.2633,-0.8014,0.008,-21.4366,-21.4366,-21.4366
6.7759,-6.3234,3.7232,0.225,-0.7828,-0.0229,-21.4366,-21.4366,-21.4366
6.7759,-6.3234,3.7232,0.225,-0.7828,-0.0229,-21.4366,-21.4366,-21.4366
6.8669,-6.5413,3.5316,0.1834,-0.7607,-0.0282,-21.4366,-21.4366,-21.4366
6.9699,-6.6610000000000005,3.3377,0.2053,-0.7612,0.0211,-21.4366,-21.4366,-21.4366
6.9699,-6.6610000000000005,3.3377,0.2053,-0.7612,0.0211,-21.4366,-21.4366,-21.4366
6.9962,-6.6227,3.3664,0.303,-0.7833,0.114,-21.4366,-21.4366,-21.4366
6.9771,-6.3857,3.6489,0.38,-0.794,0.1995,-25.0093,-25.0093,-25.0093
6.9771,-6.3857,3.6489,0.38,-0.794,0.1995,-25.0093,-25.0093,-25.0093
6.9842,-6.1295,3.8046,0.3632,-0.7511,0.2376,-25.0093,-25.0093,-25.0093
7.0345,-6.0409,3.8573,0.3115,-0.6712,0.23199999999999998,-25.0093,-25.0093,-25.0093
7.0345,-6.0409,3.8573,0.3115,-0.6712,0.23199999999999998,-25.0093,-25.0093,-25.0093
7.0704,-6.1031,3.7782,0.2484,-0.5836,0.2174,-25.0093,-25.0093,-25.0093
7.1255,-6.1103,3.5077,0.1634,-0.5167,0.2134,-25.0093,-25.0093,-25.0093
7.1255,-6.1103,3.5077,0.1634,-0.5167,0.2134,-25.0093,-25.0093,-25.0093
7.1949,-6.1247,3.139,0.1179,-0.4962,0.2198,-25.0093,-25.0093,-25.0093
7.1973,-6.2707,3.1821,0.1309,-0.5242,0.2451,-25.0093,-25.0093,-25.0093
7.1973,-6.2707,3.1821,0.1309,-0.5242,0.2451,-25.0093,-25.0093,-25.0093
7.1782,-6.2612,3.3401,0.193,-0.5441,0.301,-25.3666,-25.3666,-25.3666
7.1902,-5.9882,3.4287,0.2284,-0.5364,0.3465,-25.3666,-25.3666,-25.3666
7.1902,-5.9882,3.4287,0.2284,-0.5364,0.3465,-25.3666,-25.3666,-25.3666
7.2045,-5.9164,3.273,0.1951,-0.5141,0.3425,-25.3666,-25.3666,-25.3666
7.2117,-6.0385,3.2706,0.1488,-0.5087,0.3271,-25.3666,-25.3666,-25.3666
7.2117,-6.0385,3.2706,0.1488,-0.5087,0.3271,-25.3666,-25.3666,-25.3666
7.2452,-6.1031,3.139,0.1054,-0.5119,0.3263,-25.3666,-25.3666,-25.3666
7.2524,-6.2396,3.139,0.0215,-0.5279,0.3391,-25.3666,-25.3666,-25.3666
7.2524,-6.2396,3.139,0.0215,-0.5279,0.3391,-25.3666,-25.3666,-25.3666
7.2692,-6.1199,2.9666,-0.0105,-0.5479,0.3764,-23.9375,-23.9375,-23.9375
7.2428,-6.005,3.0623,0.0183,-0.5841,0.4024,-23.9375,-23.9375,-23.9375
7.2428,-6.005,3.0623,0.0183,-0.5841,0.4024,-23.9375,-23.9375,-23.9375
7.2356,-6.0026,3.1797,0.0905,-0.5979,0.4094,-23.9375,-23.9375,-23.9375
7.2428,-6.0505,3.1868,0.17300000000000001,-0.5854,0.4158,-23.9375,-23.9375,-23.9375
