AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4894,-6.1199,4.8964,-0.6788,0.1897,0.1861,8.0387,8.0387,8.0387
4.4894,-6.1199,4.8964,-0.6788,0.1897,0.1861,8.0387,8.0387,8.0387
4.5229,-6.4312,4.4127,-0.7022,0.1053,0.2854,8.0387,8.0387,8.0387
4.6067,-6.5652,4.3146,-0.65,0.0006,0.3872,8.0387,8.0387,8.0387
4.6067,-6.5652,4.3146,-0.65,0.0006,0.3872,8.0387,8.0387,8.0387
4.657,-6.8693,4.5588,-0.5906,-0.0465,0.4101,8.0387,8.0387,8.0387
4.7384,-7.1495,4.5181,-0.5341,-0.0236,0.4031,7.6814,7.6814,7.6814
4.7384,-7.1495,4.5181,-0.5341,-0.0236,0.4031,7.6814,7.6814,7.6814
4.8796,-7.3123,4.6713,-0.467,-0.0255,0.4199,7.6814,7.6814,7.6814
4.9874,-7.6451,4.724,-0.4529,-0.0369,0.4229,7.6814,7.6814,7.6814
4.9874,-7.6451,4.724,-0.4529,-0.0369,0.4229,7.6814,7.6814,7.6814
5.1526,-7.7001,4.712,-0.4476,-0.0574,0.4021,7.6814,7.6814,7.6814
5.2747,-7.9228,4.6474,-0.4985,-0.0662,0.307,7.6814,7.6814,7.6814
5.2747,-7.9228,4.6474,-0.4985,-0.0662,0.307,7.6814,7.6814,7.6814
5.2723,-8.3442,4.7743,-0.5898,-0.0319,0.1592,7.6814,7.6814,7.6814
5.3346,-8.7489,4.5277,-0.6084,0.0432,0.0503,8.0387,8.0387,8.0387
5.3346,-8.7489,4.5277,-0.6084,0.0432,0.0503,8.0387,8.0387,8.0387
5.3274,-8.5573,4.4894,-0.47100000000000003,0.0581,0.0591,8.0387,8.0387,8.0387
5.2484,-8.1718,4.6929,-0.3395,0.0254,0.1094,8.0387,8.0387,8.0387
5.2484,-8.1718,4.6929,-0.3395,0.0254,0.1094,8.0387,8.0387,8.0387
5.0161,-7.9563,4.882,-0.3072,-0.0007,0.1267,8.0387,8.0387,8.0387
4.8748,-7.8246,4.7767,-0.3467,0.0225,0.17300000000000001,8.0387,8.0387,8.0387
4.8748,-7.8246,4.7767,-0.3467,0.0225,0.17300000000000001,8.0387,8.0387,8.0387
4.8437,-7.5469,4.7384,-0.3325,0.0528,0.2492,8.0387,8.0387,8.0387
4.8222,-7.2620000000000005,4.7934,-0.2865,0.0701,0.2852,8.0387,8.0387,8.0387
4.8222,-7.2620000000000005,4.7934,-0.2865,0.0701,0.2852,8.0387,8.0387,8.0387
4.7886,-6.9962,4.7408,-0.3435,0.0954,0.2543,7.6814,7.6814,7.6814
4.827,-7.0489,4.5899,-0.4894,0.1103,0.1741,7.6814,7.6814,7.6814
4.827,-7.0489,4.5899,-0.4894,0.1103,0.1741,7.6814,7.6814,7.6814
4.8605,-7.2356,4.4510000000000005,-0.5424,0.1031,0.1129,7.6814,7.6814,7.6814
4.8748,-7.3099,4.5253,-0.491,0.0747,0.0913,7.6814,7.6814,7.6814
4.8748,-7.3099,4.5253,-0.491,0.0747,0.0913,7.6814,7.6814,7.6814
4.8437,-7.3793,4.7647,-0.4159,0.0621,0.0926,7.6814,7.6814,7.6814
4.8509,-7.3745,4.7767,-0.4026,0.0842,0.0977,7.6814,7.6814,7.6814
4.8509,-7.3745,4.7767,-0.4026,0.0842,0.0977,7.6814,7.6814,7.6814
4.8533,-7.3578,4.8126,-0.4319,0.1133,0.0963,8.2174,8.2174,8.2174
4.8557,-7.3913,4.7312,-0.4921,0.142,0.0897,8.2174,8.2174,8.2174
4.8557,-7.3913,4.7312,-0.4921,0.142,0.0897,8.2174,8.2174,8.2174
4.8892,-7.4823,4.6234,-0.5259,0.1625,0.0945,8.2174,8.2174,8.2174
4.8916,-7.4463,4.5396,-0.5203,0.1657,0.1195,8.2174,8.2174,8.2174
4.8916,-7.4463,4.5396,-0.5203,0.1657,0.1195,8.2174,8.2174,8.2174
4.8844,-7.4152,4.4918,-0.4974,0.1532,0.1395,8.2174,8.2174,8.2174
4.8677,-7.4032,4.5133,-0.4436,0.1292,0.1555,8.2174,8.2174,8.2174
4.8677,-7.4032,4.5133,-0.4436,0.1292,0.1555,8.2174,8.2174,8.2174
4.8581,-7.3338,4.6306,-0.389,0.1138,0.172,9.1105,9.1105,9.1105
4.8437,-7.2955,4.8102,-0.3983,0.1215,0.1728,9.1105,9.1105,9.1105
4.8437,-7.2955,4.8102,-0.3983,0.1215,0.1728,9.1105,9.1105,9.1105
4.8437,-7.2835,4.7384,-0.466,0.1511,0.1528,9.1105,9.1105,9.1105
4.8461,-7.4224,4.5827,-0.5115,0.1695,0.1358,9.1105,9.1105,9.1105
4.8461,-7.4224,4.5827,-0.5115,0.1695,0.1358,9.1105,9.1105,9.1105
4.8677,-7.4894,4.5516,-0.4726,0.1644,0.1517,9.1105,9.1105,9.1105
4.8557,-7.4823,4.621,-0.4087,0.1532,0.18100000000000002,9.1105,9.1105,9.1105
4.8557,-7.4823,4.621,-0.4087,0.1532,0.18100000000000002,9.1105,9.1105,9.1105
4.8222,-7.3386,4.712,-0.4058,0.145,0.1991,9.4678,9.4678,9.4678
4.8054,-7.2261,4.5899,-0.466,0.149,0.1864,9.4678,9.4678,9.4678
4.8054,-7.2261,4.5899,-0.466,0.149,0.1864,9.4678,9.4678,9.4678
4.815,-7.2309,4.5492,-0.5078,0.1396,0.1533,9.4678,9.4678,9.4678
4.827,-7.3434,4.5708,-0.4993,0.1284,0.1272,9.4678,9.4678,9.4678
4.827,-7.3434,4.5708,-0.4993,0.1284,0.1272,9.4678,9.4678,9.4678
4.8222,-7.3841,4.6594,-0.4526,0.1191,0.1248,9.4678,9.4678,9.4678
4.8126,-7.4176,4.6809,-0.474,0.1255,0.1227,9.4678,9.4678,9.4678
4.8126,-7.4176,4.6809,-0.474,0.1255,0.1227,9.4678,9.4678,9.4678
4.8557,-7.5301,4.4534,-0.4881,0.1351,0.1299,9.4678,9.4678,9.4678
4.8365,-7.4511,4.5492,-0.4471,0.1205,0.1645,8.0387,8.0387,8.0387
4.8365,-7.4511,4.5492,-0.4471,0.1205,0.1645,8.0387,8.0387,8.0387
4.8174,-7.3434,4.5899,-0.4143,0.1098,0.1816,8.0387,8.0387,8.0387
4.8102,-7.3266,4.6641,-0.41700000000000004,0.1077,0.1752,8.0387,8.0387,8.0387
