AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-5.7799,5.9786,-0.1299,0.0867,0.1118,5.5378,5.5378,5.5378
5.586,-5.7799,5.9786,-0.1299,0.0867,0.1118,5.5378,5.5378,5.5378
5.5381,-5.7991,6.0313,-0.135,0.0859,0.1145,5.5378,5.5378,5.5378
5.5524,-5.8326,5.8469,-0.1453,0.0864,0.1198,5.5378,5.5378,5.5378
5.5524,-5.8326,5.8469,-0.1453,0.0864,0.1198,5.5378,5.5378,5.5378
5.5381,-5.7296,5.8134,-0.1432,0.0592,0.1273,5.5378,5.5378,5.5378
5.5069,-5.641,5.8852,-0.1323,0.0243,0.12300000000000001,6.2523,6.2523,6.2523
5.5069,-5.641,5.8852,-0.1323,0.0243,0.12300000000000001,6.2523,6.2523,6.2523
5.4615,-5.6554,5.9738,-0.1541,0.006999999999999999,0.0932,6.2523,6.2523,6.2523
5.4686,-5.6745,6.0121,-0.2109,0.0086,0.0527,6.2523,6.2523,6.2523
5.4686,-5.6745,6.0121,-0.2109,0.0086,0.0527,6.2523,6.2523,6.2523
5.4758,-5.7272,6.0552,-0.2593,0.013999999999999999,0.0152,6.2523,6.2523,6.2523
5.4782,-5.9523,5.9954,-0.2876,0.0238,-0.0093,6.2523,6.2523,6.2523
5.4782,-5.9523,5.9954,-0.2876,0.0238,-0.0093,6.2523,6.2523,6.2523
5.4926,-6.005,5.9571,-0.2684,0.0313,0.0021,6.2523,6.2523,6.2523
5.4926,-6.005,5.9571,-0.2684,0.0313,0.0021,6.2523,6.2523,6.2523
5.4854,-6.0121,5.9044,-0.2247,0.0342,0.0285,5.3591,5.3591,5.3591
5.4638,-5.9547,5.9331,-0.2085,0.0347,0.0479,5.3591,5.3591,5.3591
5.4638,-5.9547,5.9331,-0.2085,0.0347,0.0479,5.3591,5.3591,5.3591
5.4447,-5.9068,6.0624,-0.2204,0.0403,0.0508,5.3591,5.3591,5.3591
5.4279,-5.8661,6.084,-0.2865,0.067,0.0287,5.3591,5.3591,5.3591
5.4279,-5.8661,6.084,-0.2865,0.067,0.0287,5.3591,5.3591,5.3591
5.4471,-5.7631,5.8326,-0.4154,0.0965,-0.0101,5.3591,5.3591,5.3591
5.4854,-5.8685,5.4878,-0.5145,0.0893,-0.0584,5.3591,5.3591,5.3591
5.4854,-5.8685,5.4878,-0.5145,0.0893,-0.0584,5.3591,5.3591,5.3591
5.5022,-6.1678,5.3681,-0.4873,0.0358,-0.0781,5.0019,5.0019,5.0019
5.4974,-6.3426,5.4902,-0.3754,-0.03,-0.0434,5.0019,5.0019,5.0019
5.4974,-6.3426,5.4902,-0.3754,-0.03,-0.0434,5.0019,5.0019,5.0019
5.4854,-6.2636,5.5548,-0.2607,-0.0753,0.013000000000000001,5.0019,5.0019,5.0019
5.4926,-6.151,5.6027,-0.1919,-0.1011,0.0471,5.0019,5.0019,5.0019
5.4926,-6.151,5.6027,-0.1919,-0.1011,0.0471,5.0019,5.0019,5.0019
5.4926,-6.1199,5.72,-0.1741,-0.1083,0.0508,5.0019,5.0019,5.0019
5.4662,-6.2803,5.8924,-0.1957,-0.0928,0.0484,5.0019,5.0019,5.0019
5.4662,-6.2803,5.8924,-0.1957,-0.0928,0.0484,5.0019,5.0019,5.0019
5.4447,-6.5126,6.0409,-0.2106,-0.0409,0.0711,5.0019,5.0019,5.0019
5.4495,-6.7448,5.8062,-0.2258,0.0302,0.1278,8.2174,8.2174,8.2174
5.4495,-6.7448,5.8062,-0.2258,0.0302,0.1278,8.2174,8.2174,8.2174
5.4591,-6.9148,5.3561,-0.258,0.0632,0.2213,8.2174,8.2174,8.2174
5.471,-7.1135,4.9371,-0.2431,0.019,0.3457,8.2174,8.2174,8.2174
5.471,-7.1135,4.9371,-0.2431,0.019,0.3457,8.2174,8.2174,8.2174
5.3369,-7.1518,4.7719,-0.11599999999999999,-0.1093,0.5068,8.2174,8.2174,8.2174
4.2787,-7.6451,5.1478,-0.1384,-0.2295,0.3779,8.2174,8.2174,8.2174
4.2787,-7.6451,5.1478,-0.1384,-0.2295,0.3779,8.2174,8.2174,8.2174
4.4510000000000005,-8.1239,5.0784,-0.1666,-0.2582,-0.0365,8.2174,8.2174,8.2174
5.052,-7.8342,5.0736,-0.0369,-0.2814,-0.2847,9.2892,9.2892,9.2892
5.052,-7.8342,5.0736,-0.0369,-0.2814,-0.2847,9.2892,9.2892,9.2892
5.7847,-7.5732,4.997,-0.0846,-0.218,-0.46,9.2892,9.2892,9.2892
6.3905,-7.1399,4.8557,-0.1381,-0.0404,-0.5012,9.2892,9.2892,9.2892
6.3905,-7.1399,4.8557,-0.1381,-0.0404,-0.5012,9.2892,9.2892,9.2892
6.5724,-6.6371,4.9323,-0.128,0.1242,-0.4126,9.2892,9.2892,9.2892
6.5102,-6.0983,5.0377,-0.0918,0.2478,-0.2759,9.2892,9.2892,9.2892
6.5102,-6.0983,5.0377,-0.0918,0.2478,-0.2759,9.2892,9.2892,9.2892
6.2133,-5.732,5.1167,-0.0929,0.3149,-0.2506,9.2892,9.2892,9.2892
6.2205,-5.2986,5.3298,-0.0444,0.2939,-0.3052,7.6814,7.6814,7.6814
6.2205,-5.2986,5.3298,-0.0444,0.2939,-0.3052,7.6814,7.6814,7.6814
6.3019,-4.9802,5.7081,-0.0777,0.2672,-0.3617,7.6814,7.6814,7.6814
6.2372,-4.9084,5.902,-0.1776,0.2888,-0.3452,7.6814,7.6814,7.6814
6.2372,-4.9084,5.902,-0.1776,0.2888,-0.3452,7.6814,7.6814,7.6814
5.8182,-4.9275,6.1295,-0.2447,0.2893,-0.2658,7.6814,7.6814,7.6814
5.4495,-4.7719,6.3665,-0.2053,0.2265,-0.1643,7.6814,7.6814,7.6814
5.4495,-4.7719,6.3665,-0.2053,0.2265,-0.1643,7.6814,7.6814,7.6814
5.3274,-4.6306,6.6826,-0.1515,0.1365,-0.086,7.6814,7.6814,7.6814
5.2867,-4.5325,6.74,-0.1352,0.0523,-0.0046,11.9688,11.9688,11.9688
5.2867,-4.5325,6.74,-0.1352,0.0523,-0.0046,11.9688,11.9688,11.9688
5.1909,-4.791,6.5557,-0.2295,-0.0097,0.0455,11.9688,11.9688,11.9688
5.2124,-5.2531,6.3019,-0.3296,-0.0659,0.0527,11.9688,11.9688,11.9688
5.2124,-5.2531,6.3019,-0.3296,-0.0659,0.0527,11.9688,11.9688,11.9688
5.5022,-5.4567,6.0816,-0.324,-0.1205,0.0506,11.9688,11.9688,11.9688
5.8541,-5.3705,5.8972,-0.3184,-0.1458,0.0796,11.9688,11.9688,11.9688
5.8541,-5.3705,5.8972,-0.3184,-0.1458,0.0796,11.9688,11.9688,11.9688
6.0481,-5.5309,5.5117,-0.3797,-0.1091,0.1496,11.9688,11.9688,11.9688
6.084,-5.9331,5.0712,-0.462,-0.0247,0.2138,11.9688,11.9688,11.9688
6.084,-5.9331,5.0712,-0.462,-0.0247,0.2138,11.9688,11.9688,11.9688
5.7967,-6.4239999999999995,4.7982,-0.4828,0.055,0.2434,12.5047,12.5047,12.5047
5.6243,-6.7592,4.553999999999999,-0.4013,0.0811,0.2253,12.5047,12.5047,12.5047
5.6243,-6.7592,4.553999999999999,-0.4013,0.0811,0.2253,12.5047,12.5047,12.5047
5.7751,-6.7999,4.4510000000000005,-0.3424,0.0896,0.1678,12.5047,12.5047,12.5047
4.7168,-8.4927,4.4678,-0.3296,-0.1301,-0.1177,12.5047,12.5047,12.5047
4.7168,-8.4927,4.4678,-0.3296,-0.1301,-0.1177,12.5047,12.5047,12.5047
5.5022,-6.3497,5.1454,0.2099,-0.3163,0.1363,12.5047,12.5047,12.5047
4.9898,-6.9747,5.665,-0.0801,-0.1946,0.0362,12.5047,12.5047,12.5047
4.9898,-6.9747,5.665,-0.0801,-0.1946,0.0362,12.5047,12.5047,12.5047
5.4902,-7.93,4.5516,-0.4577,0.2776,-0.3276,16.0774,16.0774,16.0774
5.9355,-7.7121,4.2691,-0.2753,0.4920000000000001,-0.3763,16.0774,16.0774,16.0774
5.9355,-7.7121,4.2691,-0.2753,0.4920000000000001,-0.3763,16.0774,16.0774,16.0774
6.0385,-7.4296,4.4127,-0.132,0.5088,-0.4112,16.0774,16.0774,16.0774
5.9355,-6.6826,4.9275,0.1737,0.3967,-0.3231,16.0774,16.0774,16.0774
5.9355,-6.6826,4.9275,0.1737,0.3967,-0.3231,16.0774,16.0774,16.0774
5.811,-5.8062,5.5476,0.3596,0.2803,-0.257,16.0774,16.0774,16.0774
5.6626,-5.0377,6.2205,0.3953,0.1783,-0.2133,16.0774,16.0774,16.0774
5.6626,-5.0377,6.2205,0.3953,0.1783,-0.2133,16.0774,16.0774,16.0774
5.4471,-4.5827,6.6227,0.3146,0.0901,-0.1588,12.1474,12.1474,12.1474
5.1813,-4.0153,6.9531,0.3247,-0.0492,0.0594,12.1474,12.1474,12.1474
5.1813,-4.0153,6.9531,0.3247,-0.0492,0.0594,12.1474,12.1474,12.1474
5.5045,-3.4694,6.5126,0.2901,-0.1237,0.2466,12.1474,12.1474,12.1474
5.2651,-4.2092,6.3474,-0.4758,0.0046,-0.1558,12.1474,12.1474,12.1474
5.2651,-4.2092,6.3474,-0.4758,0.0046,-0.1558,12.1474,12.1474,12.1474
4.7312,-5.0903,5.7703,-0.6322,0.1753,-0.3976,12.1474,12.1474,12.1474
5.0664,-5.4447,4.9275,-0.4436,0.2094,-0.2227,12.1474,12.1474,12.1474
5.0664,-5.4447,4.9275,-0.4436,0.2094,-0.2227,12.1474,12.1474,12.1474
5.0065,-5.5692,4.9251,-0.2596,0.0547,0.0807,13.0406,13.0406,13.0406
4.9922,-5.4423,4.9323,-0.0985,-0.026000000000000002,0.2967,13.0406,13.0406,13.0406
4.9922,-5.4423,4.9323,-0.0985,-0.026000000000000002,0.2967,13.0406,13.0406,13.0406
5.1047,-5.3585,5.0975,0.0054,-0.0348,0.3901,13.0406,13.0406,13.0406
5.3777,-5.574,5.1646,-0.0092,-0.0305,0.3939,13.0406,13.0406,13.0406
5.3777,-5.574,5.1646,-0.0092,-0.0305,0.3939,13.0406,13.0406,13.0406
5.5357,-6.1319,5.38,-0.1227,-0.0255,0.3134,13.0406,13.0406,13.0406
5.5357,-6.1319,5.38,-0.1227,-0.0255,0.3134,13.0406,13.0406,13.0406
5.811,-6.4455,5.4399,-0.1397,-0.0223,0.2623,13.0406,13.0406,13.0406
5.992999999999999,-6.6514,5.5596,-0.1081,-0.0377,0.2104,13.0406,13.0406,13.0406
5.992999999999999,-6.6514,5.5596,-0.1081,-0.0377,0.2104,13.0406,13.0406,13.0406
6.162999999999999,-6.9316,5.6578,-0.0806,-0.0785,0.1619,14.4697,14.4697,14.4697
6.3186,-7.1925,5.6386,-0.0809,-0.1219,0.1065,14.4697,14.4697,14.4697
6.3186,-7.1925,5.6386,-0.0809,-0.1219,0.1065,14.4697,14.4697,14.4697
6.2468,-7.5421,5.7512,-0.1443,-0.1296,-0.0077,14.4697,14.4697,14.4697
6.2061,-7.2859,5.8469,-0.07400000000000001,-0.1062,-0.0533,14.4697,14.4697,14.4697
6.2061,-7.2859,5.8469,-0.07400000000000001,-0.1062,-0.0533,14.4697,14.4697,14.4697
6.0505,-6.9124,5.8948,-0.0111,-0.0942,-0.0552,14.4697,14.4697,14.4697
5.8709,-6.6131,5.9307,-0.0013,-0.0846,-0.0437,14.4697,14.4697,14.4697
5.8709,-6.6131,5.9307,-0.0013,-0.0846,-0.0437,14.4697,14.4697,14.4697
5.641,-6.4719,5.756,-0.0503,-0.0569,-0.0413,16.0774,16.0774,16.0774
5.6602,-6.3545,5.4064,-0.0734,-0.0308,-0.0088,16.0774,16.0774,16.0774
5.6602,-6.3545,5.4064,-0.0734,-0.0308,-0.0088,16.0774,16.0774,16.0774
5.6003,-6.1007,5.5237,-0.0268,-0.0398,0.0277,16.0774,16.0774,16.0774
5.574,-5.9236,5.7488,-0.0449,-0.0257,0.012,16.0774,16.0774,16.0774
5.574,-5.9236,5.7488,-0.0449,-0.0257,0.012,16.0774,16.0774,16.0774
5.586,-5.9403,5.641,-0.1517,0.0153,-0.0424,16.0774,16.0774,16.0774
5.6458,-6.2348,5.4543,-0.2476,0.0395,-0.0868,16.0774,16.0774,16.0774
5.6458,-6.2348,5.4543,-0.2476,0.0395,-0.0868,16.0774,16.0774,16.0774
5.7057,-6.3785,5.3369,-0.2095,0.0321,-0.0674,15.0056,15.0056,15.0056
5.6674,-6.2468,5.4327,-0.1243,0.013999999999999999,-0.0219,15.0056,15.0056,15.0056
5.6674,-6.2468,5.4327,-0.1243,0.013999999999999999,-0.0219,15.0056,15.0056,15.0056
5.6338,-6.0457,5.55,-0.0804,0.0113,-0.0016,15.0056,15.0056,15.0056
5.6338,-6.0529,5.5788,-0.1107,0.0243,-0.024,15.0056,15.0056,15.0056
5.6338,-6.0529,5.5788,-0.1107,0.0243,-0.024,15.0056,15.0056,15.0056
5.6314,-6.0983,5.6602,-0.1533,0.0446,-0.0509,15.0056,15.0056,15.0056
5.6506,-6.2061,5.55,-0.1991,0.0789,-0.0669,15.0056,15.0056,15.0056
5.6506,-6.2061,5.55,-0.1991,0.0789,-0.0669,15.0056,15.0056,15.0056
5.6722,-6.3545,5.3848,-0.2029,0.0994,-0.0536,15.1842,15.1842,15.1842
5.6722,-6.2157,5.3082,-0.1315,0.0845,-0.0147,15.1842,15.1842,15.1842
5.6722,-6.2157,5.3082,-0.1315,0.0845,-0.0147,15.1842,15.1842,15.1842
5.6722,-6.0983,5.3393,-0.0844,0.0526,0.0018,15.1842,15.1842,15.1842
5.6698,-6.005,5.3992,-0.1073,0.0283,-0.0123,15.1842,15.1842,15.1842
5.6698,-6.005,5.3992,-0.1073,0.0283,-0.0123,15.1842,15.1842,15.1842
5.6602,-6.0433,5.4998,-0.1469,0.018000000000000002,-0.0434,15.1842,15.1842,15.1842
5.653,-6.151,5.574,-0.1869,0.0254,-0.0687,15.1842,15.1842,15.1842
5.653,-6.151,5.574,-0.1869,0.0254,-0.0687,15.1842,15.1842,15.1842
5.6745,-6.3186,5.4902,-0.1973,0.0433,-0.0674,15.1842,15.1842,15.1842
5.7081,-6.3019,5.3753,-0.1453,0.0483,-0.0312,13.3979,13.3979,13.3979
5.7081,-6.3019,5.3753,-0.1453,0.0483,-0.0312,13.3979,13.3979,13.3979
5.6937,-6.1989,5.4471,-0.0963,0.0401,0.0008,13.3979,13.3979,13.3979
5.6554,-6.0265,5.5476,-0.0817,0.0387,0.0101,13.3979,13.3979,13.3979
5.6554,-6.0265,5.5476,-0.0817,0.0387,0.0101,13.3979,13.3979,13.3979
5.6434,-5.9451,5.6506,-0.1073,0.0555,-0.0139,13.3979,13.3979,13.3979
5.6626,-6.1079,5.5596,-0.1765,0.0824,-0.0557,13.3979,13.3979,13.3979
5.6626,-6.1079,5.5596,-0.1765,0.0824,-0.0557,13.3979,13.3979,13.3979
5.6913,-6.2779,5.3705,-0.2255,0.0968,-0.069,13.3979,13.3979,13.3979
5.6865,-6.3521,5.2938,-0.2087,0.0845,-0.0453,14.1124,14.1124,14.1124
5.6865,-6.3521,5.2938,-0.2087,0.0845,-0.0453,14.1124,14.1124,14.1124
5.6722,-6.2396,5.3417,-0.1397,0.0592,-0.0054,14.1124,14.1124,14.1124
5.6626,-6.0959,5.4375,-0.0716,0.0443,0.0181,14.1124,14.1124,14.1124
5.6626,-6.0959,5.4375,-0.0716,0.0443,0.0181,14.1124,14.1124,14.1124
5.6602,-5.9475,5.4375,-0.0782,0.0451,0.0021,14.1124,14.1124,14.1124
5.6602,-6.0337,5.4686,-0.1552,0.0499,-0.0426,14.1124,14.1124,14.1124
5.6602,-6.0337,5.4686,-0.1552,0.0499,-0.0426,14.1124,14.1124,14.1124
5.6554,-6.2252,5.4567,-0.2103,0.0512,-0.073,14.1124,14.1124,14.1124
5.6698,-6.3138,5.4495,-0.2114,0.0542,-0.0663,14.6483,14.6483,14.6483
5.6698,-6.3138,5.4495,-0.2114,0.0542,-0.0663,14.6483,14.6483,14.6483
5.6722,-6.2492,5.4255,-0.1669,0.0584,-0.036000000000000004,14.6483,14.6483,14.6483
5.6865,-6.1343,5.3777,-0.1136,0.0558,-0.0131,14.6483,14.6483,14.6483
5.6865,-6.1343,5.3777,-0.1136,0.0558,-0.0131,14.6483,14.6483,14.6483
5.6865,-6.1199,5.3537,-0.0947,0.0438,-0.0139,14.6483,14.6483,14.6483
5.6554,-6.0864,5.4926,-0.1198,0.031,-0.0261,14.6483,14.6483,14.6483
5.6554,-6.0864,5.4926,-0.1198,0.031,-0.0261,14.6483,14.6483,14.6483
5.6626,-6.1989,5.5069,-0.1579,0.0385,-0.0408,14.6483,14.6483,14.6483
5.653,-6.2324,5.5381,-0.185,0.0568,-0.0389,15.1842,15.1842,15.1842
5.653,-6.2324,5.5381,-0.185,0.0568,-0.0389,15.1842,15.1842,15.1842
5.6865,-6.1582,5.4758,-0.1898,0.0787,-0.0304,15.1842,15.1842,15.1842
5.6937,-6.1774,5.4136,-0.1725,0.0915,-0.027999999999999997,15.1842,15.1842,15.1842
5.6937,-6.1774,5.4136,-0.1725,0.0915,-0.027999999999999997,15.1842,15.1842,15.1842
5.6961,-6.1965,5.3657,-0.1427,0.0885,-0.0237,15.1842,15.1842,15.1842
5.6722,-6.2181,5.3369,-0.1022,0.0757,-0.0165,15.1842,15.1842,15.1842
5.6722,-6.2181,5.3369,-0.1022,0.0757,-0.0165,15.1842,15.1842,15.1842
5.6458,-6.1582,5.4495,-0.087,0.0608,-0.008,15.1842,15.1842,15.1842
5.6506,-6.1295,5.5165,-0.1208,0.0614,-0.0139,15.1842,15.1842,15.1842
5.6506,-6.1295,5.5165,-0.1208,0.0614,-0.0139,15.1842,15.1842,15.1842
5.6482,-6.1462,5.4734,-0.1592,0.0699,-0.0277,15.3629,15.3629,15.3629
5.6626,-6.2181,5.4447,-0.185,0.0771,-0.0349,15.3629,15.3629,15.3629
5.6626,-6.2181,5.4447,-0.185,0.0771,-0.0349,15.3629,15.3629,15.3629
5.6578,-6.2564,5.4686,-0.1712,0.0797,-0.0259,15.3629,15.3629,15.3629
5.6578,-6.2181,5.4279,-0.1339,0.0832,-0.0093,15.3629,15.3629,15.3629
5.6578,-6.2181,5.4279,-0.1339,0.0832,-0.0093,15.3629,15.3629,15.3629
5.6434,-6.1774,5.4519,-0.1131,0.0792,0.0016,15.3629,15.3629,15.3629
5.6267,-6.1175,5.4423,-0.1139,0.0752,0.0032,15.3629,15.3629,15.3629
5.6267,-6.1175,5.4423,-0.1139,0.0752,0.0032,15.3629,15.3629,15.3629
5.6243,-6.1893,5.4399,-0.1376,0.0723,-0.0085,13.9338,13.9338,13.9338
5.6267,-6.242000000000001,5.4591,-0.1419,0.0702,-0.0077,13.9338,13.9338,13.9338
5.6267,-6.242000000000001,5.4591,-0.1419,0.0702,-0.0077,13.9338,13.9338,13.9338
5.6195,-6.1869,5.5261,-0.1379,0.0733,-0.0003,13.9338,13.9338,13.9338
5.6147,-6.1319,5.4998,-0.1387,0.0845,-0.0008,13.9338,13.9338,13.9338
5.6147,-6.1319,5.4998,-0.1387,0.0845,-0.0008,13.9338,13.9338,13.9338
5.6051,-6.1534,5.4686,-0.1528,0.0864,-0.0115,13.9338,13.9338,13.9338
5.5931,-6.2468,5.4495,-0.1547,0.0875,-0.0195,13.9338,13.9338,13.9338
5.5931,-6.2468,5.4495,-0.1547,0.0875,-0.0195,13.9338,13.9338,13.9338
5.6099,-6.2995,5.38,-0.1515,0.0835,-0.0085,14.4697,14.4697,14.4697
5.5979,-6.3019,5.4016,-0.1387,0.0736,0.0154,14.4697,14.4697,14.4697
5.5979,-6.3019,5.4016,-0.1387,0.0736,0.0154,14.4697,14.4697,14.4697
