AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0545,-6.4743,1.6569,0.1419,0.1298,-0.3787,9.1105,9.1105,9.1105
8.0784,-6.1103,1.9274,0.11800000000000001,0.2163,-0.3686,9.1105,9.1105,9.1105
7.8917,-5.7823,2.3752,0.1454,0.2691,-0.3044,9.1105,9.1105,9.1105
7.8917,-5.7823,2.3752,0.1454,0.2691,-0.3044,9.1105,9.1105,9.1105
7.4966,-5.5213,2.7176,0.1699,0.2869,-0.2114,5.8951,5.8951,5.8951
7.3721,-5.3106,3.1222,0.1332,0.2797,-0.18,5.8951,5.8951,5.8951
7.3721,-5.3106,3.1222,0.1332,0.2797,-0.18,5.8951,5.8951,5.8951
7.2189,-5.2388,3.4478,0.0298,0.3048,-0.1638,5.8951,5.8951,5.8951
7.0992,-5.3274,3.6585,-0.0509,0.3013,-0.1182,5.8951,5.8951,5.8951
7.0992,-5.3274,3.6585,-0.0509,0.3013,-0.1182,5.8951,5.8951,5.8951
6.9292,-5.3992,3.8692,-0.1348,0.2632,-0.0676,5.8951,5.8951,5.8951
6.6562,-5.6602,3.8764,-0.1739,0.2076,0.0024,5.8951,5.8951,5.8951
6.6562,-5.6602,3.8764,-0.1739,0.2076,0.0024,5.8951,5.8951,5.8951
6.4096,-5.902,3.9004,-0.1358,0.1205,0.0472,8.0387,8.0387,8.0387
6.4288,-5.8613,4.0584,-0.061,0.0355,0.073,8.0387,8.0387,8.0387
6.4288,-5.8613,4.0584,-0.061,0.0355,0.073,8.0387,8.0387,8.0387
6.5389,-5.7871,4.0536,-0.0546,-0.034,0.1044,8.0387,8.0387,8.0387
6.6227,-5.9283,3.6729,-0.2234,-0.0393,0.0986,8.0387,8.0387,8.0387
6.6227,-5.9283,3.6729,-0.2234,-0.0393,0.0986,8.0387,8.0387,8.0387
6.672999999999999,-6.2516,3.0671,-0.3952,-0.0132,0.0538,8.0387,8.0387,8.0387
6.8382,-6.5317,2.6098,-0.3697,-0.0084,0.0301,8.0387,8.0387,8.0387
6.8382,-6.5317,2.6098,-0.3697,-0.0084,0.0301,8.0387,8.0387,8.0387
7.1016,-6.5676,2.3871,-0.1936,-0.0068,0.1042,10.0037,10.0037,10.0037
6.0648,-8.0904,2.1142,-0.1132,-0.1965,-0.163,10.0037,10.0037,10.0037
6.0648,-8.0904,2.1142,-0.1132,-0.1965,-0.163,10.0037,10.0037,10.0037
6.9148,-6.8334,2.5236,0.2527,-0.3605,-0.1081,10.0037,10.0037,10.0037
6.6419,-7.1423,2.7104,0.08900000000000001,-0.3395,-0.065,10.0037,10.0037,10.0037
6.6419,-7.1423,2.7104,0.08900000000000001,-0.3395,-0.065,10.0037,10.0037,10.0037
7.1087,-7.6427,1.6186,-0.1609,0.0422,-0.1813,10.0037,10.0037,10.0037
7.2021,-7.5086,1.3097,-0.131,0.2789,-0.2112,10.0037,10.0037,10.0037
7.2021,-7.5086,1.3097,-0.131,0.2789,-0.2112,10.0037,10.0037,10.0037
7.4416,-7.0058,1.4677,0.1414,0.2976,-0.1616,12.5047,12.5047,12.5047
7.3961,-6.6897,2.1118,0.3883,0.2073,-0.1598,12.5047,12.5047,12.5047
7.3961,-6.6897,2.1118,0.3883,0.2073,-0.1598,12.5047,12.5047,12.5047
7.1662,-6.4024,2.9163,0.4999,0.1333,-0.1933,12.5047,12.5047,12.5047
7.0249,-6.2085,3.625,0.5215,0.1221,-0.217,12.5047,12.5047,12.5047
7.0249,-6.2085,3.625,0.5215,0.1221,-0.217,12.5047,12.5047,12.5047
6.9220000000000015,-5.9427,4.2571,0.4914,0.1271,-0.2072,12.5047,12.5047,12.5047
6.6155,-5.7224,4.827,0.428,0.0643,-0.1278,12.5047,12.5047,12.5047
6.6155,-5.7224,4.827,0.428,0.0643,-0.1278,12.5047,12.5047,12.5047
6.5317,-5.4184,4.9586,0.4535,-0.111,0.0751,12.5047,12.5047,12.5047
6.5317,-5.4184,4.9586,0.4535,-0.111,0.0751,12.5047,12.5047,12.5047
6.6299,-4.7934,5.1502,0.4088,-0.3128,0.2624,11.9688,11.9688,11.9688
6.5221,-5.0544,4.4463,0.1025,-0.2287,0.1452,11.9688,11.9688,11.9688
6.5221,-5.0544,4.4463,0.1025,-0.2287,0.1452,11.9688,11.9688,11.9688
6.412000000000001,-5.2555,3.6346,-0.061,-0.0753,0.0014,11.9688,11.9688,11.9688
6.4695,-5.234,3.218,0.0269,-0.0907,-0.0026,11.9688,11.9688,11.9688
6.4695,-5.234,3.218,0.0269,-0.0907,-0.0026,11.9688,11.9688,11.9688
6.2875,-5.2412,3.4191,0.1135,-0.2226,0.032,11.9688,11.9688,11.9688
6.4719,-5.1861,3.5388,0.196,-0.3094,0.0783,11.9688,11.9688,11.9688
6.4719,-5.1861,3.5388,0.196,-0.3094,0.0783,11.9688,11.9688,11.9688
6.3785,-5.3274,3.5675,0.1601,-0.3323,0.0709,11.2542,11.2542,11.2542
6.6155,-5.3513,3.5867,0.1345,-0.3642,0.0869,11.2542,11.2542,11.2542
6.6155,-5.3513,3.5867,0.1345,-0.3642,0.0869,11.2542,11.2542,11.2542
6.7065,-5.5884,3.3616,0.0426,-0.3712,0.0522,11.2542,11.2542,11.2542
6.9316,-5.8493,3.1581,0.0085,-0.4071,0.0482,11.2542,11.2542,11.2542
6.9316,-5.8493,3.1581,0.0085,-0.4071,0.0482,11.2542,11.2542,11.2542
7.3194,-6.0145,2.9905,0.0048,-0.4574,0.0416,11.2542,11.2542,11.2542
7.4918,-6.3282,2.945,-0.0458,-0.4585,-0.0343,11.2542,11.2542,11.2542
7.4918,-6.3282,2.945,-0.0458,-0.4585,-0.0343,11.2542,11.2542,11.2542
7.6882,-6.819,2.72,-0.0543,-0.364,-0.1456,11.9688,11.9688,11.9688
7.8821,-6.9603,2.7247,0.0469,-0.2921,-0.1813,11.9688,11.9688,11.9688
7.8821,-6.9603,2.7247,0.0469,-0.2921,-0.1813,11.9688,11.9688,11.9688
7.93,-6.8358,3.0312,0.1286,-0.2729,-0.1803,11.9688,11.9688,11.9688
8.088,-6.7903,3.0504,0.0668,-0.2351,-0.20800000000000002,11.9688,11.9688,11.9688
8.088,-6.7903,3.0504,0.0668,-0.2351,-0.20800000000000002,11.9688,11.9688,11.9688
8.1144,-6.9220000000000015,2.8588,-0.1073,-0.1746,-0.2719,11.9688,11.9688,11.9688
8.0449,-6.898,2.8014,-0.1148,-0.1709,-0.2713,11.9688,11.9688,11.9688
8.0449,-6.898,2.8014,-0.1148,-0.1709,-0.2713,11.9688,11.9688,11.9688
7.827000000000001,-6.6371,2.8876,0.0154,-0.2015,-0.2112,12.1474,12.1474,12.1474
7.4918,-6.2731,3.0456,0.1798,-0.2132,-0.1225,12.1474,12.1474,12.1474
7.4918,-6.2731,3.0456,0.1798,-0.2132,-0.1225,12.1474,12.1474,12.1474
7.4655,-5.7775,3.2060000000000004,0.2525,-0.1877,-0.0623,12.1474,12.1474,12.1474
7.4128,-5.6482,3.2228,0.1417,-0.1403,-0.095,12.1474,12.1474,12.1474
7.4128,-5.6482,3.2228,0.1417,-0.1403,-0.095,12.1474,12.1474,12.1474
7.4559,-5.8613,3.0671,-0.0176,-0.091,-0.1515,12.1474,12.1474,12.1474
7.5469,-5.9643,2.8588,-0.0679,-0.0742,-0.159,12.1474,12.1474,12.1474
7.5469,-5.9643,2.8588,-0.0679,-0.0742,-0.159,12.1474,12.1474,12.1474
7.5732,-6.0792,2.8397,-0.0386,-0.0859,-0.1259,12.1474,12.1474,12.1474
7.5779999999999985,-5.981,2.8708,0.0309,-0.1014,-0.066,10.8969,10.8969,10.8969
7.5779999999999985,-5.981,2.8708,0.0309,-0.1014,-0.066,10.8969,10.8969,10.8969
7.5421,-5.8302,2.9283,0.0778,-0.1096,-0.0266,10.8969,10.8969,10.8969
7.5421,-5.6554,3.0121,0.0668,-0.1088,-0.0245,10.8969,10.8969,10.8969
7.5421,-5.6554,3.0121,0.0668,-0.1088,-0.0245,10.8969,10.8969,10.8969
7.5637,-5.6602,2.9738,0.0141,-0.0963,-0.0508,10.8969,10.8969,10.8969
7.5804,-5.8374,2.9139,-0.0304,-0.0857,-0.0703,10.8969,10.8969,10.8969
7.5804,-5.8374,2.9139,-0.0304,-0.0857,-0.0703,10.8969,10.8969,10.8969
7.5948,-5.9068,2.9354,-0.0232,-0.0819,-0.0562,10.8969,10.8969,10.8969
7.6163,-5.8709,2.787,-0.0061,-0.0819,-0.0271,10.8969,10.8969,10.8969
7.6163,-5.8709,2.787,-0.0061,-0.0819,-0.0271,10.8969,10.8969,10.8969
7.6163,-5.7631,2.8109,0.0365,-0.0939,-0.0005,10.8969,10.8969,10.8969
7.5972,-5.6769,2.9307,0.0674,-0.1067,0.008,10.8969,10.8969,10.8969
7.5972,-5.6769,2.9307,0.0674,-0.1067,0.008,10.8969,10.8969,10.8969
7.5828,-5.6386,3.0911,0.0336,-0.1019,-0.0082,10.8969,10.8969,10.8969
7.602,-5.7392,2.9259,-0.0429,-0.0761,-0.0341,10.8969,10.8969,10.8969
7.602,-5.7392,2.9259,-0.0429,-0.0761,-0.0341,10.8969,10.8969,10.8969
7.6355,-5.8229999999999995,2.7846,-0.0586,-0.0723,-0.0349,10.8969,10.8969,10.8969
7.6475,-5.7679,2.7463,-0.0162,-0.0878,-0.0154,10.8969,10.8969,10.8969
7.6475,-5.7679,2.7463,-0.0162,-0.0878,-0.0154,10.8969,10.8969,10.8969
7.6331,-5.8014,2.8253,0.0274,-0.1043,-0.0002,10.8969,10.8969,10.8969
