AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9219,-3.3473,8.7273,0.18,0.1678,0.1723,7.8601,7.8601,7.8601
3.898,-3.127,8.7393,0.2226,0.1875,0.22399999999999998,7.8601,7.8601,7.8601
3.898,-3.127,8.7393,0.2226,0.1875,0.22399999999999998,7.8601,7.8601,7.8601
3.8908,-3.1366,8.6124,0.1773,0.2038,0.2331,7.8601,7.8601,7.8601
3.7926,-3.2826,8.9907,0.1217,0.2123,0.2373,6.9669,6.9669,6.9669
3.7926,-3.2826,8.9907,0.1217,0.2123,0.2373,6.9669,6.9669,6.9669
3.6897,-3.3305,9.3977,-0.0879,0.2861,0.2339,6.9669,6.9669,6.9669
3.5101,-4.1877,9.2421,-0.5029,0.4046,0.2099,6.9669,6.9669,6.9669
3.5101,-4.1877,9.2421,-0.5029,0.4046,0.2099,6.9669,6.9669,6.9669
1.1301,-3.4263,6.9771,-1.0672,0.2717,0.1039,6.9669,6.9669,6.9669
1.9011,-6.072,9.0984,-0.2981,-0.3837,-0.1792,6.9669,6.9669,6.9669
1.9011,-6.072,9.0984,-0.2981,-0.3837,-0.1792,6.9669,6.9669,6.9669
3.5316,-5.234,9.5438,0.6935,-0.5132,-0.0753,6.9669,6.9669,6.9669
4.7791,-4.9993,8.5597,0.6042,-0.4221,-0.2415,6.9669,6.9669,6.9669
4.7791,-4.9993,8.5597,0.6042,-0.4221,-0.2415,6.9669,6.9669,6.9669
5.8661,-5.1502,8.5382,0.6519,-0.3225,-0.3137,4.466,4.466,4.466
6.3545,-4.4510000000000005,8.2484,0.7781,-0.0548,-0.1784,4.466,4.466,4.466
6.3545,-4.4510000000000005,8.2484,0.7781,-0.0548,-0.1784,4.466,4.466,4.466
6.2205,-3.8788,8.3993,0.7313,0.2251,-0.0911,4.466,4.466,4.466
4.8365,-3.0528,7.4679,0.6466,0.4493,-0.0551,4.466,4.466,4.466
4.8365,-3.0528,7.4679,0.6466,0.4493,-0.0551,4.466,4.466,4.466
4.3122,-2.4925,7.9372,0.7933,0.2991,-0.0817,4.466,4.466,4.466
4.7863,-1.5084,8.8662,0.9489,0.1771,-0.0844,4.466,4.466,4.466
4.7863,-1.5084,8.8662,0.9489,0.1771,-0.0844,4.466,4.466,4.466
4.7360000000000015,-0.85,9.2517,0.6077,0.2461,-0.1124,5.7164,5.7164,5.7164
4.7551,-0.9889,8.9548,0.1313,0.3566,-0.1659,5.7164,5.7164,5.7164
4.7551,-0.9889,8.9548,0.1313,0.3566,-0.1659,5.7164,5.7164,5.7164
4.0296,-1.3073,7.9827,-0.1654,0.4829,-0.1984,5.7164,5.7164,5.7164
3.8453,-1.7263,7.9132,-0.2728,0.4078,-0.2567,5.7164,5.7164,5.7164
3.8453,-1.7263,7.9132,-0.2728,0.4078,-0.2567,5.7164,5.7164,5.7164
3.8429,-1.8652,8.4017,0.013000000000000001,0.3337,-0.107,5.7164,5.7164,5.7164
4.2691,-1.5324,8.8111,0.2743,0.2959,0.1428,5.7164,5.7164,5.7164
4.2691,-1.5324,8.8111,0.2743,0.2959,0.1428,5.7164,5.7164,5.7164
4.6187,-1.3097,9.0505,0.2554,0.3188,0.3132,5.5378,5.5378,5.5378
4.2164,-1.4318,8.3562,-0.0134,0.494,0.3217,5.5378,5.5378,5.5378
4.2164,-1.4318,8.3562,-0.0134,0.494,0.3217,5.5378,5.5378,5.5378
3.6513,-2.1932,8.2844,-0.2006,0.5819,0.2605,5.5378,5.5378,5.5378
2.6721,-2.2363,8.1407,-0.1931,0.4951,0.3145,5.5378,5.5378,5.5378
2.6721,-2.2363,8.1407,-0.1931,0.4951,0.3145,5.5378,5.5378,5.5378
2.7415,-2.1477,8.5214,0.127,0.2818,0.4956,5.5378,5.5378,5.5378
3.5149,-1.6784,8.9548,0.3526,0.1572,0.5931,5.5378,5.5378,5.5378
3.5149,-1.6784,8.9548,0.3526,0.1572,0.5931,5.5378,5.5378,5.5378
4.032,-1.7933,9.017000000000001,0.1859,0.2139,0.4586,9.2892,9.2892,9.2892
4.3074,-2.5356,8.3801,-0.2147,0.3596,0.2341,9.2892,9.2892,9.2892
4.3074,-2.5356,8.3801,-0.2147,0.3596,0.2341,9.2892,9.2892,9.2892
4.475,-3.7208,7.9659,-0.3497,0.4573,0.1249,9.2892,9.2892,9.2892
4.475,-3.7208,7.9659,-0.3497,0.4573,0.1249,9.2892,9.2892,9.2892
3.1222,-5.2891,7.5852,0.3574,0.1414,-0.0495,9.2892,9.2892,9.2892
3.6705,-3.9458,9.8263,0.8418,-0.1928,0.1087,9.2892,9.2892,9.2892
3.6106,-3.3113,9.8287,0.6572,-0.0293,0.3074,9.2892,9.2892,9.2892
3.6106,-3.3113,9.8287,0.6572,-0.0293,0.3074,9.2892,9.2892,9.2892
3.6226,-3.3209,9.9053,0.3584,0.14300000000000002,0.3657,9.2892,9.2892,9.2892
3.7998,-3.0959,8.4089,0.2724,0.4019,0.1987,8.9319,8.9319,8.9319
3.7998,-3.0959,8.4089,0.2724,0.4019,0.1987,8.9319,8.9319,8.9319
3.9985,-4.1613,7.9755,-0.0826,0.4429,-0.4682,8.9319,8.9319,8.9319
3.7998,-5.3154,8.0976,-0.0986,0.3212,-0.7108,8.9319,8.9319,8.9319
3.7998,-5.3154,8.0976,-0.0986,0.3212,-0.7108,8.9319,8.9319,8.9319
3.6873,-4.5013,8.1359,0.4911,0.2496,-0.4128,8.9319,8.9319,8.9319
3.6873,-4.5013,8.1359,0.4911,0.2496,-0.4128,8.9319,8.9319,8.9319
3.7064,-2.8014,8.586,1.0394,0.1856,-0.0413,8.9319,8.9319,8.9319
3.6873,-1.3456,9.3019,1.2772,0.1199,0.2227,8.9319,8.9319,8.9319
3.6873,-1.3456,9.3019,1.2772,0.1199,0.2227,8.9319,8.9319,8.9319
3.5651,-0.2394,9.8574,1.1406,0.1047,0.4288,9.1105,9.1105,9.1105
3.6202,0.0694,9.6084,0.5648,0.1872,0.34299999999999997,9.1105,9.1105,9.1105
3.6202,0.0694,9.6084,0.5648,0.1872,0.34299999999999997,9.1105,9.1105,9.1105
3.5867,-0.7949,9.0841,-0.0344,0.2509,0.0703,9.1105,9.1105,9.1105
3.4837,-1.506,8.7249,-0.162,0.2333,0.0754,9.1105,9.1105,9.1105
3.4837,-1.506,8.7249,-0.162,0.2333,0.0754,9.1105,9.1105,9.1105
3.7064,-1.0511,8.0497,0.0386,0.1747,0.1896,9.1105,9.1105,9.1105
3.6825,-1.8245,8.7513,-0.1441,0.0506,0.0011,9.1105,9.1105,9.1105
3.6825,-1.8245,8.7513,-0.1441,0.0506,0.0011,9.1105,9.1105,9.1105
3.7399,-2.5212,8.6938,-0.2349,-0.0013,-0.0943,9.4678,9.4678,9.4678
3.4957,-2.8923,8.8303,-0.162,-0.0357,-0.0508,9.4678,9.4678,9.4678
3.4957,-2.8923,8.8303,-0.162,-0.0357,-0.0508,9.4678,9.4678,9.4678
3.5699,-3.388,8.3586,0.2223,0.1404,0.1883,9.4678,9.4678,9.4678
3.6274,-2.0879,8.5022,0.568,0.1779,0.4501,9.4678,9.4678,9.4678
3.6274,-2.0879,8.5022,0.568,0.1779,0.4501,9.4678,9.4678,9.4678
3.4574,-1.5467,8.7632,0.6093,0.1436,0.5348,9.4678,9.4678,9.4678
3.4813,-1.111,8.701,0.4564,0.163,0.4887,9.4678,9.4678,9.4678
3.4813,-1.111,8.701,0.4564,0.163,0.4887,9.4678,9.4678,9.4678
3.4119,-1.5826,8.507,0.1358,0.1872,0.3233,9.8251,9.8251,9.8251
3.3736,-2.2818,8.2628,-0.0016,0.19899999999999998,0.2693,9.8251,9.8251,9.8251
3.3736,-2.2818,8.2628,-0.0016,0.19899999999999998,0.2693,9.8251,9.8251,9.8251
3.3664,-2.2028,8.2628,0.1653,0.1849,0.4277,9.8251,9.8251,9.8251
3.3904,-1.925,8.5837,0.3531,0.1638,0.6235,9.8251,9.8251,9.8251
3.3904,-1.925,8.5837,0.3531,0.1638,0.6235,9.8251,9.8251,9.8251
3.4095,-1.5348,8.7321,0.4144,0.1798,0.7335,9.8251,9.8251,9.8251
3.4167,-1.5683,8.7704,0.2615,0.1982,0.6666,9.8251,9.8251,9.8251
3.4167,-1.5683,8.7704,0.2615,0.1982,0.6666,9.8251,9.8251,9.8251
3.3808,-2.2267,8.8805,0.0149,0.2168,0.4679,9.8251,9.8251,9.8251
3.5891,-2.4733,9.1535,-0.0088,0.2357,0.3276,12.6833,12.6833,12.6833
3.5891,-2.4733,9.1535,-0.0088,0.2357,0.3276,12.6833,12.6833,12.6833
3.6322,-2.8947,9.4001,-0.0229,0.2187,0.2469,12.6833,12.6833,12.6833
3.6346,-3.0097,9.4743,0.0375,0.196,0.3329,12.6833,12.6833,12.6833
3.6346,-3.0097,9.4743,0.0375,0.196,0.3329,12.6833,12.6833,12.6833
3.7375,-2.8995,9.1631,0.0761,0.1729,0.3899,12.6833,12.6833,12.6833
3.8309,-3.1725,9.2205,0.0511,0.0906,0.2597,12.6833,12.6833,12.6833
3.8309,-3.1725,9.2205,0.0511,0.0906,0.2597,12.6833,12.6833,12.6833
3.8573,-3.5723,9.3379,0.0311,-0.0042,0.09699999999999999,12.6833,12.6833,12.6833
3.8477,-3.8812,9.5198,0.0625,-0.0799,0.0267,13.7551,13.7551,13.7551
3.8477,-3.8812,9.5198,0.0625,-0.0799,0.0267,13.7551,13.7551,13.7551
3.716,-3.8836,9.6108,0.1771,-0.1052,0.1036,13.7551,13.7551,13.7551
3.7088,-3.1246,9.4959,0.4141,-0.0767,0.2613,13.7551,13.7551,13.7551
3.7088,-3.1246,9.4959,0.4141,-0.0767,0.2613,13.7551,13.7551,13.7551
3.5628,-2.2698,9.3498,0.5094,-0.0341,0.3092,13.7551,13.7551,13.7551
3.5747,-1.8484,9.0481,0.4298,0.0256,0.2336,13.7551,13.7551,13.7551
3.5747,-1.8484,9.0481,0.4298,0.0256,0.2336,13.7551,13.7551,13.7551
3.6322,-2.1717,8.8542,0.2647,0.0536,0.0956,13.7551,13.7551,13.7551
3.6968,-2.8445,8.7393,0.1448,0.045,0.0245,11.7901,11.7901,11.7901
3.6968,-2.8445,8.7393,0.1448,0.045,0.0245,11.7901,11.7901,11.7901
3.7016,-3.1797,8.7345,0.1587,0.0219,0.0813,11.7901,11.7901,11.7901
3.6825,-2.8636,9.029,0.2873,0.0048,0.2102,11.7901,11.7901,11.7901
3.6825,-2.8636,9.029,0.2873,0.0048,0.2102,11.7901,11.7901,11.7901
3.6873,-2.2411,8.926,0.3608,0.0205,0.2797,11.7901,11.7901,11.7901
3.6992,-2.1094,8.8734,0.3688,0.0277,0.2485,11.7901,11.7901,11.7901
3.6992,-2.1094,8.8734,0.3688,0.0277,0.2485,11.7901,11.7901,11.7901
3.7232,-2.4398,8.937999999999997,0.2511,0.0304,0.1782,11.7901,11.7901,11.7901
3.7615,-2.7176,8.8614,0.1329,0.0389,0.159,12.5047,12.5047,12.5047
3.7615,-2.7176,8.8614,0.1329,0.0389,0.159,12.5047,12.5047,12.5047
3.7854,-2.3153,8.756,0.2215,0.0299,0.2046,12.5047,12.5047,12.5047
3.8142,-2.095,8.8973,0.3017,0.0125,0.1904,12.5047,12.5047,12.5047
3.8142,-2.095,8.8973,0.3017,0.0125,0.1904,12.5047,12.5047,12.5047
3.8046,-2.3728,9.107999999999999,0.2447,0.0269,0.1273,12.5047,12.5047,12.5047
3.7806,-2.6242,9.3091,0.1403,0.0781,0.1004,12.5047,12.5047,12.5047
3.7806,-2.6242,9.3091,0.1403,0.0781,0.1004,12.5047,12.5047,12.5047
3.8046,-2.8995,9.0003,0.0929,0.1502,0.1279,12.5047,12.5047,12.5047
3.8285,-2.9043,8.7465,0.1861,0.1753,0.2181,12.5047,12.5047,12.5047
3.8285,-2.9043,8.7465,0.1861,0.1753,0.2181,12.5047,12.5047,12.5047
3.7974,-2.4494,8.7632,0.3321,0.1572,0.3106,12.862,12.862,12.862
3.8118,-1.9897,8.7872,0.3387,0.1382,0.31,12.862,12.862,12.862
