AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-6.0912,3.9865,-0.0531,0.0809,-0.0154,-21.4366,-21.4366,-21.4366
6.8047,-6.1247,3.9123,-0.0656,0.0966,-0.0159,-20.3648,-20.3648,-20.3648
6.8047,-6.1247,3.9123,-0.0656,0.0966,-0.0159,-20.3648,-20.3648,-20.3648
6.7927,-6.1678,3.8644,-0.0582,0.1032,-0.0071,-20.3648,-20.3648,-20.3648
6.7951,-6.1486,3.9195,-0.0523,0.1016,0.0062,-20.3648,-20.3648,-20.3648
6.7951,-6.1486,3.9195,-0.0523,0.1016,0.0062,-20.3648,-20.3648,-20.3648
6.7544,-6.1151,4.0488,-0.0755,0.1027,0.012,-20.3648,-20.3648,-20.3648
6.7304,-6.151,4.1015,-0.1061,0.1245,0.0086,-20.3648,-20.3648,-20.3648
6.7304,-6.151,4.1015,-0.1061,0.1245,0.0086,-20.3648,-20.3648,-20.3648
6.7089,-6.0864,4.1637,-0.1871,0.1632,0.0078,-20.3648,-20.3648,-20.3648
6.6921,-6.2731,4.0608,-0.2348,0.2111,0.0232,-20.0075,-20.0075,-20.0075
6.6921,-6.2731,4.0608,-0.2348,0.2111,0.0232,-20.0075,-20.0075,-20.0075
6.6754,-6.5365,3.9913,-0.2105,0.2431,0.0555,-20.0075,-20.0075,-20.0075
6.6419,-6.831,3.9961,-0.141,0.2588,0.1268,-20.0075,-20.0075,-20.0075
6.6419,-6.831,3.9961,-0.141,0.2588,0.1268,-20.0075,-20.0075,-20.0075
6.5724,-6.9196,4.1182,-0.0318,0.275,0.2435,-20.0075,-20.0075,-20.0075
6.5724,-6.9196,4.1182,-0.0318,0.275,0.2435,-20.0075,-20.0075,-20.0075
6.5054,-7.0034,4.1853,0.0723,0.304,0.3668,-20.0075,-20.0075,-20.0075
6.5389,-6.9052,3.9315,0.0987,0.3288,0.4786,-20.0075,-20.0075,-20.0075
6.5389,-6.9052,3.9315,0.0987,0.3288,0.4786,-20.0075,-20.0075,-20.0075
4.8557,-6.3521,2.9594,-0.0417,0.2971,0.3327,-20.0075,-20.0075,-20.0075
5.2053,-7.9324,3.1677,-0.0249,-0.0701,-0.0135,-18.5784,-18.5784,-18.5784
5.2053,-7.9324,3.1677,-0.0249,-0.0701,-0.0135,-18.5784,-18.5784,-18.5784
6.2061,-7.237999999999999,3.8189,0.2265,-0.3072,-0.0615,-18.5784,-18.5784,-18.5784
6.7711,-7.5779999999999985,3.4478,-0.0326,-0.1149,-0.3813,-18.5784,-18.5784,-18.5784
6.7711,-7.5779999999999985,3.4478,-0.0326,-0.1149,-0.3813,-18.5784,-18.5784,-18.5784
6.9220000000000015,-7.6235,3.1677,-0.1107,0.11900000000000001,-0.5403,-18.5784,-18.5784,-18.5784
7.3194,-6.9962,3.0959,0.0987,0.205,-0.4332,-18.5784,-18.5784,-18.5784
7.3194,-6.9962,3.0959,0.0987,0.205,-0.4332,-18.5784,-18.5784,-18.5784
7.499,-6.3809,3.3928,0.2806,0.2732,-0.3121,-18.5784,-18.5784,-18.5784
7.3482,-5.8254,3.6537,0.3384,0.3893,-0.2468,-14.4697,-14.4697,-14.4697
7.3482,-5.8254,3.6537,0.3384,0.3893,-0.2468,-14.4697,-14.4697,-14.4697
7.0465,-5.6937,3.9506,0.2598,0.47,-0.2673,-14.4697,-14.4697,-14.4697
6.7568,-5.562,4.3026,0.2153,0.4785,-0.2487,-14.4697,-14.4697,-14.4697
6.7568,-5.562,4.3026,0.2153,0.4785,-0.2487,-14.4697,-14.4697,-14.4697
6.5748,-5.3393,4.6115,0.1831,0.4487,-0.2242,-14.4697,-14.4697,-14.4697
6.4288,-5.21,4.8868,0.1221,0.4135,-0.2276,-14.4697,-14.4697,-14.4697
6.4288,-5.21,4.8868,0.1221,0.4135,-0.2276,-14.4697,-14.4697,-14.4697
6.2899,-5.1765,5.0568,0.0617,0.3967,-0.2399,-14.4697,-14.4697,-14.4697
6.3426,-5.21,5.2077,-0.0164,0.3749,-0.275,-16.0774,-16.0774,-16.0774
6.3426,-5.21,5.2077,-0.0164,0.3749,-0.275,-16.0774,-16.0774,-16.0774
6.4671,-5.1262,5.3585,-0.0526,0.3317,-0.2186,-16.0774,-16.0774,-16.0774
6.3689,-5.0831,5.3848,-0.1104,0.2963,-0.1198,-16.0774,-16.0774,-16.0774
6.3689,-5.0831,5.3848,-0.1104,0.2963,-0.1198,-16.0774,-16.0774,-16.0774
6.1438,-5.1981,5.2891,-0.1791,0.2652,-0.0702,-16.0774,-16.0774,-16.0774
5.8972,-5.4878,5.1909,-0.2462,0.2111,-0.1142,-16.0774,-16.0774,-16.0774
5.8972,-5.4878,5.1909,-0.2462,0.2111,-0.1142,-16.0774,-16.0774,-16.0774
5.9068,-5.7895,5.1861,-0.2814,0.1397,-0.1936,-16.0774,-16.0774,-16.0774
6.1582,-5.7416,5.1598,-0.21,0.0601,-0.1829,-15.7202,-15.7202,-15.7202
6.1582,-5.7416,5.1598,-0.21,0.0601,-0.1829,-15.7202,-15.7202,-15.7202
6.2803,-5.6506,5.1262,-0.1716,0.0018,-0.1328,-15.7202,-15.7202,-15.7202
6.3114,-5.5022,5.064,-0.128,-0.0225,-0.07400000000000001,-15.7202,-15.7202,-15.7202
6.3114,-5.5022,5.064,-0.128,-0.0225,-0.07400000000000001,-15.7202,-15.7202,-15.7202
6.3043,-5.3753,5.0113,-0.1274,-0.0486,-0.0407,-15.7202,-15.7202,-15.7202
6.4096,-5.6051,4.882,-0.239,-0.0531,-0.0833,-15.7202,-15.7202,-15.7202
6.4096,-5.6051,4.882,-0.239,-0.0531,-0.0833,-15.7202,-15.7202,-15.7202
6.5054,-5.6937,4.6091,-0.28,-0.051,-0.0825,-15.7202,-15.7202,-15.7202
6.3785,-5.7727,4.4678,-0.2731,-0.0699,-0.0236,-15.7202,-15.7202,-15.7202
6.3785,-5.7727,4.4678,-0.2731,-0.0699,-0.0236,-15.7202,-15.7202,-15.7202
6.412000000000001,-5.9355,4.4941,-0.2763,-0.0885,0.0286,-15.3629,-15.3629,-15.3629
6.649,-6.0864,4.2499,-0.2699,-0.0408,0.0792,-15.3629,-15.3629,-15.3629
6.649,-6.0864,4.2499,-0.2699,-0.0408,0.0792,-15.3629,-15.3629,-15.3629
6.6514,-6.1199,3.9794,-0.3131,0.006,0.1769,-15.3629,-15.3629,-15.3629
6.5724,-6.1271,3.6753,-0.3701,0.1283,0.2312,-15.3629,-15.3629,-15.3629
6.5724,-6.1271,3.6753,-0.3701,0.1283,0.2312,-15.3629,-15.3629,-15.3629
6.3785,-6.4695,3.4502,-0.2963,0.3166,0.2123,-15.3629,-15.3629,-15.3629
4.6833,-7.602,2.2769999999999997,-0.2167,0.27399999999999997,-0.0833,-15.3629,-15.3629,-15.3629
4.6833,-7.602,2.2769999999999997,-0.2167,0.27399999999999997,-0.0833,-15.3629,-15.3629,-15.3629
5.3417,-7.5613,4.3792,0.0302,-0.2201,-0.2447,-15.7202,-15.7202,-15.7202
6.4335,-7.6906,3.5795,0.1221,0.0662,-0.2687,-15.7202,-15.7202,-15.7202
6.4335,-7.6906,3.5795,0.1221,0.0662,-0.2687,-15.7202,-15.7202,-15.7202
6.3689,-7.6379,3.8501,0.0989,0.2273,-0.3211,-15.7202,-15.7202,-15.7202
6.4743,-7.3194,3.8261,0.2137,0.3725,-0.3347,-15.7202,-15.7202,-15.7202
6.4743,-7.3194,3.8261,0.2137,0.3725,-0.3347,-15.7202,-15.7202,-15.7202
6.5868,-6.9316,3.9842,0.3155,0.4401,-0.3459,-15.7202,-15.7202,-15.7202
6.5724,-6.4479,4.3625,0.4071,0.4159,-0.3312,-15.7202,-15.7202,-15.7202
6.5724,-6.4479,4.3625,0.4071,0.4159,-0.3312,-15.7202,-15.7202,-15.7202
6.4024,-5.8781,4.8006,0.4563,0.3331,-0.2918,-17.1493,-17.1493,-17.1493
6.3186,-5.3705,5.2723,0.4449,0.2228,-0.2295,-17.1493,-17.1493,-17.1493
6.3186,-5.3705,5.2723,0.4449,0.2228,-0.2295,-17.1493,-17.1493,-17.1493
6.2444,-5.1502,5.5668,0.3099,0.1373,-0.2034,-17.1493,-17.1493,-17.1493
6.2013,-5.1813,5.6458,0.124,0.1134,-0.2282,-17.1493,-17.1493,-17.1493
6.2013,-5.1813,5.6458,0.124,0.1134,-0.2282,-17.1493,-17.1493,-17.1493
6.1414,-5.2915,5.5453,0.0041,0.1043,-0.2231,-17.1493,-17.1493,-17.1493
6.0457,-5.1861,5.4974,0.0028,0.0662,-0.1384,-17.1493,-17.1493,-17.1493
6.0457,-5.1861,5.4974,0.0028,0.0662,-0.1384,-17.1493,-17.1493,-17.1493
6.1271,-4.4439,5.6841,0.1186,-0.0427,0.0477,-18.2211,-18.2211,-18.2211
6.2157,-4.3888,5.4255,-0.0241,-0.064,-0.0367,-18.2211,-18.2211,-18.2211
6.2157,-4.3888,5.4255,-0.0241,-0.064,-0.0367,-18.2211,-18.2211,-18.2211
5.2268,-5.0065,5.3178,-0.2681,0.0345,-0.28600000000000003,-18.2211,-18.2211,-18.2211
5.6674,-5.0496,4.7503,-0.1442,0.1112,-0.1917,-18.2211,-18.2211,-18.2211
5.6674,-5.0496,4.7503,-0.1442,0.1112,-0.1917,-18.2211,-18.2211,-18.2211
5.5237,-5.0353,4.7432,-0.0771,0.0337,-0.0244,-18.2211,-18.2211,-18.2211
5.5668,-5.0999,4.6258,-0.0798,-0.0099,0.0903,-18.2211,-18.2211,-18.2211
5.5668,-5.0999,4.6258,-0.0798,-0.0099,0.0903,-18.2211,-18.2211,-18.2211
5.665,-5.0448,4.6019,-0.0723,-0.0416,0.1676,-18.2211,-18.2211,-18.2211
5.9667,-5.0065,4.645,-0.026000000000000002,-0.0771,0.19899999999999998,-18.2211,-18.2211,-18.2211
5.9667,-5.0065,4.645,-0.026000000000000002,-0.0771,0.19899999999999998,-16.9706,-16.9706,-16.9706
6.0409,-5.1885,4.7432,-0.0292,-0.1239,0.1681,-16.9706,-16.9706,-16.9706
6.2683,-5.3896,4.7384,-0.0654,-0.1833,0.142,-16.9706,-16.9706,-16.9706
6.2683,-5.3896,4.7384,-0.0654,-0.1833,0.142,-16.9706,-16.9706,-16.9706
6.5173,-5.835,4.5588,-0.1956,-0.2283,0.0539,-16.9706,-16.9706,-16.9706
6.5173,-5.835,4.5588,-0.1956,-0.2283,0.0539,-16.9706,-16.9706,-16.9706
6.7448,-6.5892,4.4918,-0.3203,-0.2446,-0.0641,-16.9706,-16.9706,-16.9706
6.7975,-7.0776,4.5923,-0.3208,-0.2089,-0.1693,-16.9706,-16.9706,-16.9706
6.7975,-7.0776,4.5923,-0.3208,-0.2089,-0.1693,-16.9706,-16.9706,-16.9706
6.9651,-7.1854,4.5732,-0.2079,-0.154,-0.1938,-18.2211,-18.2211,-18.2211
7.1662,-6.9914,4.542,-0.0925,-0.1258,-0.1856,-18.2211,-18.2211,-18.2211
7.1662,-6.9914,4.542,-0.0925,-0.1258,-0.1856,-18.2211,-18.2211,-18.2211
7.0752,-6.9579,4.4702,-0.0867,-0.1351,-0.2221,-18.2211,-18.2211,-18.2211
7.013,-6.8526,4.3577,-0.0526,-0.1596,-0.2258,-18.2211,-18.2211,-18.2211
7.013,-6.8526,4.3577,-0.0526,-0.1596,-0.2258,-18.2211,-18.2211,-18.2211
6.9795,-6.6706,4.2811,-0.0595,-0.1695,-0.2495,-18.2211,-18.2211,-18.2211
6.9220000000000015,-6.7304,4.1398,-0.0963,-0.1745,-0.2937,-18.2211,-18.2211,-18.2211
6.9220000000000015,-6.7304,4.1398,-0.0963,-0.1745,-0.2937,-18.2211,-18.2211,-18.2211
6.8645,-6.5102,4.1326,-0.0403,-0.1982,-0.2833,-18.5784,-18.5784,-18.5784
6.7185,-6.2516,4.2691,0.0577,-0.2305,-0.233,-18.5784,-18.5784,-18.5784
6.7185,-6.2516,4.2691,0.0577,-0.2305,-0.233,-18.5784,-18.5784,-18.5784
6.6921,-6.2612,4.4343,0.0925,-0.2371,-0.1856,-18.5784,-18.5784,-18.5784
6.7161,-5.9116,4.4032,0.1136,-0.2209,-0.1613,-18.5784,-18.5784,-18.5784
6.7161,-5.9116,4.4032,0.1136,-0.2209,-0.1613,-18.5784,-18.5784,-18.5784
6.7520000000000024,-5.7727,4.3409,0.128,-0.2017,-0.1667,-18.5784,-18.5784,-18.5784
6.7664,-5.7512,4.3385,0.1189,-0.1828,-0.1901,-18.5784,-18.5784,-18.5784
6.7664,-5.7512,4.3385,0.1189,-0.1828,-0.1901,-18.5784,-18.5784,-18.5784
6.8262,-5.7895,4.1829,0.0992,-0.1703,-0.2154,-18.9356,-18.9356,-18.9356
6.8741,-5.8781,4.1302,0.0723,-0.1772,-0.2295,-18.9356,-18.9356,-18.9356
6.8741,-5.8781,4.1302,0.0723,-0.1772,-0.2295,-18.9356,-18.9356,-18.9356
6.91,-5.8805,4.1877,0.0465,-0.1881,-0.2229,-18.9356,-18.9356,-18.9356
6.9220000000000015,-5.835,4.2763,0.0531,-0.1868,-0.2066,-18.9356,-18.9356,-18.9356
6.9220000000000015,-5.835,4.2763,0.0531,-0.1868,-0.2066,-18.9356,-18.9356,-18.9356
6.9435,-5.8182,4.3122,0.0585,-0.1703,-0.1928,-18.9356,-18.9356,-18.9356
6.9842,-5.7392,4.4079,0.0411,-0.1439,-0.1832,-18.9356,-18.9356,-18.9356
6.9842,-5.7392,4.4079,0.0411,-0.1439,-0.1832,-18.9356,-18.9356,-18.9356
6.9531,-5.6793,4.4032,0.01,-0.0989,-0.1866,-18.9356,-18.9356,-18.9356
6.9986,-5.5979,4.2763,-0.0302,-0.052000000000000005,-0.2015,-20.1861,-20.1861,-20.1861
6.9986,-5.5979,4.2763,-0.0302,-0.052000000000000005,-0.2015,-20.1861,-20.1861,-20.1861
7.08,-5.6698,4.1158,-0.1093,-0.0233,-0.2255,-20.1861,-20.1861,-20.1861
7.0848,-5.9475,4.1039,-0.1557,-0.0169,-0.2292,-20.1861,-20.1861,-20.1861
7.0848,-5.9475,4.1039,-0.1557,-0.0169,-0.2292,-20.1861,-20.1861,-20.1861
7.08,-5.981,4.1206,-0.1178,-0.0115,-0.1784,-20.1861,-20.1861,-20.1861
7.1016,-5.8086,3.9746,-0.0521,-0.0006,-0.1169,-20.1861,-20.1861,-20.1861
7.1016,-5.8086,3.9746,-0.0521,-0.0006,-0.1169,-20.1861,-20.1861,-20.1861
7.1159,-5.8229999999999995,3.9722,-0.0326,-0.0107,-0.0852,-20.1861,-20.1861,-20.1861
7.0944,-5.7057,4.0632,-0.0084,-0.0209,-0.0564,-19.4716,-19.4716,-19.4716
7.0944,-5.7057,4.0632,-0.0084,-0.0209,-0.0564,-19.4716,-19.4716,-19.4716
7.0896,-5.5476,4.0871,-0.0369,-0.0142,-0.0572,-19.4716,-19.4716,-19.4716
7.1111,-5.6219,3.9746,-0.0832,-0.0025,-0.08199999999999999,-19.4716,-19.4716,-19.4716
7.1111,-5.6219,3.9746,-0.0832,-0.0025,-0.08199999999999999,-19.4716,-19.4716,-19.4716
7.1183,-5.7248,3.9506,-0.0784,-0.0051,-0.0889,-19.4716,-19.4716,-19.4716
7.1279,-5.8733,3.9626,-0.0688,-0.0139,-0.078,-19.4716,-19.4716,-19.4716
7.1279,-5.8733,3.9626,-0.0688,-0.0139,-0.078,-19.4716,-19.4716,-19.4716
7.1255,-5.8254,3.9889,-0.0238,-0.0158,-0.0391,-19.4716,-19.4716,-19.4716
7.0944,-5.5764,4.0536,0.0172,-0.0126,-0.0127,-21.6152,-21.6152,-21.6152
7.0944,-5.5764,4.0536,0.0172,-0.0126,-0.0127,-21.6152,-21.6152,-21.6152
7.1016,-5.4782,4.0608,-0.0004,0.0058,-0.0354,-21.6152,-21.6152,-21.6152
7.104,-5.5285,4.0751,-0.0486,0.0265,-0.0777,-21.6152,-21.6152,-21.6152
