AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-7.4511,3.443,0.1254,-0.0997,0.1642,-4.6446,-4.6446,-4.6446
5.4255,-7.4511,3.443,0.1254,-0.0997,0.1642,-4.6446,-4.6446,-4.6446
5.4375,-7.6259,3.3113,0.168,-0.0925,0.1591,-3.3941,-3.3941,-3.3941
5.392,-7.5158,3.4478,0.2266,-0.1021,0.1786,-3.3941,-3.3941,-3.3941
5.392,-7.5158,3.4478,0.2266,-0.1021,0.1786,-3.3941,-3.3941,-3.3941
5.3609,-7.4392,3.6322,0.192,-0.0898,0.1738,-3.3941,-3.3941,-3.3941
5.3872,-7.5062,3.4981,0.0948,-0.0579,0.1471,-3.3941,-3.3941,-3.3941
5.3872,-7.5062,3.4981,0.0948,-0.0579,0.1471,-3.3941,-3.3941,-3.3941
5.3992,-7.6355,3.2467,0.08199999999999999,-0.0438,0.1445,-3.3941,-3.3941,-3.3941
5.3992,-7.6355,3.2467,0.08199999999999999,-0.0438,0.1445,-3.3941,-3.3941,-3.3941
5.4279,-7.5589,3.1653,0.1395,-0.068,0.1666,-3.3941,-3.3941,-3.3941
5.3896,-7.4823,3.3185,0.1765,-0.1082,0.1746,-5.1805,-5.1805,-5.1805
5.3489,-7.4487,3.5149,0.1731,-0.1261,0.1639,-5.1805,-5.1805,-5.1805
5.3489,-7.4487,3.5149,0.1731,-0.1261,0.1639,-5.1805,-5.1805,-5.1805
5.3441,-7.432,3.6346,0.1446,-0.1072,0.1434,-5.1805,-5.1805,-5.1805
5.38,-7.5565,3.467,0.0982,-0.0741,0.1176,-5.1805,-5.1805,-5.1805
5.38,-7.5565,3.467,0.0982,-0.0741,0.1176,-5.1805,-5.1805,-5.1805
5.4184,-7.8845,3.1868,0.0804,-0.0672,0.1213,-5.1805,-5.1805,-5.1805
5.3824,-7.838999999999999,3.2659,0.1874,-0.1016,0.19399999999999998,-5.1805,-5.1805,-5.1805
5.3824,-7.838999999999999,3.2659,0.1874,-0.1016,0.19399999999999998,-5.1805,-5.1805,-5.1805
5.3322,-7.5445,3.5149,0.2668,-0.1215,0.2531,-5.1805,-5.1805,-5.1805
5.325,-7.3913,3.467,0.2484,-0.1088,0.2494,-5.1805,-5.1805,-5.1805
5.325,-7.3913,3.467,0.2484,-0.1088,0.2494,-5.1805,-5.1805,-5.1805
5.3298,-7.3697,3.3760000000000003,0.1954,-0.0997,0.2124,-5.1805,-5.1805,-5.1805
5.3298,-7.3697,3.3760000000000003,0.1954,-0.0997,0.2124,-5.1805,-5.1805,-5.1805
5.3441,-7.3602,3.3233,0.1552,-0.109,0.1687,-5.1805,-5.1805,-5.1805
5.3537,-7.432,3.3018,0.1438,-0.1298,0.1288,-5.1805,-5.1805,-5.1805
5.3537,-7.432,3.3018,0.1438,-0.1298,0.1288,-5.1805,-5.1805,-5.1805
5.3561,-7.602,3.3089999999999997,0.1624,-0.1572,0.1096,-5.1805,-5.1805,-5.1805
5.3417,-7.693,3.3952,0.2332,-0.1801,0.1258,-5.1805,-5.1805,-5.1805
5.3417,-7.693,3.3952,0.2332,-0.1801,0.1258,-5.1805,-5.1805,-5.1805
5.3441,-7.6499,3.4119,0.315,-0.1953,0.1613,-3.5728,-3.5728,-3.5728
5.3154,-7.681,3.5604,0.3014,-0.1956,0.1772,-3.5728,-3.5728,-3.5728
5.2891,-7.6379,3.7184,0.2468,-0.1737,0.1956,-3.5728,-3.5728,-3.5728
5.2891,-7.6379,3.7184,0.2468,-0.1737,0.1956,-3.5728,-3.5728,-3.5728
5.1406,-7.8103,3.7711,0.0985,-0.1266,0.1977,-3.5728,-3.5728,-3.5728
5.1406,-7.8103,3.7711,0.0985,-0.1266,0.1977,-3.5728,-3.5728,-3.5728
4.7288,-8.452,3.4861,-0.1156,-0.0446,0.2702,-3.5728,-3.5728,-3.5728
3.8237,-8.5214,2.0567,-0.1055,-0.2432,0.3557,-3.5728,-3.5728,-3.5728
3.8237,-8.5214,2.0567,-0.1055,-0.2432,0.3557,-3.5728,-3.5728,-3.5728
4.3098,-9.2612,2.1429,0.0404,-0.5660000000000001,0.0401,-3.0368,-3.0368,-3.0368
4.6187,-8.9835,2.2555,0.3424,-0.4246,-0.1525,-3.0368,-3.0368,-3.0368
4.6187,-8.9835,2.2555,0.3424,-0.4246,-0.1525,-3.0368,-3.0368,-3.0368
4.8964,-8.6914,2.4781,0.3243,-0.2438,-0.3711,-3.0368,-3.0368,-3.0368
5.5285,-8.7369,2.344,0.1733,-0.133,-0.5629,-3.0368,-3.0368,-3.0368
5.5285,-8.7369,2.344,0.1733,-0.133,-0.5629,-3.0368,-3.0368,-3.0368
6.1103,-8.3059,2.3033,0.2303,-0.1359,-0.5024,-3.0368,-3.0368,-3.0368
6.5988,-7.76,2.5978,0.3129,-0.2283,-0.3195,-3.0368,-3.0368,-3.0368
6.5988,-7.76,2.5978,0.3129,-0.2283,-0.3195,-3.0368,-3.0368,-3.0368
6.9531,-7.0944,2.9378,0.4173,-0.2752,-0.1035,-5.0019,-5.0019,-5.0019
6.8909,-6.6131,3.0552,0.3925,-0.1242,0.0028,-5.0019,-5.0019,-5.0019
6.8909,-6.6131,3.0552,0.3925,-0.1242,0.0028,-5.0019,-5.0019,-5.0019
6.6538,-6.6419,3.1126,0.2676,0.0774,-0.0507,-5.0019,-5.0019,-5.0019
6.5533,-6.5533,3.3089999999999997,0.2205,0.2052,-0.1136,-5.0019,-5.0019,-5.0019
6.5533,-6.5533,3.3089999999999997,0.2205,0.2052,-0.1136,-5.0019,-5.0019,-5.0019
6.4192,-6.4527,3.5580000000000003,0.1896,0.2644,-0.1354,-5.0019,-5.0019,-5.0019
6.3402,-6.3162,3.7902,0.1174,0.2745,-0.129,-5.0019,-5.0019,-5.0019
6.3402,-6.3162,3.7902,0.1174,0.2745,-0.129,-5.0019,-5.0019,-5.0019
6.4479,-6.1917,4.1996,-0.0104,0.2681,-0.1157,-9.4678,-9.4678,-9.4678
6.1678,-6.345,4.1565,-0.1412,0.3469,-0.1075,-9.4678,-9.4678,-9.4678
6.1678,-6.345,4.1565,-0.1412,0.3469,-0.1075,-9.4678,-9.4678,-9.4678
5.8134,-6.5221,4.0871,-0.1138,0.344,-0.0784,-9.4678,-9.4678,-9.4678
5.835,-6.4862,4.3744,0.0689,0.213,0.0214,-9.4678,-9.4678,-9.4678
5.835,-6.4862,4.3744,0.0689,0.213,0.0214,-9.4678,-9.4678,-9.4678
5.7919,-6.3234,4.6809,0.1922,0.0745,0.1573,-9.4678,-9.4678,-9.4678
5.4926,-6.175,4.8246,0.18899999999999997,-0.0499,0.2257,-9.4678,-9.4678,-9.4678
5.4926,-6.175,4.8246,0.18899999999999997,-0.0499,0.2257,-9.4678,-9.4678,-9.4678
5.6913,-6.1869,5.052,0.1368,-0.1484,0.1826,-9.4678,-9.4678,-9.4678
5.8589,-6.2276,4.9060000000000015,0.0665,-0.1245,0.1298,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8589,-6.2276,4.9060000000000015,0.0665,-0.1245,0.1298,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9236,-6.4383,4.6713,-0.0096,-0.1088,0.1298,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9355,-6.4671,4.6091,-0.0504,-0.1873,0.2358,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9355,-6.4671,4.6091,-0.0504,-0.1873,0.2358,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6219,-6.6227,4.3505,-0.1071,-0.2443,0.3216,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3896,-6.8693,4.0895,-0.1489,-0.2723,0.2859,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3896,-6.8693,4.0895,-0.1489,-0.2723,0.2859,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.641,-7.0609,3.7998,-0.0967,-0.263,0.2214,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8302,-7.2596,3.6011,-0.0861,-0.2289,0.1953,-10.7183,-10.7183,-10.7183
5.8302,-7.2596,3.6011,-0.0861,-0.2289,0.1953,-10.7183,-10.7183,-10.7183
5.7871,-7.1734,3.5173,-0.0578,-0.2424,0.2603,-10.7183,-10.7183,-10.7183
5.8661,-7.2452,3.2587,-0.1082,-0.2518,0.2936,-10.7183,-10.7183,-10.7183
5.8661,-7.2452,3.2587,-0.1082,-0.2518,0.2936,-10.7183,-10.7183,-10.7183
5.6386,-7.3578,2.9067,-0.1668,-0.247,0.2864,-10.7183,-10.7183,-10.7183
5.7631,-7.6523,2.5811,-0.1356,-0.1873,0.2305,-10.7183,-10.7183,-10.7183
5.7631,-7.6523,2.5811,-0.1356,-0.1873,0.2305,-10.7183,-10.7183,-10.7183
5.8038,-7.8941,2.4709,-0.0978,-0.0992,0.1716,-10.7183,-10.7183,-10.7183
5.6578,-7.8294,2.6601,-0.0861,-0.0914,0.121,-11.2542,-11.2542,-11.2542
5.6578,-7.8294,2.6601,-0.0861,-0.0914,0.121,-11.2542,-11.2542,-11.2542
5.7392,-7.6834,2.5356,-0.0104,-0.0994,0.1389,-11.2542,-11.2542,-11.2542
5.8637,-7.5397,2.5571,-0.0003,-0.1122,0.17800000000000002,-11.2542,-11.2542,-11.2542
5.8637,-7.5397,2.5571,-0.0003,-0.1122,0.17800000000000002,-11.2542,-11.2542,-11.2542
3.4167,-6.5341,2.4422,0.0415,-0.0829,0.235,-11.2542,-11.2542,-11.2542
5.3369,-8.1862,2.3991,0.1736,-0.2057,0.1245,-11.2542,-11.2542,-11.2542
5.3369,-8.1862,2.3991,0.1736,-0.2057,0.1245,-11.2542,-11.2542,-11.2542
5.6913,-7.1279,2.6026,0.4194,-0.2624,0.2782,-11.2542,-11.2542,-11.2542
5.4231,-7.4559,2.9714,0.1552,-0.2811,0.2105,-8.9319,-8.9319,-8.9319
5.4231,-7.4559,2.9714,0.1552,-0.2811,0.2105,-8.9319,-8.9319,-8.9319
5.3465,-7.7552,2.6888,0.0476,-0.1322,0.1354,-8.9319,-8.9319,-8.9319
5.4926,-8.0641,2.4063,0.0623,0.1094,0.0377,-8.9319,-8.9319,-8.9319
5.4926,-8.0641,2.4063,0.0623,0.1094,0.0377,-8.9319,-8.9319,-8.9319
5.756,-8.3945,2.1309,0.1033,0.3544,-0.0936,-8.9319,-8.9319,-8.9319
5.9619,-8.1766,2.2028,0.2229,0.4537,-0.1197,-8.9319,-8.9319,-8.9319
5.9619,-8.1766,2.2028,0.2229,0.4537,-0.1197,-8.9319,-8.9319,-8.9319
6.0768,-7.9396,2.4997,0.3728,0.3925,-0.0582,-8.9319,-8.9319,-8.9319
6.0289,-7.4032,3.0216,0.5302,0.2721,-0.0065,-8.9319,-8.9319,-8.9319
6.0289,-7.4032,3.0216,0.5302,0.2721,-0.0065,-8.9319,-8.9319,-8.9319
5.9068,-6.7927,3.8213,0.6034,0.1248,0.0425,-12.5047,-12.5047,-12.5047
5.7416,-6.2731,4.5061,0.5760000000000001,-0.023,0.0979,-12.5047,-12.5047,-12.5047
5.7416,-6.2731,4.5061,0.5760000000000001,-0.023,0.0979,-12.5047,-12.5047,-12.5047
5.7703,-6.0026,4.5612,0.4849,-0.1828,0.16899999999999998,-12.5047,-12.5047,-12.5047
5.6698,-5.5668,4.9060000000000015,0.3792,-0.3753,0.2526,-12.5047,-12.5047,-12.5047
5.6698,-5.5668,4.9060000000000015,0.3792,-0.3753,0.2526,-12.5047,-12.5047,-12.5047
5.471,-5.835,4.7863,0.1334,-0.3311,0.0955,-12.5047,-12.5047,-12.5047
5.0879,-6.1654,4.4391,-0.1084,-0.1237,-0.1208,-12.5047,-12.5047,-12.5047
5.0879,-6.1654,4.4391,-0.1084,-0.1237,-0.1208,-12.5047,-12.5047,-12.5047
5.143,-6.6371,3.7064,-0.1814,0.006,-0.0867,-10.8969,-10.8969,-10.8969
5.2316,-6.5604,3.3209,-0.0517,-0.1149,0.1983,-10.8969,-10.8969,-10.8969
5.2316,-6.5604,3.3209,-0.0517,-0.1149,0.1983,-10.8969,-10.8969,-10.8969
5.1861,-6.6538,2.9139,0.0375,-0.2478,0.4012,-10.8969,-10.8969,-10.8969
5.2603,-6.6562,2.9785,0.1621,-0.2659,0.4832,-10.8969,-10.8969,-10.8969
5.2603,-6.6562,2.9785,0.1621,-0.2659,0.4832,-10.8969,-10.8969,-10.8969
5.2579,-6.6155,3.2371,0.18899999999999997,-0.2313,0.4728,-10.8969,-10.8969,-10.8969
5.5429,-6.6371,3.3999,0.1558,-0.2339,0.4657,-10.8969,-10.8969,-10.8969
5.5429,-6.6371,3.3999,0.1558,-0.2339,0.4657,-10.8969,-10.8969,-10.8969
5.7153,-7.0513,3.2515,0.0615,-0.2904,0.4454,-13.9338,-13.9338,-13.9338
5.8996,-7.511,3.1773,0.0676,-0.3663,0.4417,-13.9338,-13.9338,-13.9338
5.8996,-7.511,3.1773,0.0676,-0.3663,0.4417,-13.9338,-13.9338,-13.9338
5.9355,-7.9827,3.273,0.1081,-0.3519,0.3557,-13.9338,-13.9338,-13.9338
5.9355,-7.9827,3.273,0.1081,-0.3519,0.3557,-13.9338,-13.9338,-13.9338
6.1031,-8.2293,3.1916,0.1057,-0.2662,0.2435,-13.9338,-13.9338,-13.9338
6.1965,-8.4089,3.1509,0.0916,-0.2342,0.1799,-13.9338,-13.9338,-13.9338
6.2827,-8.4831,3.115,0.086,-0.2451,0.149,-13.9338,-13.9338,-13.9338
6.2827,-8.4831,3.115,0.086,-0.2451,0.149,-13.9338,-13.9338,-13.9338
6.3737,-8.4448,3.0576,0.091,-0.2464,0.0963,-13.3979,-13.3979,-13.3979
6.2468,-8.531,2.8804,0.0894,-0.2259,-0.0127,-13.3979,-13.3979,-13.3979
6.2468,-8.531,2.8804,0.0894,-0.2259,-0.0127,-13.3979,-13.3979,-13.3979
5.9092,-8.3682,3.1054,0.1856,-0.2502,-0.0068,-13.3979,-13.3979,-13.3979
5.7368,-8.1335,3.273,0.3299,-0.2582,0.1181,-13.3979,-13.3979,-13.3979
5.7368,-8.1335,3.273,0.3299,-0.2582,0.1181,-13.3979,-13.3979,-13.3979
5.6841,-7.7744,3.4957,0.4056,-0.22699999999999998,0.2473,-13.3979,-13.3979,-13.3979
5.6458,-7.341,3.467,0.3733,-0.1642,0.3029,-13.3979,-13.3979,-13.3979
5.6458,-7.341,3.467,0.3733,-0.1642,0.3029,-13.3979,-13.3979,-13.3979
5.6554,-7.2141,3.1821,0.2681,-0.1175,0.2792,-13.3979,-13.3979,-13.3979
5.6674,-7.0585,3.0599,0.2082,-0.1218,0.2305,-14.2911,-14.2911,-14.2911
5.6674,-7.0585,3.0599,0.2082,-0.1218,0.2305,-14.2911,-14.2911,-14.2911
5.6698,-7.0728,3.0336,0.1483,-0.1474,0.1562,-14.2911,-14.2911,-14.2911
5.6961,-7.2787,2.9522,0.1323,-0.1833,0.0915,-14.2911,-14.2911,-14.2911
5.6793,-7.3434,3.1916,0.1677,-0.2249,0.0699,-14.2911,-14.2911,-14.2911
5.6793,-7.3434,3.1916,0.1677,-0.2249,0.0699,-14.2911,-14.2911,-14.2911
5.6745,-7.3841,3.4718,0.1661,-0.2246,0.0558,-14.2911,-14.2911,-14.2911
5.6817,-7.4583,3.5651,0.1155,-0.1729,0.0465,-14.2911,-14.2911,-14.2911
5.6817,-7.4583,3.5651,0.1155,-0.1729,0.0465,-14.2911,-14.2911,-14.2911
5.72,-7.5709,3.3425,0.0668,-0.1045,0.0505,-13.9338,-13.9338,-13.9338
5.7607,-7.6259,3.0695,0.0894,-0.0715,0.0851,-13.9338,-13.9338,-13.9338
5.7607,-7.6259,3.0695,0.0894,-0.0715,0.0851,-13.9338,-13.9338,-13.9338
5.7751,-7.4727,3.0025,0.1773,-0.0861,0.1373,-13.9338,-13.9338,-13.9338
5.7631,-7.3793,3.0887,0.2503,-0.1162,0.1634,-13.9338,-13.9338,-13.9338
5.7631,-7.3793,3.0887,0.2503,-0.1162,0.1634,-13.9338,-13.9338,-13.9338
5.7392,-7.2141,3.2611,0.2484,-0.1317,0.1551,-13.9338,-13.9338,-13.9338
5.7153,-7.237999999999999,3.3353,0.1893,-0.1239,0.1178,-13.9338,-13.9338,-13.9338
5.7153,-7.237999999999999,3.3353,0.1893,-0.1239,0.1178,-13.9338,-13.9338,-13.9338
5.7176,-7.3625,3.2204,0.1182,-0.1018,0.0843,-14.6483,-14.6483,-14.6483
5.756,-7.3841,3.1294,0.0884,-0.0909,0.0806,-14.6483,-14.6483,-14.6483
5.756,-7.3841,3.1294,0.0884,-0.0909,0.0806,-14.6483,-14.6483,-14.6483
5.7727,-7.4224,3.1581,0.0977,-0.0962,0.0875,-14.6483,-14.6483,-14.6483
