AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,-3.6873,5.6147,-1.2144,-0.24600000000000002,-0.0698,-57.8788,-57.8788,-57.8788
6.3545,-3.6873,5.6147,-1.2144,-0.24600000000000002,-0.0698,-57.8788,-57.8788,-57.8788
6.3138,-3.728,5.4447,-1.0597,-0.2655,0.0156,-57.8788,-57.8788,-57.8788
6.3282,-3.6944,5.4734,-0.983,-0.2908,0.0692,-56.6283,-56.6283,-56.6283
6.3282,-3.6944,5.4734,-0.983,-0.2908,0.0692,-56.6283,-56.6283,-56.6283
6.4934,-3.8309,5.5764,-0.9601,-0.2964,0.0729,-56.6283,-56.6283,-56.6283
6.6035,-3.8956,5.7248,-0.9835,-0.3019,0.0593,-56.6283,-56.6283,-56.6283
6.6035,-3.8956,5.7248,-0.9835,-0.3019,0.0593,-56.6283,-56.6283,-56.6283
6.7927,-4.0751,5.7631,-1.0147,-0.3147,0.0612,-56.6283,-56.6283,-56.6283
6.9124,-4.2451,5.7081,-1.0309,-0.3451,0.0915,-56.6283,-56.6283,-56.6283
6.9124,-4.2451,5.7081,-1.0309,-0.3451,0.0915,-56.6283,-56.6283,-56.6283
7.1207,-4.4247,5.6817,-1.0162,-0.384,0.1182,-56.6283,-56.6283,-56.6283
7.3434,-4.6665,5.7943,-0.9814,-0.4263,0.1003,-56.6283,-56.6283,-56.6283
7.3434,-4.6665,5.7943,-0.9814,-0.4263,0.1003,-56.6283,-56.6283,-56.6283
7.3817,-4.9084,5.992999999999999,-1.0005,-0.4423,0.034,-55.5565,-55.5565,-55.5565
7.4918,-5.0017,5.9164,-0.9566,-0.441,0.0239,-55.5565,-55.5565,-55.5565
7.4918,-5.0017,5.9164,-0.9566,-0.441,0.0239,-55.5565,-55.5565,-55.5565
7.6092,-5.1334,5.9331,-0.9505,-0.4471,0.0069,-55.5565,-55.5565,-55.5565
7.5397,-5.143,6.0145,-0.9276,-0.4442,-0.0142,-55.5565,-55.5565,-55.5565
7.5397,-5.143,6.0145,-0.9276,-0.4442,-0.0142,-55.5565,-55.5565,-55.5565
7.5062,-5.0209,5.8206,-0.8061,-0.4298,0.0188,-55.5565,-55.5565,-55.5565
7.4823,-4.6785,5.6458,-0.7137,-0.4388,0.0569,-55.5565,-55.5565,-55.5565
7.4823,-4.6785,5.6458,-0.7137,-0.4388,0.0569,-55.5565,-55.5565,-55.5565
7.4679,-4.4822,5.6578,-0.7417,-0.4719,0.0322,-55.1992,-55.1992,-55.1992
7.2596,-4.3289,5.981,-0.8381,-0.4868,-0.0203,-55.1992,-55.1992,-55.1992
7.2596,-4.3289,5.981,-0.8381,-0.4868,-0.0203,-55.1992,-55.1992,-55.1992
7.3961,-4.2451,5.8134,-0.9617,-0.4537,-0.0637,-55.1992,-55.1992,-55.1992
7.2117,-4.4032,5.756,-1.0477,-0.4295,-0.0951,-55.1992,-55.1992,-55.1992
7.2117,-4.4032,5.756,-1.0477,-0.4295,-0.0951,-55.1992,-55.1992,-55.1992
7.237999999999999,-4.3601,5.6458,-0.992,-0.3976,-0.0754,-55.1992,-55.1992,-55.1992
7.237999999999999,-4.2882,5.6267,-0.9214,-0.3749,-0.0539,-55.1992,-55.1992,-55.1992
7.237999999999999,-4.2882,5.6267,-0.9214,-0.3749,-0.0539,-55.1992,-55.1992,-55.1992
7.2572,-4.1996,5.5836,-0.951,-0.3488,-0.0573,-56.0924,-56.0924,-56.0924
7.2955,-4.3074,5.3513,-1.0141,-0.3318,-0.0725,-56.0924,-56.0924,-56.0924
7.2955,-4.3074,5.3513,-1.0141,-0.3318,-0.0725,-56.0924,-56.0924,-56.0924
7.329,-4.3553,5.2579,-1.0533,-0.3435,-0.069,-56.0924,-56.0924,-56.0924
