AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-6.4168,3.8525,0.1227,-0.0704,0.174,-17.1493,-17.1493,-17.1493
6.4575,-6.4168,3.8525,0.1227,-0.0704,0.174,-17.1493,-17.1493,-17.1493
6.4599,-6.4958,3.8812,0.1036,-0.0723,0.1615,-17.1493,-17.1493,-17.1493
6.4551,-6.5054,3.8573,0.1267,-0.0733,0.1695,-17.1493,-17.1493,-17.1493
6.4551,-6.5054,3.8573,0.1267,-0.0733,0.1695,-17.1493,-17.1493,-17.1493
6.4503,-6.3569,3.8429,0.1581,-0.0739,0.1756,-17.1493,-17.1493,-17.1493
6.4239999999999995,-6.3354,3.9363,0.1536,-0.0749,0.1543,-17.1493,-17.1493,-17.1493
6.4239999999999995,-6.3354,3.9363,0.1536,-0.0749,0.1543,-17.1493,-17.1493,-17.1493
6.4239999999999995,-6.515,3.9147,0.1009,-0.063,0.1237,-17.1493,-17.1493,-17.1493
6.4335,-6.6059,3.8884,0.0988,-0.0536,0.1269,-17.1493,-17.1493,-17.1493
6.4335,-6.6059,3.8884,0.0988,-0.0536,0.1269,-17.1493,-17.1493,-17.1493
6.4312,-6.5724,3.9458,0.1297,-0.0478,0.1493,-16.0774,-16.0774,-16.0774
6.4264,-6.5126,3.9147,0.1342,-0.039,0.1637,-16.0774,-16.0774,-16.0774
6.4264,-6.5126,3.9147,0.1342,-0.039,0.1637,-16.0774,-16.0774,-16.0774
6.4168,-6.5437,3.8884,0.1102,-0.0361,0.1666,-16.0774,-16.0774,-16.0774
6.4096,-6.5772,3.8836,0.102,-0.0376,0.174,-16.0774,-16.0774,-16.0774
6.4096,-6.5772,3.8836,0.102,-0.0376,0.174,-16.0774,-16.0774,-16.0774
6.4024,-6.5796,3.8692,0.1078,-0.0432,0.1852,-16.0774,-16.0774,-16.0774
6.3713,-6.6682,3.9794,0.1118,-0.0464,0.198,-16.0774,-16.0774,-16.0774
6.3713,-6.6682,3.9794,0.1118,-0.0464,0.198,-16.0774,-16.0774,-16.0774
6.3474,-6.7233,4.0057,0.1206,-0.0307,0.222,-16.6134,-16.6134,-16.6134
6.3402,-6.7592,3.9842,0.1392,-0.0097,0.259,-16.6134,-16.6134,-16.6134
6.3402,-6.7592,3.9842,0.1392,-0.0097,0.259,-16.6134,-16.6134,-16.6134
6.3210000000000015,-6.7831,3.8788,0.1542,0.0036,0.2963,-16.6134,-16.6134,-16.6134
6.3066,-6.9483,3.8525,0.1848,-0.0014,0.3429,-16.6134,-16.6134,-16.6134
6.3066,-6.9483,3.8525,0.1848,-0.0014,0.3429,-16.6134,-16.6134,-16.6134
6.2492,-6.9411,4.0009,0.2482,-0.015,0.4135,-16.6134,-16.6134,-16.6134
6.1893,-7.0441,4.1182,0.2503,-0.0105,0.4723,-16.6134,-16.6134,-16.6134
6.1893,-7.0441,4.1182,0.2503,-0.0105,0.4723,-16.6134,-16.6134,-16.6134
6.138999999999999,-7.4775,3.9578,0.2151,0.0047,0.5461,-15.3629,-15.3629,-15.3629
6.0289,-7.5709,3.5843,0.1422,-0.0062,0.6742,-15.3629,-15.3629,-15.3629
6.0289,-7.5709,3.5843,0.1422,-0.0062,0.6742,-15.3629,-15.3629,-15.3629
4.475,-7.1614,2.8085,0.1358,-0.1032,0.8156,-15.3629,-15.3629,-15.3629
3.7974,-7.4152,3.5412,0.3187,-0.562,0.5874,-15.3629,-15.3629,-15.3629
3.7974,-7.4152,3.5412,0.3187,-0.562,0.5874,-15.3629,-15.3629,-15.3629
5.2627,-7.4871,4.0871,0.3651,-0.6563,0.1589,-15.3629,-15.3629,-15.3629
6.2827,-7.5493,3.5388,0.1334,-0.308,-0.2675,-15.3629,-15.3629,-15.3629
6.2827,-7.5493,3.5388,0.1334,-0.308,-0.2675,-15.3629,-15.3629,-15.3629
6.9292,-8.1575,3.1222,-0.2501,-0.0108,-0.5509,-11.2542,-11.2542,-11.2542
7.4392,-7.8821,2.8684,-0.1825,0.1099,-0.3906,-11.2542,-11.2542,-11.2542
7.4392,-7.8821,2.8684,-0.1825,0.1099,-0.3906,-11.2542,-11.2542,-11.2542
7.7528,-7.3099,2.9977,0.0111,0.1395,-0.0643,-11.2542,-11.2542,-11.2542
7.3171,-6.5820000000000025,3.2922,0.1683,0.1885,0.1866,-11.2542,-11.2542,-11.2542
7.3171,-6.5820000000000025,3.2922,0.1683,0.1885,0.1866,-11.2542,-11.2542,-11.2542
6.8669,-6.2468,3.7184,0.2367,0.2569,0.2281,-11.2542,-11.2542,-11.2542
6.4168,-5.9906,4.1087,0.1848,0.3128,0.1439,-11.2542,-11.2542,-11.2542
6.4168,-5.9906,4.1087,0.1848,0.3128,0.1439,-11.2542,-11.2542,-11.2542
6.0912,-6.0313,4.3194,0.0378,0.3296,-0.0318,-11.2542,-11.2542,-11.2542
6.1606,-6.4407,4.566,-0.0789,0.2966,-0.1855,-12.5047,-12.5047,-12.5047
6.1606,-6.4407,4.566,-0.0789,0.2966,-0.1855,-12.5047,-12.5047,-12.5047
6.2803,-6.3665,4.6689,-0.0565,0.2878,-0.1804,-12.5047,-12.5047,-12.5047
6.1702,-6.3354,4.8509,-0.0403,0.2351,-0.0859,-12.5047,-12.5047,-12.5047
6.1702,-6.3354,4.8509,-0.0403,0.2351,-0.0859,-12.5047,-12.5047,-12.5047
6.1199,-6.0361,4.9251,0.0034,0.18100000000000002,0.0041,-12.5047,-12.5047,-12.5047
6.0193,-6.0313,4.8964,0.03,0.1592,0.0284,-12.5047,-12.5047,-12.5047
6.0193,-6.0313,4.8964,0.03,0.1592,0.0284,-12.5047,-12.5047,-12.5047
5.9068,-5.9188,4.9323,0.066,0.1192,0.0393,-12.5047,-12.5047,-12.5047
5.9427,-5.7392,4.9802,0.1121,0.0606,0.0811,-11.9688,-11.9688,-11.9688
5.9427,-5.7392,4.9802,0.1121,0.0606,0.0811,-11.9688,-11.9688,-11.9688
5.8805,-5.5285,4.9754,0.1478,-0.0036,0.2001,-11.9688,-11.9688,-11.9688
5.7607,-5.3872,4.8701,0.1225,-0.0739,0.3064,-11.9688,-11.9688,-11.9688
5.7607,-5.3872,4.8701,0.1225,-0.0739,0.3064,-11.9688,-11.9688,-11.9688
5.8254,-5.5261,4.7455,0.0284,-0.1295,0.3128,-11.9688,-11.9688,-11.9688
5.8948,-5.7847,4.3433,-0.0469,-0.1109,0.2694,-11.9688,-11.9688,-11.9688
5.8948,-5.7847,4.3433,-0.0469,-0.1109,0.2694,-11.9688,-11.9688,-11.9688
5.9283,-6.175,4.1087,-0.1111,-0.1,0.2334,-11.9688,-11.9688,-11.9688
6.0744,-6.3043,4.0416,-0.0728,-0.1056,0.2992,-10.0037,-10.0037,-10.0037
6.0744,-6.3043,4.0416,-0.0728,-0.1056,0.2992,-10.0037,-10.0037,-10.0037
5.8613,-6.3162,3.9698,-0.0871,-0.0893,0.3812,-10.0037,-10.0037,-10.0037
5.6482,-6.6131,3.8237,-0.1923,-0.0637,0.3591,-10.0037,-10.0037,-10.0037
5.6482,-6.6131,3.8237,-0.1923,-0.0637,0.3591,-10.0037,-10.0037,-10.0037
5.6913,-6.9004,3.5628,-0.2312,-0.0134,0.2712,-10.0037,-10.0037,-10.0037
5.9523,-7.1662,3.3975,-0.1998,0.0188,0.2156,-10.0037,-10.0037,-10.0037
5.9523,-7.1662,3.3975,-0.1998,0.0188,0.2156,-10.0037,-10.0037,-10.0037
6.1462,-7.1614,3.2587,-0.1558,0.0612,0.2542,-10.0037,-10.0037,-10.0037
5.5405,-9.7257,2.5212,-0.187,-0.1074,-0.1855,-11.4328,-11.4328,-11.4328
5.5405,-9.7257,2.5212,-0.187,-0.1074,-0.1855,-11.4328,-11.4328,-11.4328
5.835,-7.8893,3.4574,0.1073,-0.3173,-0.0119,-11.4328,-11.4328,-11.4328
5.5453,-8.0952,3.5053,0.1659,-0.2249,0.1434,-11.4328,-11.4328,-11.4328
5.5453,-8.0952,3.5053,0.1659,-0.2249,0.1434,-11.4328,-11.4328,-11.4328
5.732,-7.7816,3.2347,0.1315,0.0297,0.1112,-11.4328,-11.4328,-11.4328
5.968999999999999,-7.9899,2.7894,0.1081,0.2585,-0.0342,-11.4328,-11.4328,-11.4328
5.968999999999999,-7.9899,2.7894,0.1081,0.2585,-0.0342,-11.4328,-11.4328,-11.4328
6.1055,-8.0593,2.7535,0.2269,0.3498,-0.1021,-11.4328,-11.4328,-11.4328
6.0816,-7.602,3.127,0.4551,0.2987,-0.0467,-11.4328,-11.4328,-11.4328
6.0816,-7.602,3.127,0.4551,0.2987,-0.0467,-11.4328,-11.4328,-11.4328
5.9786,-7.1566,3.8549,0.5875,0.2241,0.0073,-13.5765,-13.5765,-13.5765
5.9283,-6.7089,4.3912,0.6413,0.1687,0.067,-13.5765,-13.5765,-13.5765
5.9283,-6.7089,4.3912,0.6413,0.1687,0.067,-13.5765,-13.5765,-13.5765
5.914,-6.2181,4.7503,0.5669,0.1458,0.0635,-13.5765,-13.5765,-13.5765
5.8421,-5.8709,5.1262,0.4817,0.0675,0.0824,-13.5765,-13.5765,-13.5765
5.8421,-5.8709,5.1262,0.4817,0.0675,0.0824,-13.5765,-13.5765,-13.5765
5.7607,-5.6099,5.246,0.4088,-0.0936,0.1748,-13.5765,-13.5765,-13.5765
5.7775,-5.4303,5.3322,0.3861,-0.2976,0.324,-13.5765,-13.5765,-13.5765
5.7775,-5.4303,5.3322,0.3861,-0.2976,0.324,-13.5765,-13.5765,-13.5765
5.7129,-4.6498,5.2771,0.2862,-0.4459,0.3746,-13.3979,-13.3979,-13.3979
5.0999,-5.3657,5.1693,-0.1002,-0.3365,0.0385,-13.3979,-13.3979,-13.3979
5.0999,-5.3657,5.1693,-0.1002,-0.3365,0.0385,-13.3979,-13.3979,-13.3979
5.0951,-6.1343,4.7072,-0.1186,-0.1745,-0.0244,-13.3979,-13.3979,-13.3979
5.3633,-5.7344,4.4463,-0.0568,-0.142,0.1423,-13.3979,-13.3979,-13.3979
5.3633,-5.7344,4.4463,-0.0568,-0.142,0.1423,-13.3979,-13.3979,-13.3979
5.1574,-6.2468,4.2139999999999995,-0.0448,-0.1535,0.2097,-13.3979,-13.3979,-13.3979
5.313,-5.9355,4.0608,0.1217,-0.1812,0.3746,-13.3979,-13.3979,-13.3979
5.313,-5.9355,4.0608,0.1217,-0.1812,0.3746,-13.3979,-13.3979,-13.3979
5.416,-5.586,4.0799,0.1989,-0.2339,0.4537,-13.7551,-13.7551,-13.7551
5.4399,-5.7967,4.1254,0.1137,-0.2696,0.3892,-13.7551,-13.7551,-13.7551
5.4399,-5.7967,4.1254,0.1137,-0.2696,0.3892,-13.7551,-13.7551,-13.7551
5.55,-6.0361,4.1805,0.0455,-0.3082,0.3511,-13.7551,-13.7551,-13.7551
5.8158,-6.3114,3.9889,-0.0099,-0.3551,0.3107,-13.7551,-13.7551,-13.7551
5.8158,-6.3114,3.9889,-0.0099,-0.3551,0.3107,-13.7551,-13.7551,-13.7551
6.0672,-6.7616,3.7711,-0.0381,-0.4355,0.2595,-13.7551,-13.7551,-13.7551
6.2276,-7.2883,3.6489,-0.0909,-0.5077,0.1711,-13.7551,-13.7551,-13.7551
6.2276,-7.2883,3.6489,-0.0909,-0.5077,0.1711,-13.7551,-13.7551,-13.7551
6.3210000000000015,-7.8558,3.637,-0.1732,-0.5032,0.0316,-13.0406,-13.0406,-13.0406
6.4383,-8.3035,3.5077,-0.1186,-0.4672,-0.0246,-13.0406,-13.0406,-13.0406
6.4383,-8.3035,3.5077,-0.1186,-0.4672,-0.0246,-13.0406,-13.0406,-13.0406
6.649,-8.2915,3.3784,0.0447,-0.4542,-0.0028,-13.0406,-13.0406,-13.0406
6.6012,-8.2939,3.3928,0.1627,-0.4504,-0.0116,-13.0406,-13.0406,-13.0406
6.6012,-8.2939,3.3928,0.1627,-0.4504,-0.0116,-13.0406,-13.0406,-13.0406
6.6945,-8.021,3.5244,0.2402,-0.4281,-0.0334,-13.0406,-13.0406,-13.0406
6.5221,-7.8199,3.6609,0.2277,-0.4041,-0.0755,-13.0406,-13.0406,-13.0406
6.5221,-7.8199,3.6609,0.2277,-0.4041,-0.0755,-13.0406,-13.0406,-13.0406
6.3474,-7.5158,3.7711,0.2546,-0.3839,-0.0417,-13.0406,-13.0406,-13.0406
6.2971,-7.159,3.7184,0.3161,-0.3612,0.0201,-13.0406,-13.0406,-13.0406
6.2971,-7.159,3.7184,0.3161,-0.3612,0.0201,-13.0406,-13.0406,-13.0406
6.2372,-6.9028,3.6585,0.3424,-0.3373,0.0499,-13.0406,-13.0406,-13.0406
6.2683,-6.831,3.5005,0.3725,-0.3215,0.0686,-13.0406,-13.0406,-13.0406
6.2683,-6.831,3.5005,0.3725,-0.3215,0.0686,-13.0406,-13.0406,-13.0406
6.2683,-6.6155,3.5699,0.3859,-0.3367,0.0718,-13.0406,-13.0406,-13.0406
6.2995,-6.4814,3.6753,0.3129,-0.3458,0.0337,-13.0406,-13.0406,-13.0406
6.2995,-6.4814,3.6753,0.3129,-0.3458,0.0337,-13.0406,-13.0406,-13.0406
6.3306,-6.5437,3.728,0.192,-0.3317,-0.0286,-13.0406,-13.0406,-13.0406
6.3617,-6.8214,3.7806,0.1203,-0.3005,-0.0606,-14.4697,-14.4697,-14.4697
6.3617,-6.8214,3.7806,0.1203,-0.3005,-0.0606,-14.4697,-14.4697,-14.4697
6.4072,-6.8765,3.7639,0.139,-0.2576,-0.0377,-14.4697,-14.4697,-14.4697
6.4359,-6.819,3.7471,0.1736,-0.2161,0.0028,-14.4697,-14.4697,-14.4697
6.4359,-6.819,3.7471,0.1736,-0.2161,0.0028,-14.4697,-14.4697,-14.4697
6.4599,-6.7520000000000024,3.6489,0.1707,-0.1783,0.0316,-14.4697,-14.4697,-14.4697
6.502999999999999,-6.6993,3.455,0.1451,-0.1618,0.0467,-14.4697,-14.4697,-14.4697
6.502999999999999,-6.6993,3.455,0.1451,-0.1618,0.0467,-14.4697,-14.4697,-14.4697
6.515,-6.7089,3.4742,0.1486,-0.1687,0.0622,-14.4697,-14.4697,-14.4697
6.5054,-6.6514,3.5819,0.1563,-0.17,0.0774,-14.4697,-14.4697,-14.4697
6.5054,-6.6514,3.5819,0.1563,-0.17,0.0774,-14.4697,-14.4697,-14.4697
6.5102,-6.5461,3.5795,0.1552,-0.1508,0.0808,-14.4697,-14.4697,-14.4697
6.5221,-6.5293,3.5197,0.1496,-0.1309,0.0707,-14.4697,-14.4697,-14.4697
6.5221,-6.5293,3.5197,0.1496,-0.1309,0.0707,-14.4697,-14.4697,-14.4697
6.5533,-6.6658,3.4861,0.1121,-0.1242,0.0577,-14.4697,-14.4697,-14.4697
6.57,-6.6873,3.3904,0.08199999999999999,-0.1285,0.0614,-14.4697,-14.4697,-14.4697
6.57,-6.6873,3.3904,0.08199999999999999,-0.1285,0.0614,-14.4697,-14.4697,-14.4697
6.5724,-6.6371,3.4071,0.1166,-0.1402,0.0838,-14.4697,-14.4697,-14.4697
6.5533,-6.5461,3.5843,0.151,-0.1442,0.0963,-15.7202,-15.7202,-15.7202
