AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-6.7520000000000024,2.198,-0.3053,0.038,0.2595,-23.4016,-23.4016,-23.4016
6.9196,-6.8933,2.1477,-0.3229,0.0482,0.2531,-23.0443,-23.0443,-23.0443
6.9220000000000015,-6.9962,2.0663,-0.3205,0.0508,0.272,-23.0443,-23.0443,-23.0443
6.9220000000000015,-6.9962,2.0663,-0.3205,0.0508,0.272,-23.0443,-23.0443,-23.0443
6.9124,-6.9531,2.0304,-0.2933,0.0404,0.3093,-23.0443,-23.0443,-23.0443
6.8885,-6.8621,2.0926,-0.2566,0.0221,0.3415,-23.0443,-23.0443,-23.0443
6.8885,-6.8621,2.0926,-0.2566,0.0221,0.3415,-23.0443,-23.0443,-23.0443
6.8669,-6.7975,2.2171,-0.239,0.0159,0.3551,-23.0443,-23.0443,-23.0443
6.8262,-6.8023,2.2363,-0.2547,0.0271,0.3482,-23.0443,-23.0443,-23.0443
6.8262,-6.8023,2.2363,-0.2547,0.0271,0.3482,-23.0443,-23.0443,-23.0443
6.8119,-6.8166,2.1788,-0.2608,0.0415,0.3367,-21.2579,-21.2579,-21.2579
6.8119,-6.8071,2.186,-0.2571,0.0479,0.3245,-21.2579,-21.2579,-21.2579
6.8119,-6.8071,2.186,-0.2571,0.0479,0.3245,-21.2579,-21.2579,-21.2579
6.7831,-6.7879,2.2291,-0.2664,0.053,0.3106,-21.2579,-21.2579,-21.2579
6.7831,-6.7879,2.2291,-0.2664,0.053,0.3106,-21.2579,-21.2579,-21.2579
6.8047,-6.8047,2.1549,-0.2981,0.057,0.2888,-21.2579,-21.2579,-21.2579
6.7951,-6.9388,2.1142,-0.3231,0.053,0.2717,-21.2579,-21.2579,-21.2579
6.7951,-6.9388,2.1142,-0.3231,0.053,0.2717,-21.2579,-21.2579,-21.2579
6.7759,-6.934,2.1453,-0.308,0.0431,0.2773,-21.2579,-21.2579,-21.2579
6.7592,-6.9627,2.2004,-0.2899,0.0362,0.2858,-21.2579,-21.2579,-21.2579
6.7592,-6.9627,2.2004,-0.2899,0.0362,0.2858,-21.2579,-21.2579,-21.2579
6.7496,-7.0728,2.2076,-0.2925,0.034,0.2952,-20.3648,-20.3648,-20.3648
6.74,-7.2524,2.2555,-0.3072,0.0386,0.3215,-20.3648,-20.3648,-20.3648
6.74,-7.2524,2.2555,-0.3072,0.0386,0.3215,-20.3648,-20.3648,-20.3648
6.7161,-7.5014,2.2195,-0.2925,0.0428,0.3852,-20.3648,-20.3648,-20.3648
6.6921,-7.6618,2.2124,-0.2166,0.0442,0.4952,-20.3648,-20.3648,-20.3648
6.6921,-7.6618,2.2124,-0.2166,0.0442,0.4952,-20.3648,-20.3648,-20.3648
6.6299,-7.59,2.265,-0.1439,0.0458,0.6235,-20.3648,-20.3648,-20.3648
6.5245,-7.6163,2.3824,-0.1777,0.053,0.7213,-20.3648,-20.3648,-20.3648
6.5245,-7.6163,2.3824,-0.1777,0.053,0.7213,-20.3648,-20.3648,-20.3648
5.8541,-7.9156,2.5763,-0.2771,0.1249,0.8108,-19.6502,-19.6502,-19.6502
5.1502,-7.5349,1.2546,-0.2989,0.2218,0.701,-19.6502,-19.6502,-19.6502
5.1502,-7.5349,1.2546,-0.2989,0.2218,0.701,-19.6502,-19.6502,-19.6502
4.973,-8.6483,1.7072,-0.5058,0.0205,0.1713,-19.6502,-19.6502,-19.6502
5.926,-8.4113,1.3121,-0.3018,0.0101,-0.1272,-19.6502,-19.6502,-19.6502
5.926,-8.4113,1.3121,-0.3018,0.0101,-0.1272,-19.6502,-19.6502,-19.6502
6.7592,-8.3131,1.5012,-0.1831,0.0221,-0.2785,-19.6502,-19.6502,-19.6502
7.2141,-7.8797,1.5012,-0.09300000000000001,0.0852,-0.2641,-19.6502,-19.6502,-19.6502
7.2141,-7.8797,1.5012,-0.09300000000000001,0.0852,-0.2641,-19.6502,-19.6502,-19.6502
7.59,-7.4487,1.6736,0.0364,0.1249,-0.1616,-15.7202,-15.7202,-15.7202
7.851,-6.8382,1.9011,0.1445,0.1675,-0.0572,-15.7202,-15.7202,-15.7202
7.851,-6.8382,1.9011,0.1445,0.1675,-0.0572,-15.7202,-15.7202,-15.7202
8.0018,-6.4168,2.2674,0.1301,0.2242,0.0123,-15.7202,-15.7202,-15.7202
7.8677,-6.0121,2.5188,0.0665,0.3036,0.0975,-15.7202,-15.7202,-15.7202
7.8677,-6.0121,2.5188,0.0665,0.3036,0.0975,-15.7202,-15.7202,-15.7202
7.6307,-5.7679,2.708,-0.0206,0.3744,0.166,-15.7202,-15.7202,-15.7202
7.3123,-5.6769,2.8899,-0.1037,0.4229,0.2102,-15.7202,-15.7202,-15.7202
7.3123,-5.6769,2.8899,-0.1037,0.4229,0.2102,-15.7202,-15.7202,-15.7202
7.0441,-5.7344,3.1533,-0.1538,0.4365,0.2549,-16.6134,-16.6134,-16.6134
6.6299,-5.8374,3.3161,-0.2097,0.4285,0.3157,-16.6134,-16.6134,-16.6134
6.6299,-5.8374,3.3161,-0.2097,0.4285,0.3157,-16.6134,-16.6134,-16.6134
6.2971,-5.9116,3.4622,-0.2385,0.3795,0.3569,-16.6134,-16.6134,-16.6134
6.1079,-6.0241,3.6035,-0.2608,0.2926,0.3687,-16.6134,-16.6134,-16.6134
6.1079,-6.0241,3.6035,-0.2608,0.2926,0.3687,-16.6134,-16.6134,-16.6134
5.968999999999999,-6.1797,3.6992,-0.3128,0.2255,0.3367,-16.6134,-16.6134,-16.6134
5.968999999999999,-6.1797,3.6992,-0.3128,0.2255,0.3367,-16.6134,-16.6134,-16.6134
5.9427,-6.3833,3.7782,-0.3285,0.1696,0.3026,-16.6134,-16.6134,-16.6134
5.9882,-6.4551,3.7806,-0.3263,0.1062,0.2928,-16.6134,-16.6134,-16.6134
5.9882,-6.4551,3.7806,-0.3263,0.1062,0.2928,-16.6134,-16.6134,-16.6134
6.1127,-6.4647,3.7351,-0.3096,0.0266,0.3237,-16.6134,-16.6134,-16.6134
6.2947,-6.3809,3.6992,-0.3093,-0.0384,0.3585,-16.6134,-16.6134,-16.6134
6.2947,-6.3809,3.6992,-0.3093,-0.0384,0.3585,-16.6134,-16.6134,-16.6134
6.3857,-6.3665,3.4789999999999996,-0.3415,-0.0213,0.3756,-16.6134,-16.6134,-16.6134
6.3426,-6.4910000000000005,3.2754,-0.3951,0.0159,0.3612,-16.6134,-16.6134,-16.6134
6.3426,-6.4910000000000005,3.2754,-0.3951,0.0159,0.3612,-16.6134,-16.6134,-16.6134
6.3617,-6.7233,3.1437,-0.4459,0.0383,0.3348,-16.6134,-16.6134,-16.6134
6.254,-6.8406,2.9761,-0.4747,0.0359,0.3348,-16.6134,-16.6134,-16.6134
6.254,-6.8406,2.9761,-0.4747,0.0359,0.3348,-16.6134,-16.6134,-16.6134
6.2707,-6.9388,2.878,-0.467,0.0271,0.3556,-15.8988,-15.8988,-15.8988
6.309,-6.989,2.7535,-0.4757,0.0482,0.3713,-15.8988,-15.8988,-15.8988
6.309,-6.989,2.7535,-0.4757,0.0482,0.3713,-15.8988,-15.8988,-15.8988
4.9275,-8.3275,2.0256,-0.5096,0.0048,0.1133,-15.8988,-15.8988,-15.8988
6.2516,-8.179,2.6505,-0.5034,-0.1478,-0.0596,-15.8988,-15.8988,-15.8988
6.2516,-8.179,2.6505,-0.5034,-0.1478,-0.0596,-15.8988,-15.8988,-15.8988
5.9451,-7.602,2.9642,-0.2398,-0.1785,0.1535,-15.8988,-15.8988,-15.8988
6.2133,-7.8534,2.4733,-0.2843,-0.0107,0.2331,-15.8988,-15.8988,-15.8988
6.2133,-7.8534,2.4733,-0.2843,-0.0107,0.2331,-15.8988,-15.8988,-15.8988
6.5509,-7.5445,2.1069999999999998,-0.3487,0.2269,0.1916,-15.7202,-15.7202,-15.7202
6.6706,-7.9179999999999975,1.6617,-0.4193,0.3776,0.0488,-15.7202,-15.7202,-15.7202
6.6706,-7.9179999999999975,1.6617,-0.4193,0.3776,0.0488,-15.7202,-15.7202,-15.7202
6.6251,-7.7792,1.8053,-0.2366,0.3339,0.0746,-15.7202,-15.7202,-15.7202
6.5772,-7.3266,2.3345,-0.0129,0.242,0.1346,-15.7202,-15.7202,-15.7202
6.5772,-7.3266,2.3345,-0.0129,0.242,0.1346,-15.7202,-15.7202,-15.7202
6.5197,-7.1064,3.0121,0.0873,0.2215,0.1079,-15.7202,-15.7202,-15.7202
6.4695,-6.7065,3.6801,0.1437,0.2159,0.0986,-15.7202,-15.7202,-15.7202
6.4695,-6.7065,3.6801,0.1437,0.2159,0.0986,-15.7202,-15.7202,-15.7202
6.2803,-6.2061,4.1972,0.0931,0.1494,0.1165,-16.0774,-16.0774,-16.0774
6.1247,-5.9978,4.4079,-0.023,0.0575,0.1516,-16.0774,-16.0774,-16.0774
6.1247,-5.9978,4.4079,-0.023,0.0575,0.1516,-16.0774,-16.0774,-16.0774
6.0265,-5.8541,4.4487,-0.1274,-0.027999999999999997,0.2046,-16.0774,-16.0774,-16.0774
6.1726,-5.471,4.5588,-0.1799,-0.1532,0.2933,-16.0774,-16.0774,-16.0774
6.1726,-5.471,4.5588,-0.1799,-0.1532,0.2933,-16.0774,-16.0774,-16.0774
6.0409,-5.4998,4.1996,-0.4369,-0.1353,0.1657,-16.0774,-16.0774,-16.0774
5.811,-6.2971,3.4598,-0.6987,0.0223,-0.0455,-16.0774,-16.0774,-16.0774
5.811,-6.2971,3.4598,-0.6987,0.0223,-0.0455,-16.0774,-16.0774,-16.0774
5.8805,-6.5293,2.8732,-0.5743,0.0679,0.0091,-16.0774,-16.0774,-16.0774
5.8278,-6.3857,2.878,-0.3676,-0.0091,0.1684,-17.3279,-17.3279,-17.3279
5.8278,-6.3857,2.878,-0.3676,-0.0091,0.1684,-17.3279,-17.3279,-17.3279
5.756,-6.1965,3.103,-0.2041,-0.0821,0.2976,-17.3279,-17.3279,-17.3279
5.8302,-5.9523,3.3305,-0.1101,-0.113,0.3804,-17.3279,-17.3279,-17.3279
5.8302,-5.9523,3.3305,-0.1101,-0.113,0.3804,-17.3279,-17.3279,-17.3279
5.9092,-5.9355,3.4406,-0.1516,-0.1257,0.3972,-17.3279,-17.3279,-17.3279
6.0337,-6.2683,3.4766,-0.2464,-0.1348,0.386,-17.3279,-17.3279,-17.3279
6.0337,-6.2683,3.4766,-0.2464,-0.1348,0.386,-17.3279,-17.3279,-17.3279
6.1869,-6.4144,3.455,-0.2784,-0.162,0.4185,-17.3279,-17.3279,-17.3279
6.5676,-6.4982,3.3521,-0.308,-0.2198,0.4419,-17.8638,-17.8638,-17.8638
6.5676,-6.4982,3.3521,-0.308,-0.2198,0.4419,-17.8638,-17.8638,-17.8638
6.8047,-6.7472,3.2635,-0.4145,-0.2826,0.379,-17.8638,-17.8638,-17.8638
6.8286,-7.1111,3.1461,-0.5253,-0.3146,0.268,-17.8638,-17.8638,-17.8638
6.8286,-7.1111,3.1461,-0.5253,-0.3146,0.268,-17.8638,-17.8638,-17.8638
6.9124,-7.4631,2.9426,-0.5579999999999999,-0.3098,0.1918,-17.8638,-17.8638,-17.8638
7.0752,-7.5685,2.7463,-0.5508,-0.2943,0.1396,-17.8638,-17.8638,-17.8638
7.0752,-7.5685,2.7463,-0.5508,-0.2943,0.1396,-17.8638,-17.8638,-17.8638
7.08,-7.7792,2.4135,-0.5604,-0.2807,0.0704,-17.8638,-17.8638,-17.8638
7.25,-7.772,2.0926,-0.4936,-0.2658,0.0278,-18.5784,-18.5784,-18.5784
7.25,-7.772,2.0926,-0.4936,-0.2658,0.0278,-18.5784,-18.5784,-18.5784
7.3075,-7.851,1.9801,-0.4297,-0.2464,-0.0577,-18.5784,-18.5784,-18.5784
7.104,-7.7385,1.9514,-0.2816,-0.261,-0.0934,-18.5784,-18.5784,-18.5784
7.104,-7.7385,1.9514,-0.2816,-0.261,-0.0934,-18.5784,-18.5784,-18.5784
6.8693,-7.3625,2.7176,-0.059000000000000004,-0.3367,-0.0127,-18.5784,-18.5784,-18.5784
6.7257,-6.9316,3.2491,-0.0696,-0.3247,0.0395,-18.5784,-18.5784,-18.5784
6.7257,-6.9316,3.2491,-0.0696,-0.3247,0.0395,-18.5784,-18.5784,-18.5784
6.74,-6.9004,3.1318,-0.1788,-0.2235,0.0523,-18.5784,-18.5784,-18.5784
6.7831,-6.672999999999999,2.8253,-0.223,-0.1367,0.0701,-18.5784,-18.5784,-18.5784
6.7831,-6.672999999999999,2.8253,-0.223,-0.1367,0.0701,-20.1861,-20.1861,-20.1861
6.8119,-6.5293,2.6529,-0.2646,-0.1002,0.0563,-20.1861,-20.1861,-20.1861
6.8119,-6.5293,2.6529,-0.2646,-0.1002,0.0563,-20.1861,-20.1861,-20.1861
6.8597,-6.5844,2.7607,-0.3418,-0.0917,0.0131,-20.1861,-20.1861,-20.1861
6.8909,-6.9124,2.8109,-0.4353,-0.0618,-0.0143,-20.1861,-20.1861,-20.1861
6.91,-7.0249,2.6625,-0.4662,-0.0182,0.0246,-20.1861,-20.1861,-20.1861
