AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4096,-6.7831,3.3808,-0.215,-0.4083,0.5801,-8.5746,-8.5746,-8.5746
6.4096,-6.7831,3.3808,-0.215,-0.4083,0.5801,-8.5746,-8.5746,-8.5746
6.0959,-6.9531,3.1677,-0.3636,-0.3412,0.55,-8.5746,-8.5746,-8.5746
6.162999999999999,-7.4583,2.7822,-0.4584,-0.2176,0.4006,-8.5746,-8.5746,-8.5746
6.162999999999999,-7.4583,2.7822,-0.4584,-0.2176,0.4006,-8.5746,-8.5746,-8.5746
4.372,-10.195,1.7239,-0.2608,-0.3101,0.0826,-8.5746,-8.5746,-8.5746
5.2244,-8.1215,3.6418,0.2844,-0.8177,0.2392,-11.6115,-11.6115,-11.6115
5.2244,-8.1215,3.6418,0.2844,-0.8177,0.2392,-11.6115,-11.6115,-11.6115
5.7272,-8.0042,3.4239,0.4689,-0.6475,0.4094,-11.6115,-11.6115,-11.6115
5.7536,-7.7744,3.3281,0.3192,-0.4435,0.391,-11.6115,-11.6115,-11.6115
5.7536,-7.7744,3.3281,0.3192,-0.4435,0.391,-11.6115,-11.6115,-11.6115
5.9667,-7.7479999999999976,2.9666,0.2021,-0.2674,0.3444,-11.6115,-11.6115,-11.6115
6.2037,-7.8845,2.8828,0.2258,-0.1417,0.2381,-11.6115,-11.6115,-11.6115
6.2037,-7.8845,2.8828,0.2258,-0.1417,0.2381,-11.6115,-11.6115,-11.6115
6.0983,-7.3266,3.0743,0.3592,-0.142,0.2152,-11.6115,-11.6115,-11.6115
6.0983,-7.3266,3.0743,0.3592,-0.142,0.2152,-11.6115,-11.6115,-11.6115
6.0361,-6.8238,3.6082,0.45,-0.273,0.313,-11.0756,-11.0756,-11.0756
6.0193,-6.7568,3.9674,0.4455,-0.4134,0.4278,-11.0756,-11.0756,-11.0756
6.0193,-6.7568,3.9674,0.4455,-0.4134,0.4278,-11.0756,-11.0756,-11.0756
5.9667,-6.6299,4.3361,0.35200000000000004,-0.4746,0.4741,-11.0756,-11.0756,-11.0756
5.9379,-6.7544,4.3026,0.2463,-0.4054,0.4046,-11.0756,-11.0756,-11.0756
5.9379,-6.7544,4.3026,0.2463,-0.4054,0.4046,-11.0756,-11.0756,-11.0756
5.9236,-6.9220000000000015,4.0416,0.0846,-0.2986,0.293,-11.0756,-11.0756,-11.0756
5.9236,-6.9316,3.8549,0.0545,-0.2768,0.2909,-11.0756,-11.0756,-11.0756
5.9236,-6.9316,3.8549,0.0545,-0.2768,0.2909,-11.0756,-11.0756,-11.0756
5.9283,-6.5269,3.9291,0.217,-0.36200000000000004,0.4067,-10.7183,-10.7183,-10.7183
5.9283,-6.5269,3.9291,0.217,-0.36200000000000004,0.4067,-10.7183,-10.7183,-10.7183
5.9858,-6.1175,4.2715,0.4018,-0.5588,0.5867,-10.7183,-10.7183,-10.7183
5.7895,-5.8876,4.3768,0.3555,-0.7023,0.6315,-10.7183,-10.7183,-10.7183
5.7895,-5.8876,4.3768,0.3555,-0.7023,0.6315,-10.7183,-10.7183,-10.7183
5.4543,-6.1462,4.5684,0.1208,-0.6161,0.4288,-10.7183,-10.7183,-10.7183
5.8517,-6.6897,3.9195,-0.1218,-0.4581,0.2477,-10.7183,-10.7183,-10.7183
5.8517,-6.6897,3.9195,-0.1218,-0.4581,0.2477,-10.7183,-10.7183,-10.7183
5.968999999999999,-7.1399,3.4598,-0.2017,-0.4427,0.207,-10.7183,-10.7183,-10.7183
6.0385,-7.2045,3.0743,-0.1114,-0.4864,0.2424,-12.862,-12.862,-12.862
6.0385,-7.2045,3.0743,-0.1114,-0.4864,0.2424,-12.862,-12.862,-12.862
5.9882,-7.0369,3.1342,0.0745,-0.5663,0.2954,-12.862,-12.862,-12.862
5.7871,-6.649,3.3521,0.2306,-0.6318,0.3092,-12.862,-12.862,-12.862
5.7871,-6.649,3.3521,0.2306,-0.6318,0.3092,-12.862,-12.862,-12.862
5.3346,-6.6012,3.6873,0.2505,-0.6182,0.2922,-12.862,-12.862,-12.862
5.3346,-6.6012,3.6873,0.2505,-0.6182,0.2922,-12.862,-12.862,-12.862
5.0879,-6.2564,3.9937,0.2516,-0.5559,0.3878,-12.862,-12.862,-12.862
5.3513,-5.968999999999999,3.807,0.2841,-0.5588,0.5934,-12.862,-12.862,-12.862
5.3513,-5.968999999999999,3.807,0.2841,-0.5588,0.5934,-12.862,-12.862,-12.862
5.4231,-5.9834,3.6466,0.2553,-0.6294,0.7359,-12.862,-12.862,-12.862
5.5955,-5.8038,3.467,0.2441,-0.7231,0.8278,-11.9688,-11.9688,-11.9688
5.5955,-5.8038,3.467,0.2441,-0.7231,0.8278,-11.9688,-11.9688,-11.9688
5.5836,-6.1869,3.273,0.1235,-0.7628,0.7351,-11.9688,-11.9688,-11.9688
5.6554,-6.9388,3.0719,0.0617,-0.7316,0.5854,-11.9688,-11.9688,-11.9688
5.6554,-6.9388,3.0719,0.0617,-0.7316,0.5854,-11.9688,-11.9688,-11.9688
5.8469,-7.274,3.0552,0.1365,-0.6997,0.5231,-11.9688,-11.9688,-11.9688
5.8469,-7.274,3.0552,0.1365,-0.6997,0.5231,-11.9688,-11.9688,-11.9688
6.0385,-7.4559,3.1581,0.2361,-0.6882,0.4989,-11.9688,-11.9688,-11.9688
6.1678,-7.6762,3.1773,0.266,-0.6619,0.4389,-11.9688,-11.9688,-11.9688
6.1678,-7.6762,3.1773,0.266,-0.6619,0.4389,-11.9688,-11.9688,-11.9688
6.2588,-7.9635,2.9857,0.2449,-0.6531,0.3881,-13.0406,-13.0406,-13.0406
6.4072,-7.8797,2.8684,0.2961,-0.6691,0.3737,-13.0406,-13.0406,-13.0406
6.4072,-7.8797,2.8684,0.2961,-0.6691,0.3737,-13.0406,-13.0406,-13.0406
6.3521,-8.0952,2.8253,0.384,-0.6816,0.3098,-13.0406,-13.0406,-13.0406
6.4264,-7.9611,2.9067,0.4716,-0.7101,0.2823,-13.0406,-13.0406,-13.0406
6.4264,-7.9611,2.9067,0.4716,-0.7101,0.2823,-13.0406,-13.0406,-13.0406
6.4647,-7.7456,3.0863,0.499,-0.7468,0.2541,-13.0406,-13.0406,-13.0406
6.4647,-7.7456,3.0863,0.499,-0.7468,0.2541,-13.0406,-13.0406,-13.0406
6.4527,-7.6714,3.1988,0.4513,-0.7569,0.1886,-13.0406,-13.0406,-13.0406
6.412000000000001,-7.4511,3.1653,0.4082,-0.7591,0.1447,-14.827,-14.827,-14.827
6.412000000000001,-7.4511,3.1653,0.4082,-0.7591,0.1447,-14.827,-14.827,-14.827
6.3426,-7.3051,3.1509,0.414,-0.7756,0.1319,-14.827,-14.827,-14.827
6.2324,-6.9771,3.1198,0.4604,-0.7993,0.1433,-14.827,-14.827,-14.827
6.2324,-6.9771,3.1198,0.4604,-0.7993,0.1433,-14.827,-14.827,-14.827
6.3186,-6.8717,2.9019,0.4463,-0.8233,0.1337,-14.827,-14.827,-14.827
6.3833,-6.7855,2.8947,0.3784,-0.8693,0.1052,-14.827,-14.827,-14.827
6.3833,-6.7855,2.8947,0.3784,-0.8693,0.1052,-14.827,-14.827,-14.827
6.4551,-7.1495,2.7295,0.3658,-0.9138,0.0941,-14.827,-14.827,-14.827
6.4886,-7.0082,3.0959,0.4918,-0.9663,0.1518,-17.1493,-17.1493,-17.1493
6.4886,-7.0082,3.0959,0.4918,-0.9663,0.1518,-17.1493,-17.1493,-17.1493
6.4814,-6.8286,3.6944,0.539,-0.9524,0.1891,-17.1493,-17.1493,-17.1493
