AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-7.9037,2.8708,0.0466,-0.1494,0.0292,3.93,3.93,3.93
5.2555,-7.9037,2.8708,0.0466,-0.1494,0.0292,3.93,3.93,3.93
5.5213,-7.5779999999999985,2.8445,0.1874,-0.1526,0.0867,3.93,3.93,3.93
5.7296,-7.3099,2.4925,0.1869,-0.0921,0.1656,6.6096,6.6096,6.6096
5.7296,-7.3099,2.4925,0.1869,-0.0921,0.1656,6.6096,6.6096,6.6096
4.657,-9.1655,2.0926,0.1352,-0.1454,0.005,6.6096,6.6096,6.6096
5.8182,-8.1646,1.5204,0.3803,-0.3832,-0.0139,6.6096,6.6096,6.6096
5.8182,-8.1646,1.5204,0.3803,-0.3832,-0.0139,6.6096,6.6096,6.6096
5.301,-7.7073,3.4622,0.5507,-0.3324,0.0436,6.6096,6.6096,6.6096
5.6674,-8.44,1.6952,0.0199,0.0988,-0.1988,6.6096,6.6096,6.6096
5.6674,-8.44,1.6952,0.0199,0.0988,-0.1988,6.6096,6.6096,6.6096
5.7583,-8.4951,1.8532,0.0769,0.2,-0.1799,6.6096,6.6096,6.6096
5.7583,-8.4951,1.8532,0.0769,0.2,-0.1799,6.6096,6.6096,6.6096
5.9619,-8.7441,1.7119,0.0905,0.3454,-0.1974,9.4678,9.4678,9.4678
6.138999999999999,-8.4951,1.9322,0.2996,0.3833,-0.142,9.4678,9.4678,9.4678
6.138999999999999,-8.4951,1.9322,0.2996,0.3833,-0.142,9.4678,9.4678,9.4678
6.1247,-7.7887,2.6194,0.5989,0.3145,-0.0435,9.4678,9.4678,9.4678
6.0241,-6.9675,3.6298,0.7989,0.1761,0.0223,9.4678,9.4678,9.4678
6.0241,-6.9675,3.6298,0.7989,0.1761,0.0223,9.4678,9.4678,9.4678
5.8589,-6.2707,4.4606,0.8138,0.0472,0.03,9.4678,9.4678,9.4678
5.8589,-6.2707,4.4606,0.8138,0.0472,0.03,9.4678,9.4678,9.4678
5.653,-5.7823,5.1215,0.7235,-0.1121,0.0694,9.4678,9.4678,9.4678
5.4878,-5.2579,5.9403,0.5670000000000001,-0.3049,0.1754,9.4678,9.4678,9.4678
5.4878,-5.2579,5.9403,0.5670000000000001,-0.3049,0.1754,9.4678,9.4678,9.4678
5.4519,-5.2029,5.2915,-0.0022,-0.1313,-0.064,10.0037,10.0037,10.0037
5.2603,-6.7520000000000024,3.6059,-0.5708,0.1691,-0.3855,10.0037,10.0037,10.0037
5.2603,-6.7520000000000024,3.6059,-0.5708,0.1691,-0.3855,10.0037,10.0037,10.0037
5.4279,-7.001,2.6146,-0.2293,0.0397,-0.13699999999999998,10.0037,10.0037,10.0037
5.1981,-6.7688,3.0935,0.1832,-0.2061,0.16899999999999998,10.0037,10.0037,10.0037
5.1981,-6.7688,3.0935,0.1832,-0.2061,0.16899999999999998,10.0037,10.0037,10.0037
5.2244,-6.5820000000000025,2.9714,0.3318,-0.2823,0.3584,10.0037,10.0037,10.0037
5.2244,-6.5820000000000025,2.9714,0.3318,-0.2823,0.3584,10.0037,10.0037,10.0037
5.234,-6.1534,3.4478,0.4207,-0.32299999999999995,0.47,10.0037,10.0037,10.0037
5.3944,-6.4838,3.1797,0.2463,-0.2831,0.4164,11.4328,11.4328,11.4328
5.3944,-6.4838,3.1797,0.2463,-0.2831,0.4164,11.4328,11.4328,11.4328
5.665,-7.3578,2.6314,0.0138,-0.2077,0.2963,11.4328,11.4328,11.4328
5.9571,-7.8845,2.4207,0.0106,-0.1917,0.2689,11.4328,11.4328,11.4328
5.9571,-7.8845,2.4207,0.0106,-0.1917,0.2689,11.4328,11.4328,11.4328
6.2276,-8.0976,2.1453,0.0894,-0.2189,0.25,11.4328,11.4328,11.4328
6.3043,-8.531,2.1118,0.1297,-0.2421,0.1514,11.4328,11.4328,11.4328
6.3043,-8.531,2.1118,0.1297,-0.2421,0.1514,11.4328,11.4328,11.4328
6.4048,-9.0697,1.9322,0.1768,-0.2069,0.0415,11.4328,11.4328,11.4328
6.4048,-9.0697,1.9322,0.1768,-0.2069,0.0415,11.4328,11.4328,11.4328
6.4239999999999995,-9.0027,2.2028,0.3249,-0.2011,0.0228,10.1824,10.1824,10.1824
6.3641,-8.756,2.4207,0.3909,-0.1853,-0.0009,10.1824,10.1824,10.1824
6.3641,-8.756,2.4207,0.3909,-0.1853,-0.0009,10.1824,10.1824,10.1824
6.2444,-8.4089,2.7918,0.4133,-0.1552,-0.0259,10.1824,10.1824,10.1824
5.9978,-8.1479,2.8804,0.3552,-0.1212,-0.0382,10.1824,10.1824,10.1824
5.9978,-8.1479,2.8804,0.3552,-0.1212,-0.0382,10.1824,10.1824,10.1824
5.8302,-8.0545,2.8421,0.368,-0.0873,0.013000000000000001,10.1824,10.1824,10.1824
5.7823,-7.5373,2.9354,0.4197,-0.0543,0.0921,10.1824,10.1824,10.1824
5.7823,-7.5373,2.9354,0.4197,-0.0543,0.0921,10.1824,10.1824,10.1824
5.7775,-7.3434,2.9235,0.3222,-0.0082,0.0747,8.7533,8.7533,8.7533
5.7775,-7.3434,2.9235,0.3222,-0.0082,0.0747,8.7533,8.7533,8.7533
5.8158,-7.4631,2.6649,0.1723,0.0328,0.0151,8.7533,8.7533,8.7533
5.8493,-7.6666,2.4159,0.1265,0.0309,-0.0102,8.7533,8.7533,8.7533
5.8493,-7.6666,2.4159,0.1265,0.0309,-0.0102,8.7533,8.7533,8.7533
5.8733,-7.7121,2.3393,0.20800000000000002,-0.0146,0.0199,8.7533,8.7533,8.7533
5.835,-7.5685,2.6146,0.3193,-0.0623,0.0582,8.7533,8.7533,8.7533
5.835,-7.5685,2.6146,0.3193,-0.0623,0.0582,8.7533,8.7533,8.7533
5.8134,-7.4918,2.7247,0.3313,-0.0732,0.0596,8.7533,8.7533,8.7533
5.8229999999999995,-7.4703,2.7798,0.31,-0.0604,0.0444,8.7533,8.7533,8.7533
5.8229999999999995,-7.4703,2.7798,0.31,-0.0604,0.0444,8.7533,8.7533,8.7533
5.8206,-7.4847,2.7918,0.2745,-0.0354,0.0212,11.0756,11.0756,11.0756
5.8206,-7.4847,2.7918,0.2745,-0.0354,0.0212,11.0756,11.0756,11.0756
5.8326,-7.5373,2.8445,0.2583,-0.0093,0.0042,11.0756,11.0756,11.0756
5.8206,-7.5038,2.8876,0.2748,0.0245,-0.0017,11.0756,11.0756,11.0756
5.8206,-7.5038,2.8876,0.2748,0.0245,-0.0017,11.0756,11.0756,11.0756
5.8517,-7.5397,2.7247,0.2487,0.0626,-0.0153,11.0756,11.0756,11.0756
5.8709,-7.6714,2.5523,0.225,0.0751,-0.0193,11.0756,11.0756,11.0756
5.8709,-7.6714,2.5523,0.225,0.0751,-0.0193,11.0756,11.0756,11.0756
5.89,-7.7193,2.5308,0.2426,0.0581,0.0055,11.0756,11.0756,11.0756
5.8398,-7.6642,2.6266,0.2964,0.0338,0.0428,12.6833,12.6833,12.6833
5.8398,-7.6642,2.6266,0.2964,0.0338,0.0428,12.6833,12.6833,12.6833
5.8469,-7.4631,2.7247,0.3049,0.0274,0.0601,12.6833,12.6833,12.6833
5.8469,-7.4631,2.7247,0.3049,0.0274,0.0601,12.6833,12.6833,12.6833
5.8469,-7.3602,2.7559,0.278,0.0322,0.042,12.6833,12.6833,12.6833
5.8661,-7.4272,2.6697,0.2207,0.0429,0.0036,12.6833,12.6833,12.6833
5.8661,-7.4272,2.6697,0.2207,0.0429,0.0036,12.6833,12.6833,12.6833
5.8757,-7.5301,2.55,0.1914,0.0376,-0.0211,12.6833,12.6833,12.6833
5.8781,-7.5637,2.5739,0.2247,0.0131,-0.0185,12.6833,12.6833,12.6833
5.8781,-7.5637,2.5739,0.2247,0.0131,-0.0185,12.6833,12.6833,12.6833
5.8757,-7.5852,2.72,0.2735,-0.0016,-0.0065,11.0756,11.0756,11.0756
5.8757,-7.5852,2.72,0.2735,-0.0016,-0.0065,11.0756,11.0756,11.0756
5.8613,-7.5613,2.8397,0.27,0.0115,0.0023,11.0756,11.0756,11.0756
5.8613,-7.5685,2.7966,0.2231,0.0386,0.0052,11.0756,11.0756,11.0756
5.8613,-7.5685,2.7966,0.2231,0.0386,0.0052,11.0756,11.0756,11.0756
5.89,-7.5493,2.5404,0.1877,0.0506,0.0095,11.0756,11.0756,11.0756
5.8996,-7.5301,2.5476,0.23800000000000002,0.0304,0.0215,11.0756,11.0756,11.0756
5.8996,-7.5301,2.5476,0.23800000000000002,0.0304,0.0215,11.0756,11.0756,11.0756
5.8876,-7.4487,2.7247,0.3004,0.0099,0.0297,11.0756,11.0756,11.0756
5.8589,-7.4009,2.8325,0.2958,0.0155,0.0159,11.6115,11.6115,11.6115
5.8589,-7.4009,2.8325,0.2958,0.0155,0.0159,11.6115,11.6115,11.6115
5.8709,-7.4344,2.7247,0.2239,0.0384,-0.0155,11.6115,11.6115,11.6115
5.902,-7.5804,2.5907,0.1723,0.0429,-0.0323,11.6115,11.6115,11.6115
5.902,-7.5804,2.5907,0.1723,0.0429,-0.0323,11.6115,11.6115,11.6115
5.926,-7.5924,2.5547,0.188,0.0251,-0.0147,11.6115,11.6115,11.6115
5.926,-7.5924,2.5547,0.188,0.0251,-0.0147,11.6115,11.6115,11.6115
5.9236,-7.5541,2.799,0.2282,0.012,0.0074,11.6115,11.6115,11.6115
5.8996,-7.4392,2.8492,0.2444,0.0325,0.013999999999999999,11.6115,11.6115,11.6115
