AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-6.2372,3.3185,0.2215,0.3352,-0.08800000000000001,-10.1824,-10.1824,-10.1824
7.1255,-6.0983,3.4933,0.1259,0.4273,-0.0643,-10.1824,-10.1824,-10.1824
7.1255,-6.0983,3.4933,0.1259,0.4273,-0.0643,-10.1824,-10.1824,-10.1824
6.8789,-5.9236,3.6106,0.054000000000000006,0.4867,0.0105,-10.8969,-10.8969,-10.8969
6.3881,-5.9212,3.7974,0.0138,0.5171,0.0489,-10.8969,-10.8969,-10.8969
6.3881,-5.9212,3.7974,0.0138,0.5171,0.0489,-10.8969,-10.8969,-10.8969
6.1319,-5.9475,4.0656,0.0319,0.4819,0.0459,-10.8969,-10.8969,-10.8969
6.1223,-5.8374,4.3337,0.0551,0.4295,0.0566,-10.8969,-10.8969,-10.8969
6.1223,-5.8374,4.3337,0.0551,0.4295,0.0566,-10.8969,-10.8969,-10.8969
5.9355,-5.9643,4.5396,0.0319,0.401,0.0848,-10.8969,-10.8969,-10.8969
5.6985,-5.9954,4.6761,0.0372,0.3405,0.1399,-10.8969,-10.8969,-10.8969
5.6985,-5.9954,4.6761,0.0372,0.3405,0.1399,-10.8969,-10.8969,-10.8969
5.653,-5.9236,4.7096,0.07,0.23,0.1818,-13.2192,-13.2192,-13.2192
5.7129,-6.0672,4.7647,0.0255,0.136,0.1482,-13.2192,-13.2192,-13.2192
5.7129,-6.0672,4.7647,0.0255,0.136,0.1482,-13.2192,-13.2192,-13.2192
5.6554,-6.2372,4.7216,-0.0035,0.0902,0.1218,-13.2192,-13.2192,-13.2192
5.5644,-6.345,4.8078,0.0524,0.018000000000000002,0.1655,-13.2192,-13.2192,-13.2192
5.5644,-6.345,4.8078,0.0524,0.018000000000000002,0.1655,-13.2192,-13.2192,-13.2192
5.4615,-6.2133,4.8198,0.1363,-0.0888,0.2483,-13.2192,-13.2192,-13.2192
5.3944,-6.2252,4.7503,0.1195,-0.1857,0.2633,-13.2192,-13.2192,-13.2192
5.3944,-6.2252,4.7503,0.1195,-0.1857,0.2633,-13.2192,-13.2192,-13.2192
5.5979,-6.4455,4.4367,0.0423,-0.2219,0.1919,-16.2561,-16.2561,-16.2561
6.1965,-6.4048,4.1637,0.0298,-0.2379,0.19,-16.2561,-16.2561,-16.2561
6.1965,-6.4048,4.1637,0.0298,-0.2379,0.19,-16.2561,-16.2561,-16.2561
6.4264,-6.4503,3.8501,-0.0536,-0.1924,0.2478,-16.2561,-16.2561,-16.2561
6.4647,-6.6323,3.5364,-0.1713,-0.133,0.3514,-16.2561,-16.2561,-16.2561
6.4647,-6.6323,3.5364,-0.1713,-0.133,0.3514,-16.2561,-16.2561,-16.2561
6.254,-6.9435,2.9833,-0.2171,-0.0419,0.4284,-16.2561,-16.2561,-16.2561
5.8326,-7.2309,2.7176,-0.2325,0.0809,0.3381,-16.2561,-16.2561,-16.2561
5.8326,-7.2309,2.7176,-0.2325,0.0809,0.3381,-16.2561,-16.2561,-16.2561
5.0305,-9.515,2.0879,0.0348,-0.0941,0.0704,-16.2561,-16.2561,-16.2561
5.0305,-7.3266,4.0775,0.2857,-0.4611,0.0534,-14.6483,-14.6483,-14.6483
5.0305,-7.3266,4.0775,0.2857,-0.4611,0.0534,-14.6483,-14.6483,-14.6483
5.6219,-7.8342,3.4598,0.2506,-0.0957,-0.0462,-14.6483,-14.6483,-14.6483
5.8685,-8.0473,3.1749,0.0671,0.1333,-0.1357,-14.6483,-14.6483,-14.6483
5.8685,-8.0473,3.1749,0.0671,0.1333,-0.1357,-14.6483,-14.6483,-14.6483
6.1031,-7.9683,3.0145,0.1755,0.2399,-0.1163,-14.6483,-14.6483,-14.6483
6.1031,-7.9683,3.0145,0.1755,0.2399,-0.1163,-14.6483,-14.6483,-14.6483
6.1534,-7.8414,3.1509,0.3928,0.2593,-0.084,-14.6483,-14.6483,-14.6483
6.1965,-7.3147,3.7232,0.6109,0.2036,-0.0057,-14.6483,-14.6483,-14.6483
6.1965,-7.3147,3.7232,0.6109,0.2036,-0.0057,-14.6483,-14.6483,-14.6483
6.1175,-6.5988,4.5803,0.6687,0.1368,0.0292,-16.792,-16.792,-16.792
5.9762,-6.1941,5.2843,0.531,0.1014,0.0166,-16.792,-16.792,-16.792
5.9762,-6.1941,5.2843,0.531,0.1014,0.0166,-16.792,-16.792,-16.792
5.9092,-5.8685,5.4686,0.3105,0.0814,0.0249,-16.792,-16.792,-16.792
5.8374,-5.9499,5.222,0.1249,0.042,0.0571,-16.792,-16.792,-16.792
5.8374,-5.9499,5.222,0.1249,0.042,0.0571,-16.792,-16.792,-16.792
5.835,-5.9427,4.8868,0.0727,-0.0472,0.1426,-16.792,-16.792,-16.792
5.7105,-5.8709,4.7551,0.1201,-0.1439,0.2217,-16.792,-16.792,-16.792
5.7105,-5.8709,4.7551,0.1201,-0.1439,0.2217,-16.792,-16.792,-16.792
5.8182,-5.1574,4.5851,0.16,-0.2355,0.2539,-17.5065,-17.5065,-17.5065
5.1502,-5.6075,4.5588,-0.1076,-0.1964,-0.0153,-17.5065,-17.5065,-17.5065
5.1502,-5.6075,4.5588,-0.1076,-0.1964,-0.0153,-17.5065,-17.5065,-17.5065
5.2053,-6.2444,4.0488,-0.0917,-0.0954,-0.0539,-17.5065,-17.5065,-17.5065
5.3178,-5.7176,3.9794,0.0916,-0.1474,0.1557,-17.5065,-17.5065,-17.5065
5.3178,-5.7176,3.9794,0.0916,-0.1474,0.1557,-17.5065,-17.5065,-17.5065
5.3154,-5.9906,3.8668,0.1536,-0.2395,0.2617,-17.5065,-17.5065,-17.5065
5.3441,-5.7488,3.9075,0.1882,-0.2864,0.3179,-17.5065,-17.5065,-17.5065
5.4112,-5.9116,3.9195,0.1603,-0.2678,0.2667,-17.5065,-17.5065,-17.5065
5.4112,-5.9116,3.9195,0.1603,-0.2678,0.2667,-15.3629,-15.3629,-15.3629
5.6171,-6.3857,3.8477,0.0884,-0.2307,0.2017,-15.3629,-15.3629,-15.3629
5.6171,-6.3857,3.8477,0.0884,-0.2307,0.2017,-15.3629,-15.3629,-15.3629
5.9283,-6.7257,3.8381,0.0828,-0.2355,0.1884,-15.3629,-15.3629,-15.3629
6.1486,-6.9411,3.8739999999999997,0.1528,-0.297,0.2023,-15.3629,-15.3629,-15.3629
6.1486,-6.9411,3.8739999999999997,0.1528,-0.297,0.2023,-15.3629,-15.3629,-15.3629
6.2971,-7.1854,4.0129,0.205,-0.3559,0.1967,-15.3629,-15.3629,-15.3629
6.4814,-7.2716,4.0009,0.2476,-0.3607,0.1525,-15.3629,-15.3629,-15.3629
6.4814,-7.2716,4.0009,0.2476,-0.3607,0.1525,-15.3629,-15.3629,-15.3629
6.6035,-7.2955,3.977,0.2364,-0.3703,0.0776,-15.3629,-15.3629,-15.3629
6.6012,-7.5996,3.9818,0.1904,-0.39,0.0007,-13.9338,-13.9338,-13.9338
6.6012,-7.5996,3.9818,0.1904,-0.39,0.0007,-13.9338,-13.9338,-13.9338
6.5748,-7.5972,4.0584,0.1882,-0.3911,-0.015,-13.9338,-13.9338,-13.9338
6.7017,-7.4128,3.9506,0.2343,-0.3812,-0.0201,-13.9338,-13.9338,-13.9338
6.7017,-7.4128,3.9506,0.2343,-0.3812,-0.0201,-13.9338,-13.9338,-13.9338
6.6107,-7.2859,3.9004,0.242,-0.3764,-0.0611,-13.9338,-13.9338,-13.9338
6.7089,-7.1375,3.8644,0.2527,-0.3735,-0.087,-13.9338,-13.9338,-13.9338
6.7089,-7.1375,3.8644,0.2527,-0.3735,-0.087,-13.9338,-13.9338,-13.9338
6.5078,-7.0968,3.7926,0.2189,-0.3876,-0.1117,-13.9338,-13.9338,-13.9338
6.3737,-6.8166,3.9267,0.2439,-0.3996,-0.0752,-13.7551,-13.7551,-13.7551
6.3737,-6.8166,3.9267,0.2439,-0.3996,-0.0752,-13.7551,-13.7551,-13.7551
6.3665,-6.672999999999999,4.0201,0.3243,-0.382,-0.0217,-13.7551,-13.7551,-13.7551
6.4024,-6.3857,4.0488,0.3339,-0.3447,-0.0055,-13.7551,-13.7551,-13.7551
6.4024,-6.3857,4.0488,0.3339,-0.3447,-0.0055,-13.7551,-13.7551,-13.7551
6.4647,-6.2755,3.8477,0.2687,-0.3072,-0.0393,-13.7551,-13.7551,-13.7551
6.5317,-6.2971,3.5939,0.2125,-0.3034,-0.0904,-13.7551,-13.7551,-13.7551
6.5317,-6.2971,3.5939,0.2125,-0.3034,-0.0904,-13.7551,-13.7551,-13.7551
6.5748,-6.4264,3.716,0.1715,-0.3383,-0.1229,-13.7551,-13.7551,-13.7551
6.5892,-6.7568,3.9913,0.1187,-0.3466,-0.12,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5892,-6.7568,3.9913,0.1187,-0.3466,-0.12,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6059,-6.9531,4.0871,0.1376,-0.2954,-0.0529,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-6.7041,3.898,0.2261,-0.2302,0.0539,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-6.7041,3.898,0.2261,-0.2302,0.0539,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.672999999999999,-6.3713,3.6825,0.287,-0.1956,0.1218,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6826,-6.1271,3.6825,0.2836,-0.1945,0.1274,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6826,-6.1271,3.6825,0.2836,-0.1945,0.1274,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6754,-6.0936,3.7663,0.2306,-0.1982,0.08800000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7185,-6.23,3.8189,0.1555,-0.18600000000000005,0.0401,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7185,-6.23,3.8189,0.1555,-0.18600000000000005,0.0401,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7304,-6.4551,3.7304,0.1179,-0.1628,0.026000000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7592,-6.4934,3.6657,0.1326,-0.1522,0.0547,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7592,-6.4934,3.6657,0.1326,-0.1522,0.0547,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7496,-6.3114,3.7495,0.1544,-0.1482,0.0885,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7664,-6.23,3.6274,0.1374,-0.1373,0.0947,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7664,-6.23,3.6274,0.1374,-0.1373,0.0947,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7592,-6.2061,3.6609,0.1241,-0.1383,0.0875,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7807,-6.4168,3.6849,0.1073,-0.1349,0.0758,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7807,-6.4168,3.6849,0.1073,-0.1349,0.0758,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8166,-6.5389,3.4957,0.1374,-0.1298,0.1053,-15.0056,-15.0056,-15.0056
6.8095,-6.3617,3.5891,0.2064,-0.149,0.1634,-15.0056,-15.0056,-15.0056
6.8095,-6.3617,3.5891,0.2064,-0.149,0.1634,-15.0056,-15.0056,-15.0056
6.7807,-6.1558,3.6849,0.2322,-0.1604,0.1863,-15.0056,-15.0056,-15.0056
6.7783,-6.0624,3.7423,0.2005,-0.1556,0.1634,-15.0056,-15.0056,-15.0056
6.7783,-6.0624,3.7423,0.2005,-0.1556,0.1634,-15.0056,-15.0056,-15.0056
6.7783,-6.2444,3.7351,0.1464,-0.1399,0.1237,-15.0056,-15.0056,-15.0056
6.7879,-6.3329999999999975,3.6418,0.1363,-0.1266,0.1165,-15.0056,-15.0056,-15.0056
6.7879,-6.3329999999999975,3.6418,0.1363,-0.1266,0.1165,-15.0056,-15.0056,-15.0056
6.7999,-6.2228,3.6274,0.1438,-0.1226,0.1314,-12.5047,-12.5047,-12.5047
6.7927,-6.138999999999999,3.6992,0.1462,-0.121,0.1272,-12.5047,-12.5047,-12.5047
6.7927,-6.138999999999999,3.6992,0.1462,-0.121,0.1272,-12.5047,-12.5047,-12.5047
6.7831,-6.1079,3.7375,0.1305,-0.109,0.1035,-12.5047,-12.5047,-12.5047
6.8119,-6.242000000000001,3.5891,0.1097,-0.0906,0.0771,-12.5047,-12.5047,-12.5047
6.8119,-6.242000000000001,3.5891,0.1097,-0.0906,0.0771,-12.5047,-12.5047,-12.5047
6.8478,-6.5102,3.4718,0.1161,-0.092,0.083,-12.5047,-12.5047,-12.5047
6.8502,-6.4335,3.5029,0.1675,-0.1157,0.1325,-12.5047,-12.5047,-12.5047
6.8502,-6.4335,3.5029,0.1675,-0.1157,0.1325,-12.5047,-12.5047,-12.5047
6.8238,-6.2683,3.5819,0.2279,-0.1367,0.1738,-15.0056,-15.0056,-15.0056
6.8023,-6.1319,3.7304,0.24600000000000002,-0.1415,0.1812,-15.0056,-15.0056,-15.0056
6.8023,-6.1319,3.7304,0.24600000000000002,-0.1415,0.1812,-15.0056,-15.0056,-15.0056
6.7879,-6.0313,3.7878,0.2215,-0.121,0.1543,-15.0056,-15.0056,-15.0056
6.8142,-6.2037,3.6011,0.1462,-0.0949,0.1101,-15.0056,-15.0056,-15.0056
6.8142,-6.2037,3.6011,0.1462,-0.0949,0.1101,-15.0056,-15.0056,-15.0056
6.8334,-6.4335,3.5268,0.0985,-0.1021,0.0957,-15.0056,-15.0056,-15.0056
6.8549,-6.479,3.455,0.1105,-0.1271,0.1338,-15.0056,-15.0056,-15.0056
6.8549,-6.479,3.455,0.1105,-0.1271,0.1338,-15.0056,-15.0056,-15.0056
6.819,-6.2971,3.6633,0.1733,-0.153,0.1858,-13.9338,-13.9338,-13.9338
6.819,-6.1031,3.7016,0.2159,-0.146,0.2007,-13.9338,-13.9338,-13.9338
6.819,-6.1031,3.7016,0.2159,-0.146,0.2007,-13.9338,-13.9338,-13.9338
6.8119,-6.1103,3.6825,0.1896,-0.1293,0.1751,-13.9338,-13.9338,-13.9338
6.819,-6.2276,3.6178,0.1462,-0.1191,0.1482,-13.9338,-13.9338,-13.9338
6.819,-6.2276,3.6178,0.1462,-0.1191,0.1482,-13.9338,-13.9338,-13.9338
6.8262,-6.2468,3.5987,0.1222,-0.1178,0.1386,-13.9338,-13.9338,-13.9338
6.8382,-6.2971,3.5723,0.1158,-0.1221,0.1394,-13.9338,-13.9338,-13.9338
6.8382,-6.2971,3.5723,0.1158,-0.1221,0.1394,-13.9338,-13.9338,-13.9338
6.8358,-6.2971,3.5436,0.1113,-0.1279,0.1479,-13.9338,-13.9338,-13.9338
6.8382,-6.309,3.5316,0.1278,-0.1391,0.1629,-11.9688,-11.9688,-11.9688
6.8382,-6.309,3.5316,0.1278,-0.1391,0.1629,-11.9688,-11.9688,-11.9688
6.7975,-6.2683,3.6849,0.1744,-0.1468,0.1799,-11.9688,-11.9688,-11.9688
6.7903,-6.0888,3.7854,0.1872,-0.1293,0.177,-11.9688,-11.9688,-11.9688
6.7903,-6.0888,3.7854,0.1872,-0.1293,0.177,-11.9688,-11.9688,-11.9688
6.8071,-6.162999999999999,3.6513,0.1619,-0.0989,0.1469,-11.9688,-11.9688,-11.9688
6.8071,-6.1869,3.5651,0.1131,-0.08800000000000001,0.1205,-11.9688,-11.9688,-11.9688
6.8071,-6.1869,3.5651,0.1131,-0.08800000000000001,0.1205,-11.9688,-11.9688,-11.9688
6.8358,-6.4599,3.3975,0.0601,-0.1013,0.1083,-11.9688,-11.9688,-11.9688
6.8406,-6.4431,3.4454,0.1012,-0.1351,0.1466,-12.6833,-12.6833,-12.6833
6.8406,-6.4431,3.4454,0.1012,-0.1351,0.1466,-12.6833,-12.6833,-12.6833
6.7927,-6.1486,3.7208,0.1688,-0.1543,0.1807,-12.6833,-12.6833,-12.6833
6.7783,-6.0337,3.8213,0.18,-0.1325,0.1637,-12.6833,-12.6833,-12.6833
6.7783,-6.0337,3.8213,0.18,-0.1325,0.1637,-12.6833,-12.6833,-12.6833
6.8047,-6.1941,3.6178,0.1249,-0.0893,0.1141,-12.6833,-12.6833,-12.6833
6.8406,-6.3905,3.4071,0.0932,-0.0803,0.0965,-12.6833,-12.6833,-12.6833
6.8406,-6.3905,3.4071,0.0932,-0.0803,0.0965,-12.6833,-12.6833,-12.6833
6.8382,-6.3665,3.4646,0.1067,-0.1037,0.1197,-12.6833,-12.6833,-12.6833
6.8382,-6.2276,3.5604,0.1307,-0.1197,0.1378,-11.9688,-11.9688,-11.9688
6.8382,-6.2276,3.5604,0.1307,-0.1197,0.1378,-11.9688,-11.9688,-11.9688
6.8238,-6.2396,3.6298,0.1395,-0.1151,0.136,-11.9688,-11.9688,-11.9688
6.8286,-6.1965,3.6322,0.1704,-0.0973,0.132,-11.9688,-11.9688,-11.9688
6.8286,-6.1965,3.6322,0.1704,-0.0973,0.132,-11.9688,-11.9688,-11.9688
6.8286,-6.2827,3.5292,0.1771,-0.0845,0.1253,-11.9688,-11.9688,-11.9688
6.8286,-6.2827,3.5292,0.1771,-0.0845,0.1253,-11.9688,-11.9688,-11.9688
6.8406,-6.2683,3.5029,0.1494,-0.0877,0.1213,-11.9688,-11.9688,-11.9688
6.8573,-6.2659,3.4526,0.1222,-0.1,0.1205,-11.9688,-11.9688,-11.9688
6.8573,-6.2659,3.4526,0.1222,-0.1,0.1205,-11.9688,-11.9688,-11.9688
6.8334,-6.2851,3.5508,0.1113,-0.1149,0.1221,-12.6833,-12.6833,-12.6833
6.8238,-6.2731,3.6274,0.1089,-0.113,0.1261,-12.6833,-12.6833,-12.6833
6.843,-6.2851,3.4861,0.1054,-0.1024,0.1258,-12.6833,-12.6833,-12.6833
6.843,-6.2851,3.4861,0.1054,-0.1024,0.1258,-12.6833,-12.6833,-12.6833
6.8621,-6.3737,3.443,0.1217,-0.1112,0.1344,-12.6833,-12.6833,-12.6833
6.8238,-6.2348,3.5580000000000003,0.1605,-0.125,0.1575,-12.6833,-12.6833,-12.6833
6.8238,-6.2348,3.5580000000000003,0.1605,-0.125,0.1575,-12.6833,-12.6833,-12.6833
6.843,-6.254,3.5484,0.1659,-0.121,0.1554,-12.6833,-12.6833,-12.6833
6.8358,-6.2133,3.5628,0.1438,-0.1205,0.1477,-12.6833,-12.6833,-12.6833
6.8358,-6.2133,3.5628,0.1438,-0.1205,0.1477,-12.6833,-12.6833,-12.6833
6.8334,-6.2133,3.5580000000000003,0.1107,-0.1141,0.1333,-13.3979,-13.3979,-13.3979
6.843,-6.3329999999999975,3.4646,0.1009,-0.1085,0.1253,-13.3979,-13.3979,-13.3979
6.843,-6.3329999999999975,3.4646,0.1009,-0.1085,0.1253,-13.3979,-13.3979,-13.3979
6.8549,-6.3378,3.5125,0.1414,-0.1157,0.1431,-13.3979,-13.3979,-13.3979
6.8238,-6.2492,3.6418,0.1765,-0.113,0.1586,-13.3979,-13.3979,-13.3979
6.8238,-6.2492,3.6418,0.1765,-0.113,0.1586,-13.3979,-13.3979,-13.3979
6.831,-6.1845,3.6082,0.1651,-0.0968,0.1501,-13.3979,-13.3979,-13.3979
6.843,-6.2133,3.534,0.1267,-0.0877,0.1301,-13.3979,-13.3979,-13.3979
6.843,-6.2133,3.534,0.1267,-0.0877,0.1301,-13.3979,-13.3979,-13.3979
6.8454,-6.3043,3.4598,0.1118,-0.0856,0.1208,-11.9688,-11.9688,-11.9688
6.8454,-6.3043,3.4598,0.1118,-0.0856,0.1208,-11.9688,-11.9688,-11.9688
6.8573,-6.2995,3.4406,0.1046,-0.0922,0.1218,-11.9688,-11.9688,-11.9688
6.8502,-6.3665,3.3568,0.0945,-0.1056,0.125,-11.9688,-11.9688,-11.9688
6.8502,-6.3665,3.3568,0.0945,-0.1056,0.125,-11.9688,-11.9688,-11.9688
6.8621,-6.4910000000000005,3.285,0.1089,-0.1317,0.1509,-11.9688,-11.9688,-11.9688
6.8382,-6.2205,3.6346,0.17600000000000002,-0.1626,0.1921,-11.9688,-11.9688,-11.9688
6.8382,-6.2205,3.6346,0.17600000000000002,-0.1626,0.1921,-11.9688,-11.9688,-11.9688
6.7903,-5.926,3.8549,0.1912,-0.1418,0.1762,-11.9688,-11.9688,-11.9688
6.8071,-6.1151,3.6489,0.1187,-0.0864,0.1072,-11.9688,-11.9688,-11.9688
6.8071,-6.1151,3.6489,0.1187,-0.0864,0.1072,-11.9688,-11.9688,-11.9688
6.8358,-6.3210000000000015,3.5268,0.0743,-0.0552,0.0683,-11.9688,-11.9688,-11.9688
6.8645,-6.5197,3.3952,0.1075,-0.0483,0.0843,-11.9688,-11.9688,-11.9688
6.8645,-6.5197,3.3952,0.1075,-0.0483,0.0843,-11.9688,-11.9688,-11.9688
6.8693,-6.4144,3.3353,0.1717,-0.0648,0.1322,-11.9688,-11.9688,-11.9688
6.8334,-6.1869,3.5508,0.2173,-0.08900000000000001,0.1618,-11.9688,-11.9688,-11.9688
6.8334,-6.1869,3.5508,0.2173,-0.08900000000000001,0.1618,-11.9688,-11.9688,-11.9688
6.8023,-5.9451,3.716,0.1976,-0.0779,0.1397,-11.9688,-11.9688,-11.9688
6.819,-6.0959,3.6154,0.0918,-0.0438,0.0718,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.819,-6.0959,3.6154,0.0918,-0.0438,0.0718,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8765,-6.4192,3.3808,0.0215,-0.0273,0.034,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8789,-6.5485,3.3521,0.0593,-0.048,0.067,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8789,-6.5485,3.3521,0.0593,-0.048,0.067,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8717,-6.2971,3.4191,0.1635,-0.0733,0.1296,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8382,-6.1606,3.637,0.1864,-0.0875,0.1439,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8382,-6.1606,3.637,0.1864,-0.0875,0.1439,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-6.1007,3.6537,0.1299,-0.07200000000000001,0.1154,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8597,-6.1869,3.6035,0.07,-0.0502,0.0814,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8597,-6.1869,3.6035,0.07,-0.0502,0.0814,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8837,-6.4,3.3904,0.0418,-0.043,0.0712,-13.7551,-13.7551,-13.7551
6.8597,-6.3713,3.4933,0.0881,-0.0576,0.1032,-13.7551,-13.7551,-13.7551
6.8597,-6.3713,3.4933,0.0881,-0.0576,0.1032,-13.7551,-13.7551,-13.7551
6.8669,-6.1414,3.5508,0.14,-0.0627,0.1298,-13.7551,-13.7551,-13.7551
6.8478,-6.0576,3.6585,0.139,-0.0574,0.1146,-13.7551,-13.7551,-13.7551
6.8478,-6.0576,3.6585,0.139,-0.0574,0.1146,-13.7551,-13.7551,-13.7551
6.8502,-6.1534,3.5819,0.091,-0.0353,0.0768,-13.7551,-13.7551,-13.7551
6.8885,-6.3282,3.4335,0.062,-0.0281,0.0606,-13.7551,-13.7551,-13.7551
6.8885,-6.3282,3.4335,0.062,-0.0281,0.0606,-13.7551,-13.7551,-13.7551
6.8765,-6.3617,3.5244,0.0958,-0.0387,0.0814,-12.862,-12.862,-12.862
6.8741,-6.1462,3.5484,0.1302,-0.0384,0.1024,-12.862,-12.862,-12.862
6.8741,-6.1462,3.5484,0.1302,-0.0384,0.1024,-12.862,-12.862,-12.862
6.8645,-6.1271,3.5891,0.1251,-0.0345,0.0899,-12.862,-12.862,-12.862
6.8885,-6.2516,3.5292,0.10300000000000001,-0.0315,0.0739,-12.862,-12.862,-12.862
6.8885,-6.2516,3.5292,0.10300000000000001,-0.0315,0.0739,-12.862,-12.862,-12.862
6.8789,-6.3043,3.5484,0.094,-0.0297,0.0771,-12.862,-12.862,-12.862
6.8933,-6.412000000000001,3.5244,0.0996,-0.0278,0.0957,-12.862,-12.862,-12.862
6.8933,-6.412000000000001,3.5244,0.0996,-0.0278,0.0957,-12.862,-12.862,-12.862
6.9004,-6.4455,3.4598,0.1342,-0.0347,0.1357,-13.2192,-13.2192,-13.2192
6.8813,-6.2396,3.5053,0.185,-0.052000000000000005,0.17800000000000002,-13.2192,-13.2192,-13.2192
6.8813,-6.2396,3.5053,0.185,-0.052000000000000005,0.17800000000000002,-13.2192,-13.2192,-13.2192
6.8478,-6.0983,3.7304,0.1962,-0.0608,0.1836,-13.2192,-13.2192,-13.2192
6.8023,-5.992999999999999,3.8357,0.1344,-0.0366,0.1493,-13.2192,-13.2192,-13.2192
6.8023,-5.992999999999999,3.8357,0.1344,-0.0366,0.1493,-13.2192,-13.2192,-13.2192
6.8334,-6.3019,3.7112,0.07,0.0031,0.11199999999999999,-13.2192,-13.2192,-13.2192
6.8669,-6.6083,3.5771,0.0796,0.0183,0.1317,-13.2192,-13.2192,-13.2192
6.8669,-6.6083,3.5771,0.0796,0.0183,0.1317,-13.2192,-13.2192,-13.2192
