AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6059,-6.4743,3.7328,-0.4327,0.1974,0.35200000000000004,-2.5009,-2.5009,-2.5009
6.6059,-6.4743,3.7328,-0.4327,0.1974,0.35200000000000004,-2.5009,-2.5009,-2.5009
6.5820000000000025,-6.5197,3.7064,-0.5032,0.23600000000000002,0.3272,-2.5009,-2.5009,-2.5009
6.5557,-6.5604,3.5651,-0.5602,0.2691,0.3041,-2.5009,-2.5009,-2.5009
6.5557,-6.5604,3.5651,-0.5602,0.2691,0.3041,-2.5009,-2.5009,-2.5009
6.5221,-6.6442,3.4933,-0.5736,0.2779,0.2934,-2.5009,-2.5009,-2.5009
6.4814,-6.6610000000000005,3.5891,-0.585,0.2707,0.2913,-2.5009,-2.5009,-2.5009
6.4814,-6.6610000000000005,3.5891,-0.585,0.2707,0.2913,-2.5009,-2.5009,-2.5009
6.4838,-6.8549,3.2826,-0.6026,0.2672,0.2892,-2.5009,-2.5009,-2.5009
6.4383,-6.7472,3.3999,-0.5483,0.2278,0.3139,-3.3941,-3.3941,-3.3941
6.4383,-6.7472,3.3999,-0.5483,0.2278,0.3139,-3.3941,-3.3941,-3.3941
6.4,-6.7448,3.4885,-0.48700000000000004,0.20199999999999999,0.3283,-3.3941,-3.3941,-3.3941
6.3737,-6.8095,3.5436,-0.4822,0.1993,0.327,-3.3941,-3.3941,-3.3941
6.3737,-6.8095,3.5436,-0.4822,0.1993,0.327,-3.3941,-3.3941,-3.3941
6.3474,-6.9196,3.5101,-0.516,0.2017,0.3278,-3.3941,-3.3941,-3.3941
6.3329999999999975,-6.9818,3.4095,-0.5456,0.1937,0.3443,-3.3941,-3.3941,-3.3941
6.3329999999999975,-6.9818,3.4095,-0.5456,0.1937,0.3443,-3.3941,-3.3941,-3.3941
6.2803,-6.9052,3.4167,-0.5507,0.1737,0.3653,-3.3941,-3.3941,-3.3941
6.2516,-6.9555,3.4239,-0.5573,0.153,0.3717,-2.3223,-2.3223,-2.3223
6.2516,-6.9555,3.4239,-0.5573,0.153,0.3717,-2.3223,-2.3223,-2.3223
6.2133,-7.0968,3.4119,-0.5568,0.1356,0.3805,-2.3223,-2.3223,-2.3223
6.1702,-7.2835,3.5149,-0.5461,0.1226,0.4098,-2.3223,-2.3223,-2.3223
6.1702,-7.2835,3.5149,-0.5461,0.1226,0.4098,-2.3223,-2.3223,-2.3223
6.1223,-7.511,3.6298,-0.5706,0.1319,0.4649,-2.3223,-2.3223,-2.3223
6.0576,-7.6954,3.5460000000000003,-0.6082,0.158,0.544,-2.3223,-2.3223,-2.3223
6.0576,-7.6954,3.5460000000000003,-0.6082,0.158,0.544,-2.3223,-2.3223,-2.3223
5.9882,-7.7863,3.2132,-0.6409,0.1663,0.6436,-2.3223,-2.3223,-2.3223
5.3896,-7.499,3.127,-0.6223,0.1636,0.7331,-2.1437,-2.1437,-2.1437
5.3896,-7.499,3.127,-0.6223,0.1636,0.7331,-2.1437,-2.1437,-2.1437
4.7863,-8.033,1.9011,-0.6452,0.031,0.4271,-2.1437,-2.1437,-2.1437
5.4615,-8.3131,2.5332,-0.4574,-0.2553,0.0548,-2.1437,-2.1437,-2.1437
5.4615,-8.3131,2.5332,-0.4574,-0.2553,0.0548,-2.1437,-2.1437,-2.1437
6.6514,-7.9683,2.9067,-0.2095,-0.1773,-0.1436,-2.1437,-2.1437,-2.1437
7.1495,-7.9324,2.5691,-0.4103,0.1452,-0.2957,-2.1437,-2.1437,-2.1437
7.1495,-7.9324,2.5691,-0.4103,0.1452,-0.2957,-2.1437,-2.1437,-2.1437
6.9914,-7.9396,2.4422,-0.5741,0.3735,-0.2872,-2.1437,-2.1437,-2.1437
6.8095,-7.6092,2.5739,-0.4401,0.4651,-0.1625,-2.1437,-2.1437,-2.1437
6.8095,-7.6092,2.5739,-0.4401,0.4651,-0.1625,-2.1437,-2.1437,-2.1437
6.4982,-7.1734,2.8349,-0.2931,0.4952,-0.0887,-3.0368,-3.0368,-3.0368
6.3833,-6.7304,3.3257,-0.1698,0.4885,-0.0821,-3.0368,-3.0368,-3.0368
6.3833,-6.7304,3.3257,-0.1698,0.4885,-0.0821,-3.0368,-3.0368,-3.0368
6.345,-6.2348,3.8405,-0.152,0.4805,-0.1138,-3.0368,-3.0368,-3.0368
6.2779,-5.9499,4.2499,-0.2787,0.4989,-0.1673,-3.0368,-3.0368,-3.0368
6.2779,-5.9499,4.2499,-0.2787,0.4989,-0.1673,-3.0368,-3.0368,-3.0368
6.2013,-6.0265,4.3864,-0.4945,0.5191,-0.2184,-3.0368,-3.0368,-3.0368
5.9547,-6.1774,4.4989,-0.6223,0.525,-0.2102,-3.0368,-3.0368,-3.0368
5.9547,-6.1774,4.4989,-0.6223,0.525,-0.2102,-3.0368,-3.0368,-3.0368
5.7967,-6.2612,4.4534,-0.6047,0.4661,-0.1338,-1.965,-1.965,-1.965
5.7823,-6.1821,4.5732,-0.5336,0.3633,-0.0485,-1.965,-1.965,-1.965
5.7823,-6.1821,4.5732,-0.5336,0.3633,-0.0485,-1.965,-1.965,-1.965
5.9619,-6.1534,4.5085,-0.5126,0.2968,0.0055,-1.965,-1.965,-1.965
5.9619,-6.0289,4.6546,-0.5365,0.2478,0.034,-1.965,-1.965,-1.965
5.9619,-6.0289,4.6546,-0.5365,0.2478,0.034,-1.965,-1.965,-1.965
6.0912,-5.8924,4.5205,-0.5413,0.1956,0.1131,-1.965,-1.965,-1.965
6.151,-5.6913,4.2954,-0.5967,0.1516,0.1994,-1.965,-1.965,-1.965
6.151,-5.6913,4.2954,-0.5967,0.1516,0.1994,-1.965,-1.965,-1.965
5.968999999999999,-6.1486,3.8429,-0.7698,0.1641,0.1531,-2.6796,-2.6796,-2.6796
5.8589,-6.5533,3.5268,-0.8103,0.1628,0.0846,-2.6796,-2.6796,-2.6796
5.8589,-6.5533,3.5268,-0.8103,0.1628,0.0846,-2.6796,-2.6796,-2.6796
6.0959,-6.6706,3.3760000000000003,-0.7328,0.1495,0.0492,-2.6796,-2.6796,-2.6796
6.2971,-6.8214,3.2156,-0.7725,0.2219,0.05,-2.6796,-2.6796,-2.6796
6.2971,-6.8214,3.2156,-0.7725,0.2219,0.05,-2.6796,-2.6796,-2.6796
6.3402,-7.2668,2.7223,-0.9017,0.3559,0.0846,-2.6796,-2.6796,-2.6796
5.0831,-9.1535,1.4797,-0.7435,0.1468,0.0308,-2.6796,-2.6796,-2.6796
5.0831,-9.1535,1.4797,-0.7435,0.1468,0.0308,-2.6796,-2.6796,-2.6796
6.0409,-8.0832,3.2252,-0.3749,-0.0375,0.0314,-0.8932,-0.8932,-0.8932
6.5772,-7.4511,2.5978,-0.2851,0.2456,-0.0118,-0.8932,-0.8932,-0.8932
6.5772,-7.4511,2.5978,-0.2851,0.2456,-0.0118,-0.8932,-0.8932,-0.8932
6.5796,-7.7073,2.5763,-0.3634,0.3279,-0.1495,-0.8932,-0.8932,-0.8932
6.6107,-7.5421,2.799,-0.247,0.3548,-0.1694,-0.8932,-0.8932,-0.8932
6.6107,-7.5421,2.799,-0.247,0.3548,-0.1694,-0.8932,-0.8932,-0.8932
6.4239999999999995,-7.329,3.4861,-0.1046,0.3167,-0.1457,-0.8932,-0.8932,-0.8932
6.3378,-6.7233,4.1613,0.0547,0.293,-0.0714,-0.8932,-0.8932,-0.8932
6.3378,-6.7233,4.1613,0.0547,0.293,-0.0714,-0.8932,-0.8932,-0.8932
6.1606,-6.0121,4.9179,0.1042,0.2483,0.0013,-0.8932,-0.8932,-0.8932
5.9092,-5.3202,5.5093,0.0624,0.1817,0.0601,0.1786,0.1786,0.1786
5.9092,-5.3202,5.5093,0.0624,0.1817,0.0601,0.1786,0.1786,0.1786
5.7871,-4.6139,5.7488,-0.0098,0.0864,0.1227,0.1786,0.1786,0.1786
5.6937,-3.6657,6.3545,-0.2481,-0.062,0.1232,0.1786,0.1786,0.1786
5.6937,-3.6657,6.3545,-0.2481,-0.062,0.1232,0.1786,0.1786,0.1786
5.5165,-4.9706,5.5045,-1.0636,0.1668,-0.2816,0.1786,0.1786,0.1786
5.6482,-6.0145,3.7184,-1.3334,0.3439,-0.3812,0.1786,0.1786,0.1786
5.6482,-6.0145,3.7184,-1.3334,0.3439,-0.3812,0.1786,0.1786,0.1786
5.8733,-5.9523,3.4143,-0.8785,0.149,-0.0981,0.1786,0.1786,0.1786
5.8517,-6.0169,3.2898,-0.5991,-0.0449,0.0876,0.1786,0.1786,0.1786
5.8517,-6.0169,3.2898,-0.5991,-0.0449,0.0876,0.1786,0.1786,0.1786
5.9906,-5.9475,3.455,-0.3962,-0.1437,0.2007,0.1786,0.1786,0.1786
5.9906,-5.9475,3.455,-0.3962,-0.1437,0.2007,0.1786,0.1786,0.1786
6.1319,-6.0265,3.5795,-0.3645,-0.1531,0.2111,0.1786,0.1786,0.1786
6.2444,-6.2564,3.7543,-0.4122,-0.128,0.1768,0.1786,0.1786,0.1786
6.2444,-6.2564,3.7543,-0.4122,-0.128,0.1768,0.1786,0.1786,0.1786
6.4479,-6.5245,3.8812,-0.4257,-0.1187,0.1872,0.1786,0.1786,0.1786
6.7113,-6.74,3.8716,-0.4202,-0.1411,0.2404,0.1786,0.1786,0.1786
6.7113,-6.74,3.8716,-0.4202,-0.1411,0.2404,0.1786,0.1786,0.1786
6.9699,-6.8597,3.8213,-0.4351,-0.1879,0.282,0.1786,0.1786,0.1786
7.0824,-7.1207,3.5987,-0.4958,-0.1725,0.2335,0.1786,0.1786,0.1786
7.0824,-7.1207,3.5987,-0.4958,-0.1725,0.2335,0.1786,0.1786,0.1786
7.1495,-7.42,3.5101,-0.5163,-0.0977,0.1536,0.1786,0.1786,0.1786
7.2524,-7.5732,3.3425,-0.5158,-0.0375,0.1131,0.1786,0.1786,0.1786
7.2524,-7.5732,3.3425,-0.5158,-0.0375,0.1131,0.1786,0.1786,0.1786
7.3194,-7.6259,3.2611,-0.4894,-0.0186,0.1147,0.1786,0.1786,0.1786
7.3075,-7.5038,3.2108,-0.4308,-0.018000000000000002,0.1184,0.1786,0.1786,0.1786
7.3075,-7.5038,3.2108,-0.4308,-0.018000000000000002,0.1184,0.1786,0.1786,0.1786
7.2309,-7.2213,3.1964,-0.3658,-0.0218,0.1014,-0.3573,-0.3573,-0.3573
6.8645,-7.0273,3.3185,-0.3229,-0.0343,0.0625,-0.3573,-0.3573,-0.3573
6.8645,-7.0273,3.3185,-0.3229,-0.0343,0.0625,-0.3573,-0.3573,-0.3573
6.7017,-6.7544,3.4837,-0.2353,-0.0513,0.1011,-0.3573,-0.3573,-0.3573
6.6754,-6.4359,3.7399,-0.2098,-0.0495,0.1421,-0.3573,-0.3573,-0.3573
6.6754,-6.4359,3.7399,-0.2098,-0.0495,0.1421,-0.3573,-0.3573,-0.3573
6.7065,-6.4048,3.7039999999999997,-0.2811,-0.0167,0.11900000000000001,-0.3573,-0.3573,-0.3573
6.5964,-6.6012,3.7112,-0.3906,0.0174,0.0878,-0.3573,-0.3573,-0.3573
6.5964,-6.6012,3.7112,-0.3906,0.0174,0.0878,-0.3573,-0.3573,-0.3573
6.6921,-6.5365,3.455,-0.4577,0.0584,0.0979,-0.3573,-0.3573,-0.3573
6.7592,-6.4934,3.2683,-0.4601,0.0552,0.1107,-0.1786,-0.1786,-0.1786
6.7592,-6.4934,3.2683,-0.4601,0.0552,0.1107,-0.1786,-0.1786,-0.1786
6.7233,-6.4,3.4406,-0.418,0.0241,0.12,-0.1786,-0.1786,-0.1786
6.7041,-6.3186,3.6609,-0.3895,0.0153,0.1094,-0.1786,-0.1786,-0.1786
6.7041,-6.3186,3.6609,-0.3895,0.0153,0.1094,-0.1786,-0.1786,-0.1786
6.7257,-6.4096,3.7039999999999997,-0.4212,0.0486,0.0796,-0.1786,-0.1786,-0.1786
6.7520000000000024,-6.5676,3.5436,-0.4702,0.0909,0.067,-0.1786,-0.1786,-0.1786
6.7520000000000024,-6.5676,3.5436,-0.4702,0.0909,0.067,-0.1786,-0.1786,-0.1786
6.7855,-6.6466,3.3784,-0.4649,0.1058,0.0873,-0.1786,-0.1786,-0.1786
6.7879,-6.5604,3.4095,-0.4364,0.0957,0.1248,0.0,0.0,0.0
6.7879,-6.5604,3.4095,-0.4364,0.0957,0.1248,0.0,0.0,0.0
6.7807,-6.4599,3.3952,-0.418,0.0882,0.1491,0.0,0.0,0.0
6.7544,-6.345,3.5029,-0.4146,0.0898,0.1536,0.0,0.0,0.0
6.7544,-6.345,3.5029,-0.4146,0.0898,0.1536,0.0,0.0,0.0
6.7759,-6.3282,3.5125,-0.4156,0.0997,0.1371,0.0,0.0,0.0
6.7783,-6.4503,3.5723,-0.4247,0.1111,0.1208,0.0,0.0,0.0
6.7783,-6.4503,3.5723,-0.4247,0.1111,0.1208,0.0,0.0,0.0
6.7927,-6.5221,3.3999,-0.4204,0.1263,0.124,0.0,0.0,0.0
6.7903,-6.4623,3.4622,-0.4143,0.1202,0.1371,0.0,0.0,0.0
6.7903,-6.4623,3.4622,-0.4143,0.1202,0.1371,0.0,0.0,0.0
6.7807,-6.4383,3.5292,-0.4231,0.1226,0.1408,0.0,0.0,0.0
6.7783,-6.4144,3.4622,-0.4449,0.1322,0.1355,0.0,0.0,0.0
6.7783,-6.4144,3.4622,-0.4449,0.1322,0.1355,0.0,0.0,0.0
6.8095,-6.4431,3.3329,-0.4702,0.1269,0.1312,0.0,0.0,0.0
6.8047,-6.4048,3.2969999999999997,-0.4532,0.1005,0.1347,0.0,0.0,0.0
6.8047,-6.4048,3.2969999999999997,-0.4532,0.1005,0.1347,0.0,0.0,0.0
6.7879,-6.3928,3.4646,-0.4226,0.0715,0.1352,0.0,0.0,0.0
6.7807,-6.4862,3.5867,-0.4239,0.0723,0.1339,-1.965,-1.965,-1.965
6.7807,-6.4862,3.5867,-0.4239,0.0723,0.1339,-1.965,-1.965,-1.965
6.7688,-6.4503,3.6106,-0.446,0.0933,0.1424,-1.965,-1.965,-1.965
6.7855,-6.4335,3.4359,-0.4795,0.1194,0.1435,-1.965,-1.965,-1.965
6.7855,-6.4335,3.4359,-0.4795,0.1194,0.1435,-1.965,-1.965,-1.965
6.8166,-6.4288,3.2898,-0.4862,0.1154,0.1445,-1.965,-1.965,-1.965
6.8047,-6.4719,3.4335,-0.4566,0.0933,0.152,-1.965,-1.965,-1.965
