AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2931,7.6714,-2.7176,0.9691,0.8676,0.5481,-14.6483,-14.6483,-14.6483
7.2931,7.6714,-2.7176,0.9691,0.8676,0.5481,-14.6483,-14.6483,-14.6483
7.3793,6.1702,-2.8612,0.7073,0.5879,0.3774,-14.6483,-14.6483,-14.6483
6.9364,6.5868,-3.5747,0.3249,0.2177,0.4536,-14.6483,-14.6483,-14.6483
6.9364,6.5868,-3.5747,0.3249,0.2177,0.4536,-14.6483,-14.6483,-14.6483
5.9667,7.407999999999999,-2.2028,-0.2226,-0.2057,0.6797,-14.6483,-14.6483,-14.6483
6.8909,8.3801,-1.5324,-0.184,-0.1516,0.7044,-14.6483,-14.6483,-14.6483
6.8909,8.3801,-1.5324,-0.184,-0.1516,0.7044,-14.6483,-14.6483,-14.6483
7.1495,6.649,-1.9179,0.196,-0.1016,0.4898,-15.5415,-15.5415,-15.5415
7.3913,6.7185,-1.8412,0.1646,-0.1154,0.4663,-15.5415,-15.5415,-15.5415
7.3913,6.7185,-1.8412,0.1646,-0.1154,0.4663,-15.5415,-15.5415,-15.5415
7.499,6.6873,-2.3057,0.2053,-0.0954,0.4576,-15.5415,-15.5415,-15.5415
7.5828,6.5604,-2.9187,0.2187,-0.1247,0.4908,-15.5415,-15.5415,-15.5415
7.5828,6.5604,-2.9187,0.2187,-0.1247,0.4908,-15.5415,-15.5415,-15.5415
7.7792,6.3497,-3.2491,0.1143,-0.1668,0.4546,-15.5415,-15.5415,-15.5415
7.274,6.6107,-3.5268,-0.0903,-0.247,0.4647,-15.5415,-15.5415,-15.5415
7.274,6.6107,-3.5268,-0.0903,-0.247,0.4647,-15.5415,-15.5415,-15.5415
6.6634,7.511,-3.4311,-0.192,-0.2901,0.49,-19.2929,-19.2929,-19.2929
6.4239999999999995,7.1255,-3.8237,0.0157,-0.1705,0.4224,-19.2929,-19.2929,-19.2929
6.4239999999999995,7.1255,-3.8237,0.0157,-0.1705,0.4224,-19.2929,-19.2929,-19.2929
6.6778,6.4623,-4.3002,0.1356,-0.0574,0.3984,-19.2929,-19.2929,-19.2929
6.7089,6.2061,-4.3385,0.0921,-0.0313,0.4341,-19.2929,-19.2929,-19.2929
6.7089,6.2061,-4.3385,0.0921,-0.0313,0.4341,-19.2929,-19.2929,-19.2929
6.9316,5.8541,-4.4032,0.0304,0.0026,0.4216,-19.2929,-19.2929,-19.2929
6.9244,5.6243,-4.1757,-0.1268,-0.0203,0.51,-19.2929,-19.2929,-19.2929
6.9244,5.6243,-4.1757,-0.1268,-0.0203,0.51,-19.2929,-19.2929,-19.2929
7.0082,5.7536,-3.8884,-0.2708,-0.0076,0.6426,-21.2579,-21.2579,-21.2579
6.8166,6.1462,-4.1781,-0.2493,0.1008,0.612,-21.2579,-21.2579,-21.2579
6.8166,6.1462,-4.1781,-0.2493,0.1008,0.612,-21.2579,-21.2579,-21.2579
6.7616,6.1438,-4.2475,-0.0858,0.2031,0.3705,-21.2579,-21.2579,-21.2579
6.2444,5.8326,-4.0967,0.0663,0.2558,0.1856,-21.2579,-21.2579,-21.2579
6.2444,5.8326,-4.0967,0.0663,0.2558,0.1856,-21.2579,-21.2579,-21.2579
5.9451,6.2085,-4.3409,0.1667,0.34,0.2301,-21.2579,-21.2579,-21.2579
5.9954,5.7775,-5.0137,0.2123,0.3978,0.3047,-21.2579,-21.2579,-21.2579
5.9954,5.7775,-5.0137,0.2123,0.3978,0.3047,-21.2579,-21.2579,-21.2579
6.2492,5.7919,-4.2451,0.0056,0.3514,0.3577,-21.7939,-21.7939,-21.7939
7.3458,5.5979,-3.8118,-0.0461,0.3304,0.2525,-21.7939,-21.7939,-21.7939
7.3458,5.5979,-3.8118,-0.0461,0.3304,0.2525,-21.7939,-21.7939,-21.7939
7.8582,5.3585,-3.3449,-0.0676,0.2462,0.1249,-21.7939,-21.7939,-21.7939
7.4583,5.811,-3.1653,-0.1041,0.1584,0.1252,-21.7939,-21.7939,-21.7939
7.4583,5.811,-3.1653,-0.1041,0.1584,0.1252,-21.7939,-21.7939,-21.7939
6.8238,6.3928,-3.6466,-0.0796,0.0851,0.2275,-21.7939,-21.7939,-21.7939
6.0169,6.8885,-3.7328,-0.1646,0.0582,0.35100000000000003,-21.7939,-21.7939,-21.7939
6.0169,6.8885,-3.7328,-0.1646,0.0582,0.35100000000000003,-21.7939,-21.7939,-21.7939
6.4671,6.9795,-3.807,-0.1435,0.1498,0.3617,-21.7939,-21.7939,-21.7939
7.8797,6.0672,-3.6919999999999997,0.0836,0.2561,0.1396,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8797,6.0672,-3.6919999999999997,0.0836,0.2561,0.1396,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7313,5.2531,-3.7184,0.0061,0.1909,0.0288,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8214,6.0672,-3.5556,-0.2743,0.0324,0.1723,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8214,6.0672,-3.5556,-0.2743,0.0324,0.1723,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,6.819,-3.5723,-0.2929,0.039,0.2488,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1869,6.3713,-3.862,-0.081,0.1429,0.1396,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1869,6.3713,-3.862,-0.081,0.1429,0.1396,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8502,5.9403,-3.6873,-0.0117,0.2263,0.0826,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4487,5.6554,-3.7806,-0.0812,0.1975,0.1579,-21.7939,-21.7939,-21.7939
7.4487,5.6554,-3.7806,-0.0812,0.1975,0.1579,-21.7939,-21.7939,-21.7939
7.3506,6.0888,-3.7926,-0.2562,0.0979,0.2381,-21.7939,-21.7939,-21.7939
6.8693,6.4335,-3.4478,-0.4125,0.0894,0.1585,-21.7939,-21.7939,-21.7939
6.8693,6.4335,-3.4478,-0.4125,0.0894,0.1585,-21.7939,-21.7939,-21.7939
6.74,6.8262,-3.5843,-0.3944,0.2148,0.0003,-21.7939,-21.7939,-21.7939
6.0768,5.9714,-3.3832,-0.1617,0.2002,-0.0562,-21.7939,-21.7939,-21.7939
6.0768,5.9714,-3.3832,-0.1617,0.2002,-0.0562,-21.7939,-21.7939,-21.7939
6.6203,6.5245,-3.9865,-0.1973,0.2337,0.1864,-21.7939,-21.7939,-21.7939
6.7855,6.0098,-3.4071,-0.24,0.1653,0.2024,-22.5084,-22.5084,-22.5084
6.7855,6.0098,-3.4071,-0.24,0.1653,0.2024,-22.5084,-22.5084,-22.5084
6.7161,6.1534,-3.7328,-0.3041,0.2345,0.187,-22.5084,-22.5084,-22.5084
6.5341,6.7951,-3.4646,-0.355,0.2486,0.1438,-22.5084,-22.5084,-22.5084
6.5341,6.7951,-3.4646,-0.355,0.2486,0.1438,-22.5084,-22.5084,-22.5084
6.728,6.5724,-3.4909,-0.2341,0.3019,0.0016,-22.5084,-22.5084,-22.5084
6.6395,6.5341,-3.2778,-0.1901,0.3339,-0.0793,-22.5084,-22.5084,-22.5084
6.6395,6.5341,-3.2778,-0.1901,0.3339,-0.0793,-22.5084,-22.5084,-22.5084
6.7352,6.3545,-3.2443,-0.1222,0.39299999999999996,-0.1398,-22.5084,-22.5084,-22.5084
6.5365,6.5964,-3.3089999999999997,-0.0751,0.385,-0.1273,-21.2579,-21.2579,-21.2579
6.5365,6.5964,-3.3089999999999997,-0.0751,0.385,-0.1273,-21.2579,-21.2579,-21.2579
6.4982,6.7975,-3.2347,0.0139,0.3704,-0.1699,-21.2579,-21.2579,-21.2579
6.5772,6.5126,-3.3616,0.1244,0.3786,-0.2391,-21.2579,-21.2579,-21.2579
6.5772,6.5126,-3.3616,0.1244,0.3786,-0.2391,-21.2579,-21.2579,-21.2579
6.4886,6.649,-3.218,0.0684,0.3786,-0.2668,-21.2579,-21.2579,-21.2579
6.5485,6.5772,-3.2491,0.0011,0.3762,-0.2815,-21.2579,-21.2579,-21.2579
6.5485,6.5772,-3.2491,0.0011,0.3762,-0.2815,-21.2579,-21.2579,-21.2579
6.4,6.6059,-3.4071,-0.0724,0.3307,-0.2514,-21.2579,-21.2579,-21.2579
6.2205,6.7831,-3.2204,-0.0698,0.2995,-0.2567,-21.2579,-21.2579,-21.2579
6.2205,6.7831,-3.2204,-0.0698,0.2995,-0.2567,-21.2579,-21.2579,-21.2579
6.3617,6.8214,-3.4718,-0.0032,0.2955,-0.3188,-19.2929,-19.2929,-19.2929
6.6945,6.5341,-3.2969999999999997,-0.0881,0.2055,-0.273,-19.2929,-19.2929,-19.2929
6.6945,6.5341,-3.2969999999999997,-0.0881,0.2055,-0.273,-19.2929,-19.2929,-19.2929
6.6466,7.0178,-3.0552,-0.2775,0.1072,-0.0679,-19.2929,-19.2929,-19.2929
6.0768,7.42,-3.115,-0.3406,0.0862,0.0424,-19.2929,-19.2929,-19.2929
6.0768,7.42,-3.115,-0.3406,0.0862,0.0424,-19.2929,-19.2929,-19.2929
5.8709,7.9803,-2.9738,-0.1763,0.0888,-0.045,-19.2929,-19.2929,-19.2929
5.9427,7.9468,-3.0001,0.2416,0.1195,-0.2429,-19.2929,-19.2929,-19.2929
5.9427,7.9468,-3.0001,0.2416,0.1195,-0.2429,-19.2929,-19.2929,-19.2929
6.3521,7.0633,-3.2204,0.6056,0.1557,-0.3776,-19.8288,-19.8288,-19.8288
6.3258,6.6514,-3.5556,0.6996,0.1307,-0.2586,-19.8288,-19.8288,-19.8288
6.3258,6.6514,-3.5556,0.6996,0.1307,-0.2586,-19.8288,-19.8288,-19.8288
6.0361,7.4966,-3.4837,0.5563,0.0502,-0.1212,-19.8288,-19.8288,-19.8288
6.0169,7.3386,-3.3952,0.5513,0.0236,-0.1254,-19.8288,-19.8288,-19.8288
6.0169,7.3386,-3.3952,0.5513,0.0236,-0.1254,-19.8288,-19.8288,-19.8288
5.8254,7.5732,-3.7519,0.555,0.0353,-0.1307,-19.8288,-19.8288,-19.8288
6.1055,7.171,-3.7351,0.5619,-0.0126,-0.1363,-19.8288,-19.8288,-19.8288
6.1055,7.171,-3.7351,0.5619,-0.0126,-0.1363,-19.8288,-19.8288,-19.8288
5.9954,6.819,-3.9506,0.4674,-0.0568,-0.0168,-18.9356,-18.9356,-18.9356
5.9499,6.8382,-4.0919,0.2802,-0.1255,0.1468,-18.9356,-18.9356,-18.9356
5.9499,6.8382,-4.0919,0.2802,-0.1255,0.1468,-18.9356,-18.9356,-18.9356
5.8326,6.9483,-4.0009,0.0802,-0.1524,0.2639,-18.9356,-18.9356,-18.9356
5.7583,6.8358,-4.3984,-0.0605,-0.1618,0.33899999999999997,-18.9356,-18.9356,-18.9356
5.7583,6.8358,-4.3984,-0.0605,-0.1618,0.33899999999999997,-18.9356,-18.9356,-18.9356
5.968999999999999,7.1231,-4.2954,-0.1747,-0.2829,0.44799999999999995,-18.9356,-18.9356,-18.9356
6.0648,7.0992,-4.1278,-0.1603,-0.3109,0.5305,-18.9356,-18.9356,-18.9356
6.0648,7.0992,-4.1278,-0.1603,-0.3109,0.5305,-18.9356,-18.9356,-18.9356
5.7583,7.5876,-4.1949,-0.0517,-0.0859,0.4533,-21.7939,-21.7939,-21.7939
6.1917,6.2779,-4.8365,0.1878,0.1701,0.2552,-21.7939,-21.7939,-21.7939
6.1917,6.2779,-4.8365,0.1878,0.1701,0.2552,-21.7939,-21.7939,-21.7939
6.3617,6.0145,-4.5803,0.0154,0.1269,0.4525,-21.7939,-21.7939,-21.7939
6.0121,7.1542,-4.4989,-0.2144,0.1019,0.7031,-21.7939,-21.7939,-21.7939
6.0121,7.1542,-4.4989,-0.2144,0.1019,0.7031,-21.7939,-21.7939,-21.7939
5.8086,6.4527,-4.6857,-0.1688,0.1914,0.645,-21.7939,-21.7939,-21.7939
6.0098,6.3713,-4.5037,-0.2517,0.2494,0.5710000000000001,-21.7939,-21.7939,-21.7939
6.0098,6.3713,-4.5037,-0.2517,0.2494,0.5710000000000001,-21.7939,-21.7939,-21.7939
6.1367,6.9483,-4.3241,-0.3545,0.2817,0.5649,-21.7939,-21.7939,-21.7939
6.345,6.4335,-4.2139999999999995,-0.2698,0.3267,0.5579999999999999,-21.6152,-21.6152,-21.6152
6.345,6.4335,-4.2139999999999995,-0.2698,0.3267,0.5579999999999999,-21.6152,-21.6152,-21.6152
5.8229999999999995,6.0888,-4.3672,-0.3989,0.3738,0.6086,-21.6152,-21.6152,-21.6152
5.8326,6.9459,-4.1254,-0.6301,0.324,0.5817,-21.6152,-21.6152,-21.6152
5.8326,6.9459,-4.1254,-0.6301,0.324,0.5817,-21.6152,-21.6152,-21.6152
6.0936,6.9364,-3.8166,-0.5995,0.2875,0.4597,-21.6152,-21.6152,-21.6152
6.3497,6.9795,-3.7471,-0.4674,0.3213,0.3803,-21.6152,-21.6152,-21.6152
6.3497,6.9795,-3.7471,-0.4674,0.3213,0.3803,-21.6152,-21.6152,-21.6152
6.5293,6.6371,-4.0273,-0.3055,0.3664,0.3609,-21.6152,-21.6152,-21.6152
6.2061,5.926,-3.9985,-0.3747,0.3754,0.3787,-22.3298,-22.3298,-22.3298
6.2061,5.926,-3.9985,-0.3747,0.3754,0.3787,-22.3298,-22.3298,-22.3298
6.3329999999999975,6.5245,-3.9865,-0.7390000000000001,0.3285,0.396,-22.3298,-22.3298,-22.3298
6.2683,7.1087,-3.4766,-0.7872,0.3341,0.3521,-22.3298,-22.3298,-22.3298
6.2683,7.1087,-3.4766,-0.7872,0.3341,0.3521,-22.3298,-22.3298,-22.3298
6.2779,7.2644,-3.4813,-0.4669,0.4407,0.2248,-22.3298,-22.3298,-22.3298
6.2779,7.2644,-3.4813,-0.4669,0.4407,0.2248,-22.3298,-22.3298,-22.3298
6.4359,6.74,-3.7447,-0.1872,0.4412,0.1273,-22.3298,-22.3298,-22.3298
6.3665,6.5365,-3.1533,-0.22899999999999998,0.4811,0.0527,-22.3298,-22.3298,-22.3298
6.2612,6.6969,-3.5388,-0.2706,0.6111,-0.0066,-19.8288,-19.8288,-19.8288
6.3689,6.9459,-3.1078,-0.2972,0.5075,0.0061,-19.8288,-19.8288,-19.8288
6.3689,6.9459,-3.1078,-0.2972,0.5075,0.0061,-19.8288,-19.8288,-19.8288
6.4192,6.9771,-3.0097,-0.23600000000000002,0.3802,0.0618,-19.8288,-19.8288,-19.8288
5.9978,7.3985,-2.9378,-0.2027,0.3381,0.0594,-19.8288,-19.8288,-19.8288
5.9978,7.3985,-2.9378,-0.2027,0.3381,0.0594,-19.8288,-19.8288,-19.8288
6.1414,7.2907,-3.2275,0.0578,0.4228,-0.1294,-19.8288,-19.8288,-19.8288
6.6131,6.6107,-3.3736,0.2482,0.4276,-0.2471,-19.8288,-19.8288,-19.8288
6.6131,6.6107,-3.3736,0.2482,0.4276,-0.2471,-19.8288,-19.8288,-19.8288
7.2356,6.1486,-3.1868,0.1071,0.2737,-0.0711,-18.757,-18.757,-18.757
6.4239999999999995,7.5685,-2.8732,-0.2304,0.1464,0.2424,-18.757,-18.757,-18.757
6.4239999999999995,7.5685,-2.8732,-0.2304,0.1464,0.2424,-18.757,-18.757,-18.757
6.3497,7.657,-2.9115,-0.134,0.1725,0.2338,-18.757,-18.757,-18.757
6.3641,6.6682,-3.1581,-0.0248,0.2177,0.1537,-18.757,-18.757,-18.757
6.3641,6.6682,-3.1581,-0.0248,0.2177,0.1537,-18.757,-18.757,-18.757
6.3761,6.7951,-3.1174,-0.1595,0.2249,0.1713,-18.757,-18.757,-18.757
6.4264,6.8502,-3.3521,-0.1702,0.2167,0.2123,-18.757,-18.757,-18.757
6.4264,6.8502,-3.3521,-0.1702,0.2167,0.2123,-18.757,-18.757,-18.757
6.4335,6.9076,-3.2252,-0.1734,0.1799,0.2424,-18.757,-18.757,-18.757
6.4072,6.7376,-3.1581,-0.217,0.1578,0.2567,-18.2211,-18.2211,-18.2211
6.4072,6.7376,-3.1581,-0.217,0.1578,0.2567,-18.2211,-18.2211,-18.2211
6.4072,7.1973,-3.0408,-0.2932,0.1562,0.2677,-18.2211,-18.2211,-18.2211
6.4312,7.0896,-3.036,-0.2469,0.1648,0.2522,-18.2211,-18.2211,-18.2211
6.4312,7.0896,-3.036,-0.2469,0.1648,0.2522,-18.2211,-18.2211,-18.2211
6.4096,7.4296,-2.8684,-0.2037,0.1738,0.2256,-18.2211,-18.2211,-18.2211
6.4288,7.0561,-2.945,-0.0796,0.1959,0.1832,-18.2211,-18.2211,-18.2211
6.4288,7.0561,-2.945,-0.0796,0.1959,0.1832,-18.2211,-18.2211,-18.2211
6.4239999999999995,6.9914,-2.9881,-0.036000000000000004,0.2162,0.1694,-18.2211,-18.2211,-18.2211
6.4455,6.7376,-3.1078,-0.0594,0.2321,0.1766,-20.1861,-20.1861,-20.1861
6.4455,6.7376,-3.1078,-0.0594,0.2321,0.1766,-20.1861,-20.1861,-20.1861
6.4814,6.9052,-3.2204,-0.057,0.2241,0.2109,-20.1861,-20.1861,-20.1861
6.4862,7.0872,-3.364,-0.0964,0.1901,0.2168,-20.1861,-20.1861,-20.1861
6.4862,7.0872,-3.364,-0.0964,0.1901,0.2168,-20.1861,-20.1861,-20.1861
6.4,7.4463,-2.8708,-0.0751,0.1498,0.1995,-20.1861,-20.1861,-20.1861
6.3905,7.4559,-2.7367,0.0839,0.177,0.1436,-20.1861,-20.1861,-20.1861
6.3905,7.4559,-2.7367,0.0839,0.177,0.1436,-20.1861,-20.1861,-20.1861
6.4335,6.57,-3.0576,0.1798,0.2305,0.0951,-20.1861,-20.1861,-20.1861
6.4239999999999995,6.6371,-3.0384,0.0003,0.2449,0.1236,-19.4716,-19.4716,-19.4716
6.4239999999999995,6.6371,-3.0384,0.0003,0.2449,0.1236,-19.4716,-19.4716,-19.4716
6.4766,6.898,-3.3018,-0.0826,0.2518,0.1723,-19.4716,-19.4716,-19.4716
6.5078,6.8597,-3.5460000000000003,-0.0581,0.2148,0.19899999999999998,-19.4716,-19.4716,-19.4716
6.5078,6.8597,-3.5460000000000003,-0.0581,0.2148,0.19899999999999998,-19.4716,-19.4716,-19.4716
6.4503,6.8885,-3.1629,-0.0802,0.1509,0.2131,-19.4716,-19.4716,-19.4716
6.4096,7.0249,-2.8923,-0.1161,0.141,0.2171,-19.4716,-19.4716,-19.4716
6.4096,7.0249,-2.8923,-0.1161,0.141,0.2171,-19.4716,-19.4716,-19.4716
6.4048,7.329,-2.9091,-0.1132,0.17300000000000001,0.1987,-19.4716,-19.4716,-19.4716
6.4264,7.183,-3.0719,-0.0232,0.2108,0.1582,-18.5784,-18.5784,-18.5784
6.4264,7.183,-3.0719,-0.0232,0.2108,0.1582,-18.5784,-18.5784,-18.5784
6.4647,6.763999999999999,-3.2611,0.0477,0.2177,0.1374,-18.5784,-18.5784,-18.5784
6.4671,6.412000000000001,-3.3066,-0.0067,0.1951,0.1643,-18.5784,-18.5784,-18.5784
6.4671,6.412000000000001,-3.3066,-0.0067,0.1951,0.1643,-18.5784,-18.5784,-18.5784
