AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,-6.0768,5.2627,-0.1929,-0.3752,0.6629,-28.0462,-28.0462,-28.0462
6.0505,-6.0936,5.167000000000002,-0.1662,-0.3574,0.6664,-28.0462,-28.0462,-28.0462
6.0505,-6.0936,5.167000000000002,-0.1662,-0.3574,0.6664,-28.0462,-28.0462,-28.0462
6.0385,-5.8829,5.2244,-0.1724,-0.3544,0.6645,-28.0462,-28.0462,-28.0462
6.0648,-5.9571,5.1406,-0.2408,-0.3443,0.6312,-28.0462,-28.0462,-28.0462
6.0648,-5.9571,5.1406,-0.2408,-0.3443,0.6312,-28.0462,-28.0462,-28.0462
6.0696,-5.9978,5.2579,-0.2283,-0.3475,0.6219,-28.0462,-28.0462,-28.0462
6.0433,-6.0026,5.2771,-0.2704,-0.331,0.6088,-28.0462,-28.0462,-28.0462
6.0433,-6.0026,5.2771,-0.2704,-0.331,0.6088,-28.0462,-28.0462,-28.0462
6.0457,-6.0624,5.0185,-0.3617,-0.3057,0.5867,-27.3316,-27.3316,-27.3316
6.1319,-6.4383,4.8461,-0.3814,-0.3227,0.5929,-27.3316,-27.3316,-27.3316
6.1319,-6.4383,4.8461,-0.3814,-0.3227,0.5929,-27.3316,-27.3316,-27.3316
6.1175,-6.2947,4.9275,-0.2384,-0.3688,0.6757,-27.3316,-27.3316,-27.3316
6.0265,-5.7488,5.2915,-0.1297,-0.3954,0.7265,-27.3316,-27.3316,-27.3316
6.0265,-5.7488,5.2915,-0.1297,-0.3954,0.7265,-27.3316,-27.3316,-27.3316
6.0289,-5.7344,5.3298,-0.19899999999999998,-0.3709,0.6632,-27.3316,-27.3316,-27.3316
6.0816,-6.0624,5.0353,-0.2869,-0.3446,0.5958,-27.3316,-27.3316,-27.3316
6.0816,-6.0624,5.0353,-0.2869,-0.3446,0.5958,-27.3316,-27.3316,-27.3316
6.1055,-6.2803,4.9898,-0.2714,-0.3542,0.599,-28.0462,-28.0462,-28.0462
6.0936,-6.2779,5.0137,-0.2054,-0.3749,0.6419,-28.0462,-28.0462,-28.0462
6.0936,-6.2779,5.0137,-0.2054,-0.3749,0.6419,-28.0462,-28.0462,-28.0462
6.072,-6.1414,5.1693,-0.1521,-0.3843,0.6831,-28.0462,-28.0462,-28.0462
6.0481,-6.0241,5.21,-0.1473,-0.3749,0.6922,-28.0462,-28.0462,-28.0462
6.0481,-6.0241,5.21,-0.1473,-0.3749,0.6922,-28.0462,-28.0462,-28.0462
6.0552,-6.0792,5.0999,-0.1777,-0.3646,0.6821,-28.0462,-28.0462,-28.0462
6.072,-6.1127,5.0831,-0.1606,-0.3736,0.6869,-28.0462,-28.0462,-28.0462
6.072,-6.1127,5.0831,-0.1606,-0.3736,0.6869,-28.0462,-28.0462,-28.0462
6.0529,-5.8637,5.2388,-0.0978,-0.3789,0.6951,-28.9394,-28.9394,-28.9394
6.0481,-5.9188,5.2196,-0.1146,-0.3651,0.6706,-28.9394,-28.9394,-28.9394
6.0481,-5.9188,5.2196,-0.1146,-0.3651,0.6706,-28.9394,-28.9394,-28.9394
6.0289,-5.8876,5.2436,-0.1636,-0.3542,0.6443,-28.9394,-28.9394,-28.9394
