AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6706,-6.7496,3.3568,-0.3524,-0.3038,0.6166,8.7533,8.7533,8.7533
6.6706,-6.7496,3.3568,-0.3524,-0.3038,0.6166,8.7533,8.7533,8.7533
6.6802,-6.6514,3.2563,-0.3005,-0.3257,0.648,8.7533,8.7533,8.7533
6.649,-6.7161,3.5292,-0.2115,-0.3579,0.6783,7.6814,7.6814,7.6814
6.649,-6.7161,3.5292,-0.2115,-0.3579,0.6783,7.6814,7.6814,7.6814
6.5964,-6.5102,3.6825,-0.2033,-0.3494,0.6914,7.6814,7.6814,7.6814
6.6251,-6.7616,3.364,-0.3061,-0.3249,0.6679999999999999,7.6814,7.6814,7.6814
6.6251,-6.7616,3.364,-0.3061,-0.3249,0.6679999999999999,7.6814,7.6814,7.6814
6.6466,-6.9292,3.2969999999999997,-0.3199,-0.3438,0.6890000000000001,7.6814,7.6814,7.6814
6.6155,-7.068,3.4885,-0.3058,-0.3731,0.7449,7.6814,7.6814,7.6814
6.6155,-7.068,3.4885,-0.3058,-0.3731,0.7449,7.6814,7.6814,7.6814
6.6251,-7.1925,3.273,-0.2725,-0.3784,0.8315,7.6814,7.6814,7.6814
6.3833,-7.9515,2.5643,-0.1801,-0.4519,1.0099,9.1105,9.1105,9.1105
6.3833,-7.9515,2.5643,-0.1801,-0.4519,1.0099,9.1105,9.1105,9.1105
6.412000000000001,-7.4775,2.5428,0.1123,-0.7262,1.4491,9.1105,9.1105,9.1105
6.4383,-6.6682,3.3473,0.2474,-0.9052,1.6957,9.1105,9.1105,9.1105
6.4383,-6.6682,3.3473,0.2474,-0.9052,1.6957,9.1105,9.1105,9.1105
5.7536,-6.9842,3.8022,-0.0456,-0.915,1.6491,9.1105,9.1105,9.1105
4.9993,-6.7664,3.0528,-0.4587,-0.8746,1.5292,9.1105,9.1105,9.1105
4.9993,-6.7664,3.0528,-0.4587,-0.8746,1.5292,9.1105,9.1105,9.1105
5.1191,-7.3625,2.5069,-0.5465,-0.9323,1.2808,9.1105,9.1105,9.1105
5.641,-7.669,2.2315,-0.3692,-1.0184,1.1175,11.7901,11.7901,11.7901
5.641,-7.669,2.2315,-0.3692,-1.0184,1.1175,11.7901,11.7901,11.7901
5.811,-7.6858,2.5212,0.045,-0.9465,1.0895,11.7901,11.7901,11.7901
5.5261,-7.3266,2.72,0.2407,-0.7299,0.9617,11.7901,11.7901,11.7901
5.5261,-7.3266,2.72,0.2407,-0.7299,0.9617,11.7901,11.7901,11.7901
5.2675,-7.3506,3.1868,0.1254,-0.4961,0.5444,11.7901,11.7901,11.7901
6.2995,-7.9683,2.7176,-0.281,-0.2783,0.0293,11.7901,11.7901,11.7901
6.2995,-7.9683,2.7176,-0.281,-0.2783,0.0293,11.7901,11.7901,11.7901
7.2093,-8.1862,2.21,-0.3492,-0.1675,-0.0399,11.7901,11.7901,11.7901
7.5445,-7.669,2.3824,-0.1348,-0.1608,0.1801,11.7901,11.7901,11.7901
7.5445,-7.669,2.3824,-0.1348,-0.1608,0.1801,11.7901,11.7901,11.7901
7.3649,-7.0082,2.8564,-0.0925,-0.0937,0.3159,10.360999999999999,10.360999999999999,10.360999999999999
7.0561,-6.9388,2.8732,-0.1769,0.0855,0.2482,10.360999999999999,10.360999999999999,10.360999999999999
7.0561,-6.9388,2.8732,-0.1769,0.0855,0.2482,10.360999999999999,10.360999999999999,10.360999999999999
7.1087,-7.1471,2.6002,-0.1692,0.1652,0.1425,10.360999999999999,10.360999999999999,10.360999999999999
7.2213,-6.8861,3.1821,-0.0222,0.1215,0.1779,10.360999999999999,10.360999999999999,10.360999999999999
7.2213,-6.8861,3.1821,-0.0222,0.1215,0.1779,10.360999999999999,10.360999999999999,10.360999999999999
7.2644,-6.6275,4.0057,-0.0621,0.0858,0.2717,10.360999999999999,10.360999999999999,10.360999999999999
7.0106,-6.2947,4.2906,-0.183,0.1601,0.3769,10.360999999999999,10.360999999999999,10.360999999999999
7.0106,-6.2947,4.2906,-0.183,0.1601,0.3769,10.360999999999999,10.360999999999999,10.360999999999999
6.3952,-6.1127,4.0632,-0.2938,0.1995,0.4062,5.7164,5.7164,5.7164
6.23,-6.1175,4.1158,-0.2634,0.0698,0.3665,5.7164,5.7164,5.7164
6.23,-6.1175,4.1158,-0.2634,0.0698,0.3665,5.7164,5.7164,5.7164
6.5581,-6.3497,4.6641,-0.0951,-0.14,0.424,5.7164,5.7164,5.7164
6.2133,-6.0193,5.0568,-0.077,-0.2855,0.6179,5.7164,5.7164,5.7164
6.2133,-6.0193,5.0568,-0.077,-0.2855,0.6179,5.7164,5.7164,5.7164
5.9116,-5.6386,4.9898,-0.231,-0.3156,0.5761,5.7164,5.7164,5.7164
6.0289,-6.4239999999999995,4.6905,-0.382,-0.2977,0.3641,5.7164,5.7164,5.7164
6.0289,-6.4239999999999995,4.6905,-0.382,-0.2977,0.3641,5.7164,5.7164,5.7164
6.3713,-6.3114,4.0057,-0.2903,-0.3677,0.3819,4.466,4.466,4.466
6.7664,-6.1702,4.5803,-0.1215,-0.5217,0.5004,4.466,4.466,4.466
6.7664,-6.1702,4.5803,-0.1215,-0.5217,0.5004,4.466,4.466,4.466
6.8382,-6.1343,4.3912,-0.1945,-0.4695,0.5929,4.466,4.466,4.466
6.6586,-5.8086,3.6442,-0.2525,-0.4234,0.6717,4.466,4.466,4.466
6.6586,-5.8086,3.6442,-0.2525,-0.4234,0.6717,4.466,4.466,4.466
6.4838,-5.4519,3.4622,-0.3087,-0.441,0.6597,4.466,4.466,4.466
6.4982,-6.084,3.2635,-0.4358,-0.3339,0.4424,4.466,4.466,4.466
6.4982,-6.084,3.2635,-0.4358,-0.3339,0.4424,4.466,4.466,4.466
6.3138,-7.0154,3.1892,-0.3324,-0.2948,0.3979,4.466,4.466,4.466
5.2268,-6.7735,4.5037,-0.008,-0.4578,0.6075,4.466,4.466,4.466
5.2268,-6.7735,4.5037,-0.008,-0.4578,0.6075,4.466,4.466,4.466
5.7488,-6.412000000000001,4.6115,-0.0059,-0.5662,0.5915,4.466,4.466,4.466
7.2356,-5.8829,3.6082,-0.0911,-0.5006,0.5311,4.466,4.466,4.466
7.2356,-5.8829,3.6082,-0.0911,-0.5006,0.5311,4.466,4.466,4.466
7.4224,-5.8613,3.862,-0.0597,-0.348,0.5175,4.466,4.466,4.466
6.9268,-7.0465,4.6282,-0.1684,-0.1914,0.4685,4.466,4.466,4.466
6.9268,-7.0465,4.6282,-0.1684,-0.1914,0.4685,4.466,4.466,4.466
6.3737,-6.7903,4.1972,-0.3361,-0.1307,0.5428,4.466,4.466,4.466
6.8454,-6.6897,3.7806,-0.2134,-0.2231,0.5715,5.8951,5.8951,5.8951
6.8454,-6.6897,3.7806,-0.2134,-0.2231,0.5715,5.8951,5.8951,5.8951
6.9507,-6.2851,3.9889,-0.0794,-0.2479,0.6498,5.8951,5.8951,5.8951
6.5245,-6.5126,3.8908,-0.2107,-0.1384,0.6006,5.8951,5.8951,5.8951
6.5245,-6.5126,3.8908,-0.2107,-0.1384,0.6006,5.8951,5.8951,5.8951
6.7161,-6.4719,3.5819,-0.2115,-0.1243,0.6184,5.8951,5.8951,5.8951
6.5078,-6.0983,4.0584,-0.0805,-0.1992,0.7194,5.8951,5.8951,5.8951
6.5078,-6.0983,4.0584,-0.0805,-0.1992,0.7194,5.8951,5.8951,5.8951
6.2612,-6.0361,4.1853,-0.0994,-0.2149,0.6783,5.8951,5.8951,5.8951
6.5078,-6.1726,3.9506,-0.1716,-0.2178,0.5905,5.5378,5.5378,5.5378
6.5078,-6.1726,3.9506,-0.1716,-0.2178,0.5905,5.5378,5.5378,5.5378
6.7041,-6.242000000000001,4.1637,-0.1953,-0.2407,0.5873,5.5378,5.5378,5.5378
6.8717,-6.3234,4.3816,-0.2264,-0.2415,0.6365,5.5378,5.5378,5.5378
6.8717,-6.3234,4.3816,-0.2264,-0.2415,0.6365,5.5378,5.5378,5.5378
6.1079,-5.3298,3.8189,-0.2784,-0.2311,0.6826,5.5378,5.5378,5.5378
6.5964,-6.7065,3.9291,-0.3135,-0.3401,0.5164,5.5378,5.5378,5.5378
6.5964,-6.7065,3.9291,-0.3135,-0.3401,0.5164,5.5378,5.5378,5.5378
6.7185,-6.6155,3.9315,-0.2341,-0.3946,0.5795,5.5378,5.5378,5.5378
6.5772,-6.5676,4.1374,-0.1899,-0.4703,0.6749,4.6446,4.6446,4.6446
6.5772,-6.5676,4.1374,-0.1899,-0.4703,0.6749,4.6446,4.6446,4.6446
6.5341,-6.2707,4.1733,-0.2469,-0.5161,0.7625,4.6446,4.6446,4.6446
6.6826,-6.4096,3.965,-0.3295,-0.5544,0.8043,4.6446,4.6446,4.6446
6.6826,-6.4096,3.965,-0.3295,-0.5544,0.8043,4.6446,4.6446,4.6446
6.5964,-6.3881,4.0991,-0.3452,-0.6021,0.8357,4.6446,4.6446,4.6446
6.5676,-6.2827,3.9411,-0.3332,-0.5947,0.84,4.6446,4.6446,4.6446
6.5676,-6.2827,3.9411,-0.3332,-0.5947,0.84,4.6446,4.6446,4.6446
6.3928,-6.1941,3.9602,-0.366,-0.6245,0.8666,4.6446,4.6446,4.6446
6.3737,-6.3521,3.9602,-0.44,-0.6511,0.9026,5.8951,5.8951,5.8951
6.3737,-6.3521,3.9602,-0.44,-0.6511,0.9026,5.8951,5.8951,5.8951
6.4623,-6.3282,3.8668,-0.5519,-0.6471,0.93,5.8951,5.8951,5.8951
6.4766,-6.5628,3.7399,-0.6387,-0.5939,0.8714,5.8951,5.8951,5.8951
6.4766,-6.5628,3.7399,-0.6387,-0.5939,0.8714,5.8951,5.8951,5.8951
6.4168,-6.7520000000000024,3.6082,-0.6957,-0.5589999999999999,0.8528,5.8951,5.8951,5.8951
6.2396,-6.8789,3.2299,-0.7236,-0.6146,0.9638,5.8951,5.8951,5.8951
6.2396,-6.8789,3.2299,-0.7236,-0.6146,0.9638,5.8951,5.8951,5.8951
6.2659,-6.6682,3.3018,-0.6922,-0.7217,1.1495,5.8951,5.8951,5.8951
6.2109,-6.5006,3.4598,-0.6445,-0.7126,1.1796,5.8951,5.8951,5.8951
6.2109,-6.5006,3.4598,-0.6445,-0.7126,1.1796,5.8951,5.8951,5.8951
6.2109,-7.2787,3.0288,-0.7252,-0.564,1.0525,8.7533,8.7533,8.7533
6.1582,-7.2309,2.7966,-0.7868,-0.5219,1.056,8.7533,8.7533,8.7533
6.1582,-7.2309,2.7966,-0.7868,-0.5219,1.056,8.7533,8.7533,8.7533
5.9164,-7.3075,2.7319,-0.9641,-0.5339,1.0898,8.7533,8.7533,8.7533
6.0672,-6.6155,2.8133,-0.8464,-0.5976,1.2421,8.7533,8.7533,8.7533
6.0672,-6.6155,2.8133,-0.8464,-0.5976,1.2421,8.7533,8.7533,8.7533
5.6913,-7.0704,3.4742,-0.6898,-0.5720000000000001,1.2182,8.7533,8.7533,8.7533
5.8517,-7.1207,2.9091,-0.7276,-0.4333,1.1993,8.7533,8.7533,8.7533
5.8517,-7.1207,2.9091,-0.7276,-0.4333,1.1993,8.7533,8.7533,8.7533
5.9954,-7.2165,2.7295,-0.7596,-0.33899999999999997,1.1441,9.4678,9.4678,9.4678
5.811,-7.6475,2.6481,-1.0038,-0.2231,0.9742,9.4678,9.4678,9.4678
5.811,-7.6475,2.6481,-1.0038,-0.2231,0.9742,9.4678,9.4678,9.4678
5.6841,-8.0737,2.0376,-1.0664,-0.107,0.8754,9.4678,9.4678,9.4678
5.416,-8.258,2.3680000000000003,-1.0842,-0.0042,0.8898,9.4678,9.4678,9.4678
5.416,-8.258,2.3680000000000003,-1.0842,-0.0042,0.8898,9.4678,9.4678,9.4678
5.8014,-7.7887,2.2483,-0.9508,0.1231,1.0001,9.4678,9.4678,9.4678
5.9858,-7.7289,2.0615,-0.8818,0.1998,0.9292,9.4678,9.4678,9.4678
5.9858,-7.7289,2.0615,-0.8818,0.1998,0.9292,9.4678,9.4678,9.4678
5.9331,-7.9923,2.0831,-0.9567,0.2182,0.7801,6.0737,6.0737,6.0737
5.7895,-8.0593,2.2219,-0.9138,0.2573,0.6586,6.0737,6.0737,6.0737
5.7895,-8.0593,2.2219,-0.9138,0.2573,0.6586,6.0737,6.0737,6.0737
5.5716,-8.0497,2.8636,-1.0115,0.3977,0.5268,6.0737,6.0737,6.0737
5.9714,-8.0737,2.1118,-1.052,0.6376,0.4235,6.0737,6.0737,6.0737
5.9714,-8.0737,2.1118,-1.052,0.6376,0.4235,6.0737,6.0737,6.0737
6.2516,-8.1048,1.7718,-1.0171,0.73,0.3268,6.0737,6.0737,6.0737
6.4551,-8.191,1.2905,-0.7969,0.6528,0.2687,6.0737,6.0737,6.0737
6.4551,-8.191,1.2905,-0.7969,0.6528,0.2687,6.0737,6.0737,6.0737
6.4288,-8.1599,1.767,-0.3069,0.4722,0.2251,1.4291,1.4291,1.4291
6.3329999999999975,-8.2556,1.8652,-0.0602,0.3186,0.1619,1.4291,1.4291,1.4291
6.3329999999999975,-8.2556,1.8652,-0.0602,0.3186,0.1619,1.4291,1.4291,1.4291
6.5461,-8.2508,2.1094,0.021,0.1233,0.1484,1.4291,1.4291,1.4291
6.5461,-8.2508,2.1094,0.021,0.1233,0.1484,1.4291,1.4291,1.4291
6.2109,-8.1646,2.4422,0.0788,-0.0356,0.1031,1.4291,1.4291,1.4291
6.2995,-7.2213,2.1262,0.2218,-0.2125,0.1497,1.4291,1.4291,1.4291
6.6227,-6.9004,1.4845,0.7182,-0.5073,0.1505,1.4291,1.4291,1.4291
6.6227,-6.9004,1.4845,0.7182,-0.5073,0.1505,1.4291,1.4291,1.4291
5.9595,-7.7744,2.5739,1.1366,-0.8631,0.1204,1.4291,1.4291,1.4291
5.6434,-7.5541,3.8094,0.943,-1.0019,0.2597,0.5359,0.5359,0.5359
5.6434,-7.5541,3.8094,0.943,-1.0019,0.2597,0.5359,0.5359,0.5359
5.8374,-6.8765,3.728,0.4823,-0.8719,0.34600000000000003,0.5359,0.5359,0.5359
5.8374,-6.8765,3.728,0.4823,-0.8719,0.34600000000000003,0.5359,0.5359,0.5359
6.5461,-6.5389,2.4757,0.3033,-0.8186,0.3502,0.5359,0.5359,0.5359
6.1103,-7.5373,2.3225,0.5142,-1.025,0.355,0.5359,0.5359,0.5359
6.1103,-7.5373,2.3225,0.5142,-1.025,0.355,0.5359,0.5359,0.5359
5.471,-7.2835,4.3481,0.4601,-1.1041,0.5454,0.5359,0.5359,0.5359
6.0241,-6.8214,3.6919999999999997,-0.0906,-0.7608,0.6195,0.5359,0.5359,0.5359
6.0241,-6.8214,3.6919999999999997,-0.0906,-0.7608,0.6195,0.5359,0.5359,0.5359
6.8119,-7.0848,1.7933,-0.3668,-0.6224,0.607,4.1087,4.1087,4.1087
6.4479,-7.5661,2.1693,-0.2219,-1.0328,0.8190000000000001,4.1087,4.1087,4.1087
6.4479,-7.5661,2.1693,-0.2219,-1.0328,0.8190000000000001,4.1087,4.1087,4.1087
6.0576,-6.3138,3.4718,-0.11800000000000001,-1.4096,1.1692,4.1087,4.1087,4.1087
5.7703,-6.2516,3.8213,-0.2648,-1.2517,1.1298,4.1087,4.1087,4.1087
5.7703,-6.2516,3.8213,-0.2648,-1.2517,1.1298,4.1087,4.1087,4.1087
6.0983,-7.3099,2.1357,-0.6493,-0.9012,0.9223,4.1087,4.1087,4.1087
6.1726,-7.3099,2.1717,-0.6994,-0.8748,0.9684,4.1087,4.1087,4.1087
6.1726,-7.3099,2.1717,-0.6994,-0.8748,0.9684,4.1087,4.1087,4.1087
6.5389,-7.4392,2.3321,-0.6267,-0.7318,0.8831,8.7533,8.7533,8.7533
6.8262,-7.9779,1.8891,-0.6443,-0.4844,0.6608,8.7533,8.7533,8.7533
6.8262,-7.9779,1.8891,-0.6443,-0.4844,0.6608,8.7533,8.7533,8.7533
6.5557,-8.2437,1.5204,-0.5183,-0.3749,0.5862,8.7533,8.7533,8.7533
6.4312,-7.4871,1.9921,-0.2989,-0.4261,0.7146,8.7533,8.7533,8.7533
6.4312,-7.4871,1.9921,-0.2989,-0.4261,0.7146,8.7533,8.7533,8.7533
6.3665,-7.1518,2.174,-0.1841,-0.441,0.7518,8.7533,8.7533,8.7533
6.3329999999999975,-6.9579,2.4494,-0.1646,-0.4242,0.7108,8.7533,8.7533,8.7533
6.3329999999999975,-6.9579,2.4494,-0.1646,-0.4242,0.7108,8.7533,8.7533,8.7533
6.3354,-7.183,2.356,-0.2645,-0.3715,0.6296,9.1105,9.1105,9.1105
6.3881,-7.4296,1.9729,-0.358,-0.3281,0.579,9.1105,9.1105,9.1105
6.3881,-7.4296,1.9729,-0.358,-0.3281,0.579,9.1105,9.1105,9.1105
6.4455,-7.5445,1.7622,-0.3223,-0.3414,0.5968,9.1105,9.1105,9.1105
6.4072,-7.5397,2.0352,-0.2318,-0.3859,0.6424,9.1105,9.1105,9.1105
6.4072,-7.5397,2.0352,-0.2318,-0.3859,0.6424,9.1105,9.1105,9.1105
6.3737,-7.3266,2.2291,-0.1377,-0.3912,0.6818,9.1105,9.1105,9.1105
6.3809,-7.237999999999999,2.1525,-0.1377,-0.3654,0.6775,9.1105,9.1105,9.1105
6.3809,-7.237999999999999,2.1525,-0.1377,-0.3654,0.6775,9.1105,9.1105,9.1105
6.4048,-7.3003,1.9322,-0.1431,-0.35600000000000004,0.6562,9.1105,9.1105,9.1105
6.412000000000001,-7.5779999999999985,1.9993,-0.11800000000000001,-0.3837,0.6536,8.396,8.396,8.396
6.412000000000001,-7.5779999999999985,1.9993,-0.11800000000000001,-0.3837,0.6536,8.396,8.396,8.396
6.3569,-7.511,2.2531,-0.0714,-0.3957,0.6970000000000001,8.396,8.396,8.396
6.3497,-7.1806,2.3177,-0.0954,-0.3685,0.7148,8.396,8.396,8.396
6.3497,-7.1806,2.3177,-0.0954,-0.3685,0.7148,8.396,8.396,8.396
6.3833,-7.1135,2.0064,-0.1487,-0.3491,0.6746,8.396,8.396,8.396
6.3976,-7.4607,1.9586,-0.1449,-0.3704,0.6467,8.396,8.396,8.396
6.3976,-7.4607,1.9586,-0.1449,-0.3704,0.6467,8.396,8.396,8.396
6.3785,-7.4559,2.186,-0.1005,-0.3965,0.6714,8.396,8.396,8.396
6.345,-7.2955,2.3009,-0.1037,-0.3989,0.685,8.5746,8.5746,8.5746
6.345,-7.2955,2.3009,-0.1037,-0.3989,0.685,8.5746,8.5746,8.5746
6.3426,-7.1016,2.3464,-0.1447,-0.3763,0.6621,8.5746,8.5746,8.5746
6.3378,-7.3434,2.4685,-0.22,-0.3483,0.6147,8.5746,8.5746,8.5746
6.3378,-7.3434,2.4685,-0.22,-0.3483,0.6147,8.5746,8.5746,8.5746
6.3689,-7.5493,2.2722,-0.2847,-0.3121,0.6083,8.5746,8.5746,8.5746
6.3761,-7.3817,1.9633,-0.2874,-0.3033,0.6392,8.5746,8.5746,8.5746
6.3761,-7.3817,1.9633,-0.2874,-0.3033,0.6392,8.5746,8.5746,8.5746
6.4335,-7.3458,1.767,-0.2541,-0.3555,0.6544,8.5746,8.5746,8.5746
