AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-6.5341,3.7782,0.1039,0.1099,0.1024,56.0924,56.0924,56.0924
6.7831,-6.6897,3.795,0.077,0.1346,0.1296,56.0924,56.0924,56.0924
6.7831,-6.6897,3.795,0.077,0.1346,0.1296,56.0924,56.0924,56.0924
6.7568,-6.6706,3.7854,0.0445,0.165,0.1772,56.0924,56.0924,56.0924
6.7233,-6.831,3.7039999999999997,0.0245,0.1903,0.2257,56.0924,56.0924,56.0924
6.7233,-6.831,3.7039999999999997,0.0245,0.1903,0.2257,56.0924,56.0924,56.0924
6.6586,-7.0585,3.7854,0.0336,0.2087,0.2926,56.0924,56.0924,56.0924
6.5868,-7.3458,3.9674,0.0679,0.2409,0.3946,53.0555,53.0555,53.0555
6.5868,-7.3458,3.9674,0.0679,0.2409,0.3946,53.0555,53.0555,53.0555
6.5006,-7.6858,3.8884,0.1079,0.2912,0.5386,53.0555,53.0555,53.0555
5.9595,-7.8821,3.6657,0.1534,0.3208,0.7213,53.0555,53.0555,53.0555
5.9595,-7.8821,3.6657,0.1534,0.3208,0.7213,53.0555,53.0555,53.0555
5.4974,-7.6283,3.8692,0.22399999999999998,0.4356,0.8915,53.0555,53.0555,53.0555
4.5827,-7.8031,2.1094,0.1308,0.4944,0.6244,53.0555,53.0555,53.0555
4.5827,-7.8031,2.1094,0.1308,0.4944,0.6244,53.0555,53.0555,53.0555
4.7216,-7.8845,2.9738,0.3633,0.0265,0.2241,53.0555,53.0555,53.0555
5.5285,-7.0968,3.4311,0.4799,-0.1186,-0.1653,48.2323,48.2323,48.2323
5.5285,-7.0968,3.4311,0.4799,-0.1186,-0.1653,48.2323,48.2323,48.2323
6.2348,-6.9124,3.1988,0.2653,-0.0454,-0.4561,48.2323,48.2323,48.2323
6.6251,-6.5868,3.1988,0.1712,0.0265,-0.4236,48.2323,48.2323,48.2323
6.6251,-6.5868,3.1988,0.1712,0.0265,-0.4236,48.2323,48.2323,48.2323
6.8478,-6.5724,3.1414,0.1121,0.1234,-0.3479,48.2323,48.2323,48.2323
7.0393,-6.3689,3.0983,0.1222,0.1996,-0.2505,48.2323,48.2323,48.2323
7.0393,-6.3689,3.0983,0.1222,0.1996,-0.2505,48.2323,48.2323,48.2323
7.1135,-6.1678,3.2874,0.1294,0.275,-0.1932,48.2323,48.2323,48.2323
7.0154,-5.992999999999999,3.4335,0.0818,0.3621,-0.1914,45.3741,45.3741,45.3741
7.0154,-5.992999999999999,3.4335,0.0818,0.3621,-0.1914,45.3741,45.3741,45.3741
6.8741,-6.0983,3.6609,-0.0112,0.4247,-0.1999,45.3741,45.3741,45.3741
6.8166,-6.3689,3.8429,-0.0517,0.4577,-0.1788,45.3741,45.3741,45.3741
6.8166,-6.3689,3.8429,-0.0517,0.4577,-0.1788,45.3741,45.3741,45.3741
6.6131,-6.5054,4.1374,-0.0629,0.4734,-0.1482,45.3741,45.3741,45.3741
6.2947,-6.5820000000000025,4.4654,-0.0522,0.4497,-0.1293,45.3741,45.3741,45.3741
6.2947,-6.5820000000000025,4.4654,-0.0522,0.4497,-0.1293,45.3741,45.3741,45.3741
6.0289,-6.5652,4.7479,-0.0415,0.3916,-0.1522,45.3741,45.3741,45.3741
5.8852,-6.6035,4.8509,-0.0242,0.3232,-0.2052,45.3741,45.3741,45.3741
5.8852,-6.6035,4.8509,-0.0242,0.3232,-0.2052,45.3741,45.3741,45.3741
5.9451,-6.5652,4.9682,0.0128,0.2505,-0.2377,49.6614,49.6614,49.6614
6.0337,-6.5197,5.1119,0.0176,0.1991,-0.2409,49.6614,49.6614,49.6614
6.0337,-6.5197,5.1119,0.0176,0.1991,-0.2409,49.6614,49.6614,49.6614
6.1151,-6.5245,4.8988,0.0019,0.1605,-0.2116,49.6614,49.6614,49.6614
6.0744,-6.6179,4.8461,-0.0147,0.133,-0.2257,49.6614,49.6614,49.6614
6.0744,-6.6179,4.8461,-0.0147,0.133,-0.2257,49.6614,49.6614,49.6614
6.1965,-6.4886,4.6522,0.0586,0.1043,-0.1988,49.6614,49.6614,49.6614
6.3713,-6.2444,4.6498,0.1142,0.0752,-0.1847,49.6614,49.6614,49.6614
6.3713,-6.2444,4.6498,0.1142,0.0752,-0.1847,49.6614,49.6614,49.6614
6.4527,-6.2612,4.4295,0.078,0.1234,-0.2254,50.9119,50.9119,50.9119
6.4766,-6.3761,4.2139999999999995,0.0586,0.1629,-0.2236,50.9119,50.9119,50.9119
6.4766,-6.3761,4.2139999999999995,0.0586,0.1629,-0.2236,50.9119,50.9119,50.9119
6.3928,-6.3785,4.2595,0.0738,0.1719,-0.1645,50.9119,50.9119,50.9119
6.3043,-6.3641,4.1901,0.1007,0.18100000000000002,-0.1019,50.9119,50.9119,50.9119
6.3043,-6.3641,4.1901,0.1007,0.18100000000000002,-0.1019,50.9119,50.9119,50.9119
6.2803,-6.0768,4.2332,0.1332,0.1751,-0.0744,50.9119,50.9119,50.9119
6.254,-6.0912,4.293,0.0514,0.2092,-0.141,50.9119,50.9119,50.9119
6.254,-6.0912,4.293,0.0514,0.2092,-0.141,50.9119,50.9119,50.9119
6.1654,-6.4312,4.2068,-0.0389,0.2827,-0.1967,52.6983,52.6983,52.6983
5.8134,-6.412000000000001,4.1278,0.0437,0.2856,-0.1123,52.6983,52.6983,52.6983
5.8134,-6.412000000000001,4.1278,0.0437,0.2856,-0.1123,52.6983,52.6983,52.6983
5.4351,-6.9914,5.2915,0.1862,0.023,-0.1461,52.6983,52.6983,52.6983
6.1199,-5.7703,4.621,0.3212,0.0031,-0.0917,52.6983,52.6983,52.6983
6.1199,-5.7703,4.621,0.3212,0.0031,-0.0917,52.6983,52.6983,52.6983
5.9451,-5.7871,4.724,0.1915,-0.0619,-0.0201,52.6983,52.6983,52.6983
5.9212,-5.8158,4.463,0.0727,-0.0917,0.0478,52.6983,52.6983,52.6983
5.9212,-5.8158,4.463,0.0727,-0.0917,0.0478,52.6983,52.6983,52.6983
5.8924,-6.1079,4.0751,0.0527,-0.1098,0.0686,53.9487,53.9487,53.9487
5.8924,-6.0217,3.9842,0.1523,-0.1533,0.1349,53.9487,53.9487,53.9487
5.8924,-6.0217,3.9842,0.1523,-0.1533,0.1349,53.9487,53.9487,53.9487
5.9283,-6.0074,3.9913,0.179,-0.2001,0.1668,53.9487,53.9487,53.9487
5.8876,-6.3138,3.8405,0.0716,-0.2172,0.1109,53.9487,53.9487,53.9487
5.8876,-6.3138,3.8405,0.0716,-0.2172,0.1109,53.9487,53.9487,53.9487
5.7536,-6.6083,3.7735,0.0128,-0.2212,0.0899,53.9487,53.9487,53.9487
5.7512,-6.7041,3.625,0.027999999999999997,-0.2095,0.1157,53.9487,53.9487,53.9487
5.7512,-6.7041,3.625,0.027999999999999997,-0.2095,0.1157,53.9487,53.9487,53.9487
5.72,-6.8334,3.5436,0.0623,-0.1911,0.1597,53.9487,53.9487,53.9487
5.6578,-6.8861,3.5771,0.1001,-0.1775,0.2143,54.8419,54.8419,54.8419
5.6578,-6.8861,3.5771,0.1001,-0.1775,0.2143,54.8419,54.8419,54.8419
5.744,-6.9723,3.5125,0.1036,-0.1418,0.2409,54.8419,54.8419,54.8419
6.0026,-7.0441,3.3305,0.0517,-0.1072,0.214,54.8419,54.8419,54.8419
6.0026,-7.0441,3.3305,0.0517,-0.1072,0.214,54.8419,54.8419,54.8419
6.0936,-7.4487,3.1653,-0.0807,-0.0928,0.1003,54.8419,54.8419,54.8419
6.1127,-8.033,3.2371,-0.1132,-0.0736,0.0041,54.8419,54.8419,54.8419
6.1127,-8.033,3.2371,-0.1132,-0.0736,0.0041,54.8419,54.8419,54.8419
6.2612,-8.2413,3.3209,-0.0152,-0.0489,-0.0009,54.8419,54.8419,54.8419
6.5437,-8.2556,3.4454,0.0897,-0.0385,0.0342,50.37600000000001,50.37600000000001,50.37600000000001
6.5437,-8.2556,3.4454,0.0897,-0.0385,0.0342,50.37600000000001,50.37600000000001,50.37600000000001
6.5916,-8.1455,3.7112,0.1278,-0.0425,0.0364,50.37600000000001,50.37600000000001,50.37600000000001
6.5413,-7.9851,3.9985,0.0972,-0.0025,-0.0318,50.37600000000001,50.37600000000001,50.37600000000001
6.5413,-7.9851,3.9985,0.0972,-0.0025,-0.0318,50.37600000000001,50.37600000000001,50.37600000000001
6.5988,-7.9444,4.0943,0.0618,0.0763,-0.1208,50.37600000000001,50.37600000000001,50.37600000000001
6.6442,-7.8701,4.1158,0.0823,0.1312,-0.1607,50.37600000000001,50.37600000000001,50.37600000000001
6.6442,-7.8701,4.1158,0.0823,0.1312,-0.1607,50.37600000000001,50.37600000000001,50.37600000000001
6.7113,-7.6163,4.2619,0.1414,0.1645,-0.1783,50.37600000000001,50.37600000000001,50.37600000000001
6.7137,-7.2596,4.3839999999999995,0.1736,0.1812,-0.2009,51.0905,51.0905,51.0905
6.7137,-7.2596,4.3839999999999995,0.1736,0.1812,-0.2009,51.0905,51.0905,51.0905
6.685,-7.0896,4.5085,0.1728,0.19,-0.2361,51.0905,51.0905,51.0905
6.6802,-6.8597,4.5564,0.1784,0.18899999999999997,-0.259,51.0905,51.0905,51.0905
6.6802,-6.8597,4.5564,0.1784,0.18899999999999997,-0.259,51.0905,51.0905,51.0905
6.6155,-6.5437,4.5636,0.2378,0.1549,-0.2467,51.0905,51.0905,51.0905
6.4838,-6.162999999999999,4.621,0.2983,0.0965,-0.2228,51.0905,51.0905,51.0905
6.4838,-6.162999999999999,4.621,0.2983,0.0965,-0.2228,51.0905,51.0905,51.0905
6.4096,-5.992999999999999,4.6522,0.298,0.0494,-0.2284,51.0905,51.0905,51.0905
6.4,-5.9451,4.5995,0.2202,0.0087,-0.2486,53.5915,53.5915,53.5915
6.4,-5.9451,4.5995,0.2202,0.0087,-0.2486,53.5915,53.5915,53.5915
6.2588,-6.1893,4.4558,0.0967,-0.0137,-0.29100000000000004,53.5915,53.5915,53.5915
6.1797,-6.3282,4.1853,0.0732,-0.0278,-0.2747,53.5915,53.5915,53.5915
6.1797,-6.3282,4.1853,0.0732,-0.0278,-0.2747,53.5915,53.5915,53.5915
5.9331,-6.3785,4.1254,0.1185,-0.0406,-0.2121,53.5915,53.5915,53.5915
5.8661,-6.2109,4.1015,0.2027,-0.0302,-0.1059,53.5915,53.5915,53.5915
5.8661,-6.2109,4.1015,0.2027,-0.0302,-0.1059,53.5915,53.5915,53.5915
5.8134,-5.9978,4.0919,0.2423,-0.0257,0.0036,53.5915,53.5915,53.5915
5.8086,-5.8229999999999995,3.8189,0.1715,-0.0204,0.0443,53.5915,53.5915,53.5915
5.8086,-5.8229999999999995,3.8189,0.1715,-0.0204,0.0443,53.5915,53.5915,53.5915
5.7991,-5.9714,3.3904,0.0895,-0.0326,0.0321,54.8419,54.8419,54.8419
5.8374,-6.1726,3.2491,0.0788,-0.0715,0.0156,54.8419,54.8419,54.8419
5.8374,-6.1726,3.2491,0.0788,-0.0715,0.0156,54.8419,54.8419,54.8419
5.8876,-6.4862,3.2228,0.1076,-0.113,0.0079,54.8419,54.8419,54.8419
5.9619,-6.593999999999999,3.3425,0.1268,-0.1375,-0.0047,54.8419,54.8419,54.8419
5.9619,-6.593999999999999,3.3425,0.1268,-0.1375,-0.0047,54.8419,54.8419,54.8419
6.1941,-6.8549,3.273,0.0863,-0.1296,-0.0611,54.8419,54.8419,54.8419
6.309,-7.2596,3.2443,0.0362,-0.1128,-0.1503,54.8419,54.8419,54.8419
6.309,-7.2596,3.2443,0.0362,-0.1128,-0.1503,54.8419,54.8419,54.8419
6.4335,-7.4176,3.2419,0.1065,-0.1013,-0.1866,55.1992,55.1992,55.1992
6.5988,-7.2093,3.4406,0.2176,-0.1125,-0.1724,55.1992,55.1992,55.1992
6.5988,-7.2093,3.4406,0.2176,-0.1125,-0.1724,55.1992,55.1992,55.1992
6.6754,-7.0728,3.5508,0.2349,-0.128,-0.1959,55.1992,55.1992,55.1992
6.7304,-6.9268,3.5819,0.2485,-0.1541,-0.2188,55.1992,55.1992,55.1992
6.7304,-6.9268,3.5819,0.2485,-0.1541,-0.2188,55.1992,55.1992,55.1992
6.7975,-6.685,3.6274,0.2317,-0.1905,-0.2409,55.1992,55.1992,55.1992
6.7233,-6.6682,3.7256,0.217,-0.2246,-0.2763,55.1992,55.1992,55.1992
6.7233,-6.6682,3.7256,0.217,-0.2246,-0.2763,55.1992,55.1992,55.1992
6.6586,-6.6203,3.6873,0.2461,-0.2393,-0.2824,55.5565,55.5565,55.5565
6.7017,-6.4264,3.5221,0.2591,-0.2491,-0.2808,55.5565,55.5565,55.5565
6.7017,-6.4264,3.5221,0.2591,-0.2491,-0.2808,55.5565,55.5565,55.5565
6.7496,-6.1989,3.5939,0.2349,-0.2752,-0.3037,55.5565,55.5565,55.5565
6.7544,-6.1343,3.9291,0.11900000000000001,-0.2718,-0.3743,55.5565,55.5565,55.5565
6.7544,-6.1343,3.9291,0.11900000000000001,-0.2718,-0.3743,55.5565,55.5565,55.5565
6.8382,-6.6538,3.8285,-0.0314,-0.215,-0.4345,55.5565,55.5565,55.5565
6.8382,-6.6538,3.8285,-0.0314,-0.215,-0.4345,55.5565,55.5565,55.5565
6.9028,-6.9818,3.7256,-0.0168,-0.1615,-0.3852,55.5565,55.5565,55.5565
6.9148,-6.7975,3.795,0.094,-0.1141,-0.2691,58.2361,58.2361,58.2361
6.9148,-6.7975,3.795,0.094,-0.1141,-0.2691,58.2361,58.2361,58.2361
6.9364,-6.5820000000000025,3.7256,0.1726,-0.0563,-0.1748,58.2361,58.2361,58.2361
6.9627,-6.4910000000000005,3.5005,0.1965,-0.0055,-0.12,58.2361,58.2361,58.2361
6.9627,-6.4910000000000005,3.5005,0.1965,-0.0055,-0.12,58.2361,58.2361,58.2361
6.9962,-6.2276,3.3616,0.2248,0.002,-0.0862,58.2361,58.2361,58.2361
6.9555,-5.9714,3.5197,0.2226,-0.0137,-0.1005,58.2361,58.2361,58.2361
6.9555,-5.9714,3.5197,0.2226,-0.0137,-0.1005,58.2361,58.2361,58.2361
6.9938,-6.0217,3.7447,0.1459,-0.0025,-0.1655,58.2361,58.2361,58.2361
7.013,-6.4719,3.6801,0.078,0.0414,-0.2089,58.2361,58.2361,58.2361
7.013,-6.4719,3.6801,0.078,0.0414,-0.2089,58.2361,58.2361,58.2361
7.0417,-6.5844,3.3784,0.102,0.0673,-0.1708,60.5583,60.5583,60.5583
7.0393,-6.3497,3.3999,0.1723,0.0523,-0.10800000000000001,60.5583,60.5583,60.5583
7.0393,-6.3497,3.3999,0.1723,0.0523,-0.10800000000000001,60.5583,60.5583,60.5583
7.0441,-6.0816,3.4239,0.1814,0.0369,-0.0896,60.5583,60.5583,60.5583
7.0656,-6.1941,3.4837,0.1372,0.0334,-0.1149,60.5583,60.5583,60.5583
7.0656,-6.1941,3.4837,0.1372,0.0334,-0.1149,60.5583,60.5583,60.5583
7.0633,-6.2683,3.5197,0.1326,0.0353,-0.1224,60.5583,60.5583,60.5583
7.0704,-6.3258,3.5316,0.1441,0.0404,-0.1096,60.5583,60.5583,60.5583
7.0704,-6.3258,3.5316,0.1441,0.0404,-0.1096,60.5583,60.5583,60.5583
7.0776,-6.254,3.3952,0.1411,0.0433,-0.0899,59.8438,59.8438,59.8438
7.0728,-6.1702,3.5005,0.1499,0.0364,-0.0808,59.8438,59.8438,59.8438
7.0728,-6.1702,3.5005,0.1499,0.0364,-0.0808,59.8438,59.8438,59.8438
7.0776,-6.1869,3.534,0.1446,0.0428,-0.0832,59.8438,59.8438,59.8438
7.0633,-6.2492,3.4646,0.1443,0.0483,-0.0776,59.8438,59.8438,59.8438
7.0633,-6.2492,3.4646,0.1443,0.0483,-0.0776,59.8438,59.8438,59.8438
7.0896,-6.1989,3.4478,0.1465,0.0404,-0.068,59.8438,59.8438,59.8438
7.0848,-6.1319,3.5149,0.1617,0.0316,-0.0627,59.8438,59.8438,59.8438
7.0848,-6.1319,3.5149,0.1617,0.0316,-0.0627,59.8438,59.8438,59.8438
7.08,-6.1438,3.6154,0.1688,0.0382,-0.0696,59.4865,59.4865,59.4865
7.0824,-6.3329999999999975,3.4909,0.151,0.0574,-0.0702,59.4865,59.4865,59.4865
7.0824,-6.3329999999999975,3.4909,0.151,0.0574,-0.0702,59.4865,59.4865,59.4865
7.0896,-6.345,3.5077,0.1912,0.0574,-0.0372,59.4865,59.4865,59.4865
7.0752,-6.1175,3.5891,0.2354,0.0542,-0.0065,59.4865,59.4865,59.4865
7.0752,-6.1175,3.5891,0.2354,0.0542,-0.0065,59.4865,59.4865,59.4865
7.0848,-6.0217,3.4957,0.2003,0.0569,-0.019,59.4865,59.4865,59.4865
7.0776,-6.0576,3.4694,0.139,0.0507,-0.0483,59.4865,59.4865,59.4865
7.0776,-6.0576,3.4694,0.139,0.0507,-0.0483,59.4865,59.4865,59.4865
7.0752,-6.1654,3.4287,0.1079,0.0404,-0.0667,58.772,58.772,58.772
7.0728,-6.1367,3.5747,0.1204,0.0281,-0.0667,58.772,58.772,58.772
7.0728,-6.1367,3.5747,0.1204,0.0281,-0.0667,58.772,58.772,58.772
7.068,-6.1438,3.5963,0.1254,0.0337,-0.0702,58.772,58.772,58.772
7.0752,-6.0792,3.6298,0.1324,0.0457,-0.0747,58.772,58.772,58.772
7.0752,-6.0792,3.6298,0.1324,0.0457,-0.0747,58.772,58.772,58.772
7.0752,-6.0864,3.5268,0.1177,0.0547,-0.0902,58.772,58.772,58.772
7.0848,-6.2468,3.4933,0.0948,0.0521,-0.1019,58.772,58.772,58.772
7.0848,-6.2468,3.4933,0.0948,0.0521,-0.1019,58.772,58.772,58.772
7.0776,-6.2731,3.4837,0.1028,0.043,-0.0851,58.772,58.772,58.772
7.0848,-6.2205,3.4837,0.11800000000000001,0.031,-0.0617,61.0943,61.0943,61.0943
7.0992,-6.1247,3.5867,0.134,0.0233,-0.0502,61.0943,61.0943,61.0943
7.0920000000000005,-6.0816,3.5532,0.1302,0.0316,-0.0569,61.0943,61.0943,61.0943
7.0920000000000005,-6.0816,3.5532,0.1302,0.0316,-0.0569,61.0943,61.0943,61.0943
7.0776,-6.138999999999999,3.4933,0.13,0.0396,-0.0654,61.0943,61.0943,61.0943
7.08,-6.1893,3.5556,0.1169,0.0364,-0.0707,61.0943,61.0943,61.0943
7.08,-6.1893,3.5556,0.1169,0.0364,-0.0707,61.0943,61.0943,61.0943
7.0944,-6.2061,3.4909,0.1164,0.0342,-0.0638,61.0943,61.0943,61.0943
7.0992,-6.1271,3.5316,0.1321,0.0318,-0.0513,59.1292,59.1292,59.1292
7.0992,-6.1271,3.5316,0.1321,0.0318,-0.0513,59.1292,59.1292,59.1292
7.0944,-6.0696,3.5723,0.1321,0.0374,-0.0566,59.1292,59.1292,59.1292
7.0944,-6.0696,3.5723,0.1321,0.0374,-0.0566,59.1292,59.1292,59.1292
7.104,-6.138999999999999,3.5029,0.11900000000000001,0.0433,-0.068,59.1292,59.1292,59.1292
7.08,-6.2061,3.5244,0.1156,0.0428,-0.0694,59.1292,59.1292,59.1292
7.08,-6.2061,3.5244,0.1156,0.0428,-0.0694,59.1292,59.1292,59.1292
7.1016,-6.1654,3.5292,0.131,0.039,-0.0577,59.1292,59.1292,59.1292
7.0920000000000005,-6.1558,3.5316,0.1332,0.0406,-0.0526,59.1292,59.1292,59.1292
7.0920000000000005,-6.1558,3.5316,0.1332,0.0406,-0.0526,59.1292,59.1292,59.1292
7.0968,-6.1414,3.4766,0.1366,0.0436,-0.0518,60.2011,60.2011,60.2011
7.0872,-6.1319,3.5484,0.1502,0.042,-0.0523,60.2011,60.2011,60.2011
7.0872,-6.1319,3.5484,0.1502,0.042,-0.0523,60.2011,60.2011,60.2011
7.1016,-6.162999999999999,3.5460000000000003,0.1537,0.0428,-0.0534,60.2011,60.2011,60.2011
7.08,-6.1271,3.5556,0.1401,0.042,-0.0537,60.2011,60.2011,60.2011
7.08,-6.1271,3.5556,0.1401,0.042,-0.0537,60.2011,60.2011,60.2011
7.0992,-6.1367,3.4909,0.1172,0.0433,-0.0601,60.2011,60.2011,60.2011
7.0848,-6.2037,3.5053,0.1244,0.0406,-0.0563,60.2011,60.2011,60.2011
7.0848,-6.2037,3.5053,0.1244,0.0406,-0.0563,60.2011,60.2011,60.2011
7.0920000000000005,-6.1247,3.5771,0.1356,0.0385,-0.0475,60.2011,60.2011,60.2011
7.0920000000000005,-6.1414,3.5675,0.139,0.0438,-0.0483,60.2011,60.2011,60.2011
7.0920000000000005,-6.1414,3.5675,0.139,0.0438,-0.0483,60.2011,60.2011,60.2011
7.1016,-6.0983,3.5436,0.1342,0.047,-0.0505,60.2011,60.2011,60.2011
7.1064,-6.1151,3.4789999999999996,0.1281,0.0462,-0.0582,60.2011,60.2011,60.2011
7.1064,-6.1151,3.4789999999999996,0.1281,0.0462,-0.0582,60.2011,60.2011,60.2011
7.0704,-6.1367,3.5628,0.1161,0.0382,-0.0641,60.2011,60.2011,60.2011
7.0848,-6.1893,3.5604,0.1158,0.0444,-0.0638,60.2011,60.2011,60.2011
7.0848,-6.1893,3.5604,0.1158,0.0444,-0.0638,60.2011,60.2011,60.2011
7.0752,-6.0959,3.637,0.122,0.0499,-0.063,60.2011,60.2011,60.2011
7.0944,-6.1151,3.4813,0.1134,0.0582,-0.0704,60.2011,60.2011,60.2011
7.0944,-6.1151,3.4813,0.1134,0.0582,-0.0704,60.2011,60.2011,60.2011
7.0752,-6.2061,3.4382,0.1116,0.0507,-0.0699,60.2011,60.2011,60.2011
7.0896,-6.1654,3.5005,0.1377,0.0358,-0.0563,60.2011,60.2011,60.2011
7.0896,-6.1654,3.5005,0.1377,0.0358,-0.0563,60.2011,60.2011,60.2011
7.0704,-6.0481,3.6489,0.1409,0.0305,-0.055,60.2011,60.2011,60.2011
7.0704,-6.1247,3.6011,0.1164,0.0425,-0.0704,60.2011,60.2011,60.2011
7.0704,-6.1247,3.6011,0.1164,0.0425,-0.0704,60.2011,60.2011,60.2011
7.0896,-6.1941,3.5244,0.1041,0.0531,-0.0744,60.2011,60.2011,60.2011
7.1016,-6.1486,3.4742,0.1105,0.0507,-0.0659,59.8438,59.8438,59.8438
7.1016,-6.1486,3.4742,0.1105,0.0507,-0.0659,59.8438,59.8438,59.8438
7.1087,-6.2085,3.4598,0.1108,0.0412,-0.0601,59.8438,59.8438,59.8438
7.0872,-6.162999999999999,3.5460000000000003,0.138,0.03,-0.0451,59.8438,59.8438,59.8438
7.0872,-6.162999999999999,3.5460000000000003,0.138,0.03,-0.0451,59.8438,59.8438,59.8438
7.0968,-6.0481,3.5723,0.1398,0.0305,-0.0451,59.8438,59.8438,59.8438
7.0848,-6.0672,3.6106,0.115,0.0385,-0.0627,59.8438,59.8438,59.8438
7.0848,-6.0672,3.6106,0.115,0.0385,-0.0627,59.8438,59.8438,59.8438
7.0848,-6.1989,3.5029,0.0948,0.0523,-0.0755,59.8438,59.8438,59.8438
7.0992,-6.2372,3.4694,0.0961,0.0523,-0.0664,60.0224,60.0224,60.0224
7.0992,-6.2372,3.4694,0.0961,0.0523,-0.0664,60.0224,60.0224,60.0224
7.1111,-6.1606,3.4742,0.1321,0.0444,-0.0478,60.0224,60.0224,60.0224
7.0752,-6.0169,3.6059,0.1441,0.0377,-0.0467,60.0224,60.0224,60.0224
7.0752,-6.0169,3.6059,0.1441,0.0377,-0.0467,60.0224,60.0224,60.0224
7.08,-6.1486,3.5388,0.1169,0.0473,-0.0683,60.0224,60.0224,60.0224
7.0968,-6.2779,3.5244,0.1196,0.0481,-0.0664,60.0224,60.0224,60.0224
7.0968,-6.2779,3.5244,0.1196,0.0481,-0.0664,60.0224,60.0224,60.0224
7.0872,-6.1247,3.5292,0.1521,0.0406,-0.0449,60.0224,60.0224,60.0224
7.0824,-6.0145,3.6202,0.1513,0.0406,-0.0491,59.6652,59.6652,59.6652
7.0824,-6.0145,3.6202,0.1513,0.0406,-0.0491,59.6652,59.6652,59.6652
7.0872,-6.1774,3.4981,0.1236,0.0505,-0.0694,59.6652,59.6652,59.6652
7.08,-6.2276,3.5101,0.1174,0.047,-0.0654,59.6652,59.6652,59.6652
7.08,-6.2276,3.5101,0.1174,0.047,-0.0654,59.6652,59.6652,59.6652
7.0824,-6.1007,3.5292,0.1326,0.038,-0.0523,59.6652,59.6652,59.6652
7.0944,-6.0552,3.5651,0.1321,0.0369,-0.0566,59.6652,59.6652,59.6652
7.0944,-6.0552,3.5651,0.1321,0.0369,-0.0566,59.6652,59.6652,59.6652
7.08,-6.138999999999999,3.5484,0.1113,0.0428,-0.0715,59.6652,59.6652,59.6652
7.0824,-6.2157,3.5532,0.122,0.0451,-0.0654,59.6652,59.6652,59.6652
7.0824,-6.2157,3.5532,0.122,0.0451,-0.0654,59.6652,59.6652,59.6652
7.068,-6.138999999999999,3.5412,0.1427,0.0422,-0.0521,58.9506,58.9506,58.9506
7.0776,-6.0552,3.5771,0.1372,0.0414,-0.0547,58.9506,58.9506,58.9506
7.0776,-6.0552,3.5771,0.1372,0.0414,-0.0547,58.9506,58.9506,58.9506
