AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-4.3601,5.9355,-0.1816,0.0271,0.0197,49.3041,49.3041,49.3041
6.8526,-4.6067,5.8972,-0.2101,0.0189,0.0237,49.3041,49.3041,49.3041
6.8526,-4.6067,5.8972,-0.2101,0.0189,0.0237,49.3041,49.3041,49.3041
6.8478,-4.7432,6.0481,0.016,0.0077,0.099,49.6614,49.6614,49.6614
6.74,-3.8333,6.5916,0.4085,0.0402,0.2021,49.6614,49.6614,49.6614
6.74,-3.8333,6.5916,0.4085,0.0402,0.2021,49.6614,49.6614,49.6614
6.7520000000000024,-3.4382,6.1295,0.2512,0.1174,0.1014,49.6614,49.6614,49.6614
6.7759,-4.7886,5.981,-0.1566,0.1241,-0.0704,49.6614,49.6614,49.6614
6.7759,-4.7886,5.981,-0.1566,0.1241,-0.0704,49.6614,49.6614,49.6614
6.7735,-5.6075,5.9283,-0.1401,0.0927,0.0215,49.6614,49.6614,49.6614
6.345,-5.3154,7.3458,0.0048,0.1659,0.1765,49.6614,49.6614,49.6614
6.345,-5.3154,7.3458,0.0048,0.1659,0.1765,49.6614,49.6614,49.6614
6.5796,-6.5245,5.8278,-0.1795,0.4541,0.1206,48.2323,48.2323,48.2323
5.4519,-5.5213,5.143,0.1518,0.3196,0.5283,48.2323,48.2323,48.2323
5.4519,-5.5213,5.143,0.1518,0.3196,0.5283,48.2323,48.2323,48.2323
5.1813,-5.0927,6.3114,0.6277,-0.1691,0.727,48.2323,48.2323,48.2323
5.9954,-4.293,6.6131,0.8307,-0.3364,0.6934,48.2323,48.2323,48.2323
5.9954,-4.293,6.6131,0.8307,-0.3364,0.6934,48.2323,48.2323,48.2323
5.5453,-3.8932,7.2476,0.387,-0.2357,0.2338,48.2323,48.2323,48.2323
6.3521,-5.2316,6.6682,-0.5595,-0.0677,-0.7942,48.2323,48.2323,48.2323
6.3521,-5.2316,6.6682,-0.5595,-0.0677,-0.7942,48.2323,48.2323,48.2323
7.2692,-6.3857,6.2181,-0.8898,0.0271,-1.1492,43.0518,43.0518,43.0518
7.8079,-5.9331,5.7799,-0.4647,0.07400000000000001,-0.8691,43.0518,43.0518,43.0518
7.8079,-5.9331,5.7799,-0.4647,0.07400000000000001,-0.8691,43.0518,43.0518,43.0518
7.8845,-4.3601,6.1319,0.0157,0.1169,-0.469,43.0518,43.0518,43.0518
7.8845,-3.1485,5.9714,-0.0256,0.2298,-0.3939,43.0518,43.0518,43.0518
7.8845,-3.1485,5.9714,-0.0256,0.2298,-0.3939,43.0518,43.0518,43.0518
8.0856,-3.0647,5.9283,-0.3811,0.3089,-0.5974,43.0518,43.0518,43.0518
7.9037,-3.5173,5.7943,-0.6027,0.4037,-0.6472,43.0518,43.0518,43.0518
7.9037,-3.5173,5.7943,-0.6027,0.4037,-0.6472,43.0518,43.0518,43.0518
7.432,-3.5747,5.6243,-0.4583,0.4266,-0.4041,43.0518,43.0518,43.0518
7.2356,-2.9235,6.2324,-0.0844,0.3678,-0.1452,37.514,37.514,37.514
7.2356,-2.9235,6.2324,-0.0844,0.3678,-0.1452,37.514,37.514,37.514
6.8837,-2.4566,6.8957,-0.0375,0.3925,-0.0059,37.514,37.514,37.514
5.9236,-2.3680000000000003,6.7544,-0.2889,0.4256,0.0314,37.514,37.514,37.514
5.9236,-2.3680000000000003,6.7544,-0.2889,0.4256,0.0314,37.514,37.514,37.514
6.0098,-2.7463,6.8454,-0.3292,0.3204,-0.0389,37.514,37.514,37.514
6.3593,-2.7942,7.0489,-0.278,0.22899999999999998,-0.0605,37.514,37.514,37.514
6.3593,-2.7942,7.0489,-0.278,0.22899999999999998,-0.0605,37.514,37.514,37.514
6.5485,-2.9522,6.8478,-0.384,0.2042,-0.0453,37.514,37.514,37.514
6.3833,-3.4574,6.8095,-0.5161,0.2053,-0.0051,40.9081,40.9081,40.9081
6.3833,-3.4574,6.8095,-0.5161,0.2053,-0.0051,40.9081,40.9081,40.9081
6.1606,-3.8668,6.8502,-0.4264,0.2389,0.0825,40.9081,40.9081,40.9081
5.4519,-3.8094,6.74,-0.3537,0.2477,0.1022,40.9081,40.9081,40.9081
5.4519,-3.8094,6.74,-0.3537,0.2477,0.1022,40.9081,40.9081,40.9081
5.4184,-4.0033,6.649,-0.3201,0.1449,-0.057,40.9081,40.9081,40.9081
5.9667,-4.1733,6.9818,-0.2469,-0.0069,-0.1457,40.9081,40.9081,40.9081
5.9667,-4.1733,6.9818,-0.2469,-0.0069,-0.1457,40.9081,40.9081,40.9081
6.2157,-4.056,7.2668,-0.1936,-0.0288,-0.0246,40.9081,40.9081,40.9081
6.2133,-3.9219,7.2811,-0.1941,0.0484,0.0676,44.1236,44.1236,44.1236
6.2133,-3.9219,7.2811,-0.1941,0.0484,0.0676,44.1236,44.1236,44.1236
5.811,-4.2691,7.1399,-0.3196,0.1507,0.0295,44.1236,44.1236,44.1236
5.6554,-4.4941,6.593999999999999,-0.2951,0.11800000000000001,0.0508,44.1236,44.1236,44.1236
5.6554,-4.4941,6.593999999999999,-0.2951,0.11800000000000001,0.0508,44.1236,44.1236,44.1236
5.7368,-3.5843,7.0848,-0.0892,-0.0634,0.2,44.1236,44.1236,44.1236
5.9595,-3.3042,7.1087,-0.1169,-0.0964,0.2045,44.1236,44.1236,44.1236
5.9595,-3.3042,7.1087,-0.1169,-0.0964,0.2045,44.1236,44.1236,44.1236
6.1055,-3.795,6.9148,-0.3233,-0.0323,0.0934,44.1236,44.1236,44.1236
6.3066,-4.1972,6.7520000000000024,-0.3481,0.0301,0.1094,45.5527,45.5527,45.5527
6.3066,-4.1972,6.7520000000000024,-0.3481,0.0301,0.1094,45.5527,45.5527,45.5527
6.3186,-4.0201,6.7711,-0.2644,0.0564,0.2993,45.5527,45.5527,45.5527
5.8805,-3.8166,6.6921,-0.3422,0.098,0.4258,45.5527,45.5527,45.5527
5.8805,-3.8166,6.6921,-0.3422,0.098,0.4258,45.5527,45.5527,45.5527
5.1885,-4.7527,7.0513,-0.4051,-0.0645,0.1246,45.5527,45.5527,45.5527
5.5931,-4.3649,6.7185,-0.3494,-0.0874,0.0117,45.5527,45.5527,45.5527
5.5931,-4.3649,6.7185,-0.3494,-0.0874,0.0117,45.5527,45.5527,45.5527
5.6913,-4.487,6.7424,-0.3041,-0.061,0.1568,45.5527,45.5527,45.5527
5.6602,-4.645,6.3665,-0.2639,-0.0671,0.287,45.5527,45.5527,45.5527
5.6602,-4.645,6.3665,-0.2639,-0.0671,0.287,45.5527,45.5527,45.5527
5.6458,-4.1518,6.2803,-0.1398,-0.11800000000000001,0.4325,47.5178,47.5178,47.5178
5.5261,-3.7567,6.3186,-0.1294,-0.1324,0.4157,47.5178,47.5178,47.5178
5.5261,-3.7567,6.3186,-0.1294,-0.1324,0.4157,47.5178,47.5178,47.5178
5.3537,-4.0823,6.3641,-0.2647,-0.0959,0.2359,47.5178,47.5178,47.5178
5.4543,-4.6043,6.1438,-0.3787,-0.0514,0.1379,47.5178,47.5178,47.5178
5.4543,-4.6043,6.1438,-0.3787,-0.0514,0.1379,47.5178,47.5178,47.5178
5.3226,-4.7288,6.3138,-0.2945,-0.0482,0.1986,47.5178,47.5178,47.5178
5.2962,-4.4965,6.0481,-0.2186,-0.037000000000000005,0.2878,47.5178,47.5178,47.5178
5.2962,-4.4965,6.0481,-0.2186,-0.037000000000000005,0.2878,47.5178,47.5178,47.5178
5.2436,-4.4846,6.072,-0.1848,-0.0277,0.3014,45.1955,45.1955,45.1955
5.3872,-4.9012,6.0026,-0.3065,-0.0022,0.237,45.1955,45.1955,45.1955
5.3872,-4.9012,6.0026,-0.3065,-0.0022,0.237,45.1955,45.1955,45.1955
5.5836,-5.064,5.9571,-0.3422,-0.0032,0.1968,45.1955,45.1955,45.1955
5.392,-5.6123,6.3019,-0.3513,0.012,0.0844,45.1955,45.1955,45.1955
5.392,-5.6123,6.3019,-0.3513,0.012,0.0844,45.1955,45.1955,45.1955
5.6482,-6.0481,6.2707,-0.29,0.0644,0.0564,45.1955,45.1955,45.1955
5.811,-6.138999999999999,6.763999999999999,-0.1779,0.1121,0.0575,45.1955,45.1955,45.1955
5.811,-6.138999999999999,6.763999999999999,-0.1779,0.1121,0.0575,45.1955,45.1955,45.1955
6.1247,-6.0552,6.8358,-0.2157,0.1755,-0.0054,42.3373,42.3373,42.3373
6.2636,-6.1223,7.1662,-0.2674,0.2205,-0.1409,42.3373,42.3373,42.3373
6.2636,-6.1223,7.1662,-0.2674,0.2205,-0.1409,42.3373,42.3373,42.3373
6.4431,-6.2061,7.1183,-0.2093,0.2594,-0.2722,42.3373,42.3373,42.3373
6.5461,-6.1055,7.3147,-0.1225,0.2551,-0.4081,42.3373,42.3373,42.3373
6.5461,-6.1055,7.3147,-0.1225,0.2551,-0.4081,42.3373,42.3373,42.3373
6.5988,-6.2396,7.1925,-0.0868,0.2407,-0.5391,42.3373,42.3373,42.3373
6.479,-5.6147,7.5206,0.1084,0.1326,-0.465,42.3373,42.3373,42.3373
6.479,-5.6147,7.5206,0.1084,0.1326,-0.465,42.3373,42.3373,42.3373
6.3019,-4.7982,7.9635,0.2083,0.0447,-0.4094,40.7295,40.7295,40.7295
6.0792,-4.1398,8.2077,0.1566,0.0064,-0.3686,40.7295,40.7295,40.7295
6.0792,-4.1398,8.2077,0.1566,0.0064,-0.3686,40.7295,40.7295,40.7295
6.0696,-3.388,8.0306,0.0261,-0.0269,-0.3031,40.7295,40.7295,40.7295
6.0696,-3.388,8.0306,0.0261,-0.0269,-0.3031,40.7295,40.7295,40.7295
5.9499,-3.6609,7.8486,-0.2533,-0.0562,-0.3617,40.7295,40.7295,40.7295
5.6889,-3.9722,7.2835,-0.4197,-0.0815,-0.3617,40.7295,40.7295,40.7295
5.6889,-3.9722,7.2835,-0.4197,-0.0815,-0.3617,40.7295,40.7295,40.7295
5.6745,-3.8573,6.9316,-0.3686,-0.1393,-0.2376,40.7295,40.7295,40.7295
5.641,-3.8166,6.8645,-0.3145,-0.2232,-0.1292,40.7295,40.7295,40.7295
5.641,-3.8166,6.8645,-0.3145,-0.2232,-0.1292,40.7295,40.7295,40.7295
5.5548,-3.8309,6.6706,-0.2762,-0.2972,-0.0387,42.3373,42.3373,42.3373
5.3417,-3.6825,6.6873,-0.2375,-0.3625,0.0769,42.3373,42.3373,42.3373
5.3417,-3.6825,6.6873,-0.2375,-0.3625,0.0769,42.3373,42.3373,42.3373
5.3298,-3.9626,6.7783,-0.3212,-0.3404,0.1012,42.3373,42.3373,42.3373
5.2484,-4.1063,6.4527,-0.4149,-0.3012,0.1664,42.3373,42.3373,42.3373
5.2484,-4.1063,6.4527,-0.4149,-0.3012,0.1664,42.3373,42.3373,42.3373
5.1358,-4.1925,6.1438,-0.4213,-0.253,0.2455,42.3373,42.3373,42.3373
5.2268,-4.5229,5.8229999999999995,-0.4258,-0.1718,0.217,42.3373,42.3373,42.3373
5.2268,-4.5229,5.8229999999999995,-0.4258,-0.1718,0.217,42.3373,42.3373,42.3373
5.4638,-4.9993,5.3058,-0.4695,-0.1031,0.099,45.3741,45.3741,45.3741
5.5476,-5.4088,5.4016,-0.4266,-0.0916,-0.0035,45.3741,45.3741,45.3741
5.5476,-5.4088,5.4016,-0.4266,-0.0916,-0.0035,45.3741,45.3741,45.3741
5.6961,-5.5405,5.9092,-0.2674,-0.1188,0.0117,45.3741,45.3741,45.3741
6.0145,-5.5931,5.8229999999999995,-0.1869,-0.1124,0.0133,45.3741,45.3741,45.3741
6.0145,-5.5931,5.8229999999999995,-0.1869,-0.1124,0.0133,45.3741,45.3741,45.3741
6.2372,-5.7607,5.8589,-0.1569,-0.1196,-0.0799,45.3741,45.3741,45.3741
6.3641,-5.7799,6.1319,-0.0652,-0.1769,-0.1487,45.3741,45.3741,45.3741
6.3641,-5.7799,6.1319,-0.0652,-0.1769,-0.1487,45.3741,45.3741,45.3741
6.4312,-5.4495,6.5844,0.0586,-0.2488,-0.1337,45.91,45.91,45.91
6.3617,-4.9539,6.91,0.0314,-0.2823,-0.1116,45.91,45.91,45.91
6.3617,-4.9539,6.91,0.0314,-0.2823,-0.1116,45.91,45.91,45.91
6.1582,-4.9874,6.8334,-0.1142,-0.2733,-0.1407,45.91,45.91,45.91
6.0816,-5.0568,6.6251,-0.1289,-0.2309,-0.1353,45.91,45.91,45.91
6.0816,-5.0568,6.6251,-0.1289,-0.2309,-0.1353,45.91,45.91,45.91
6.084,-4.6953,6.7185,-0.0365,-0.1769,-0.10099999999999999,45.91,45.91,45.91
6.1151,-4.7455,6.515,-0.1193,-0.1143,-0.1343,45.91,45.91,45.91
6.1151,-4.7455,6.515,-0.1193,-0.1143,-0.1343,45.91,45.91,45.91
6.162999999999999,-5.0544,6.309,-0.1848,-0.0847,-0.1511,45.3741,45.3741,45.3741
6.1821,-4.7527,6.1869,-0.1427,-0.0911,-0.114,45.3741,45.3741,45.3741
6.1821,-4.7527,6.1869,-0.1427,-0.0911,-0.114,45.3741,45.3741,45.3741
6.1821,-4.4582,6.2636,-0.1198,-0.1124,-0.1199,45.3741,45.3741,45.3741
6.2085,-4.4247,6.2636,-0.225,-0.1209,-0.1921,45.3741,45.3741,45.3741
6.2085,-4.4247,6.2636,-0.225,-0.1209,-0.1921,45.3741,45.3741,45.3741
6.2372,-4.7695,6.3329999999999975,-0.2953,-0.126,-0.2547,45.3741,45.3741,45.3741
6.2636,-4.8868,6.2612,-0.2413,-0.1297,-0.2501,45.3741,45.3741,45.3741
6.2636,-4.8868,6.2612,-0.2413,-0.1297,-0.2501,45.3741,45.3741,45.3741
6.3186,-4.7192,6.2085,-0.1497,-0.1412,-0.2166,45.3741,45.3741,45.3741
6.3354,-4.4558,6.3043,-0.1542,-0.1518,-0.2184,46.4459,46.4459,46.4459
6.3354,-4.4558,6.3043,-0.1542,-0.1518,-0.2184,46.4459,46.4459,46.4459
6.3593,-4.7408,6.2755,-0.2557,-0.1414,-0.2634,46.4459,46.4459,46.4459
6.3833,-4.8796,6.2947,-0.2687,-0.1305,-0.2565,46.4459,46.4459,46.4459
6.3833,-4.8796,6.2947,-0.2687,-0.1305,-0.2565,46.4459,46.4459,46.4459
6.4216,-4.8006,6.1414,-0.2402,-0.1204,-0.2214,46.4459,46.4459,46.4459
6.4431,-4.6378,6.2923,-0.1614,-0.1255,-0.1891,46.4459,46.4459,46.4459
6.4431,-4.6378,6.2923,-0.1614,-0.1255,-0.1891,46.4459,46.4459,46.4459
6.4192,-4.6163,6.5652,-0.0775,-0.1055,-0.1777,46.4459,46.4459,46.4459
6.4479,-4.4247,6.3354,-0.1047,-0.048,-0.1886,47.1605,47.1605,47.1605
6.4479,-4.4247,6.3354,-0.1047,-0.048,-0.1886,47.1605,47.1605,47.1605
6.502999999999999,-4.6019,6.0121,-0.2602,-0.016,-0.2296,47.1605,47.1605,47.1605
6.5317,-4.7599,5.9451,-0.3007,-0.04,-0.2294,47.1605,47.1605,47.1605
6.5317,-4.7599,5.9451,-0.3007,-0.04,-0.2294,47.1605,47.1605,47.1605
6.5557,-4.6594,6.0648,-0.1451,-0.0794,-0.174,47.1605,47.1605,47.1605
6.5126,-4.3864,6.4743,-0.0748,-0.0842,-0.1519,47.1605,47.1605,47.1605
6.5126,-4.3864,6.4743,-0.0748,-0.0842,-0.1519,47.1605,47.1605,47.1605
6.5389,-4.5947,6.3809,-0.1822,-0.0296,-0.1809,47.1605,47.1605,47.1605
6.593999999999999,-4.8461,6.0002,-0.2224,0.0048,-0.1644,49.4828,49.4828,49.4828
6.593999999999999,-4.8461,6.0002,-0.2224,0.0048,-0.1644,49.4828,49.4828,49.4828
6.5916,-4.8868,6.0433,-0.1329,-0.016,-0.0919,49.4828,49.4828,49.4828
6.5533,-4.5947,6.2516,-0.0357,-0.0373,-0.0107,49.4828,49.4828,49.4828
6.5533,-4.5947,6.2516,-0.0357,-0.0373,-0.0107,49.4828,49.4828,49.4828
6.5461,-4.0919,6.2492,-0.0445,-0.0315,0.0023,49.4828,49.4828,49.4828
6.5341,-4.0416,6.3497,-0.1574,-0.0141,-0.076,49.4828,49.4828,49.4828
6.5341,-4.0416,6.3497,-0.1574,-0.0141,-0.076,49.4828,49.4828,49.4828
6.5724,-4.3696,6.1175,-0.2735,0.0077,-0.1609,49.4828,49.4828,49.4828
6.5748,-4.7048,6.1175,-0.3031,-0.0019,-0.17800000000000002,47.3391,47.3391,47.3391
6.5748,-4.7048,6.1175,-0.3031,-0.0019,-0.17800000000000002,47.3391,47.3391,47.3391
6.6035,-4.7264,5.9116,-0.2415,-0.0205,-0.1297,47.3391,47.3391,47.3391
6.593999999999999,-4.712,6.1199,-0.1643,-0.055999999999999994,-0.0669,47.3391,47.3391,47.3391
6.593999999999999,-4.712,6.1199,-0.1643,-0.055999999999999994,-0.0669,47.3391,47.3391,47.3391
6.5868,-4.4008,6.0217,-0.1105,-0.0682,-0.02,47.3391,47.3391,47.3391
6.5604,-4.1302,6.3785,-0.1007,-0.0815,-0.0301,47.3391,47.3391,47.3391
6.5604,-4.1302,6.3785,-0.1007,-0.0815,-0.0301,47.3391,47.3391,47.3391
6.649,-4.5301,6.2875,-0.1925,-0.0149,-0.0941,47.3391,47.3391,47.3391
6.5748,-4.5253,6.3210000000000015,-0.2232,0.0021,-0.1058,47.3391,47.3391,47.3391
6.5748,-4.5253,6.3210000000000015,-0.2232,0.0021,-0.1058,47.3391,47.3391,47.3391
6.6873,-4.657,6.0936,-0.1806,-0.0048,-0.0815,47.6964,47.6964,47.6964
6.5916,-4.3505,6.2396,-0.1382,-0.0219,-0.048,47.6964,47.6964,47.6964
6.5916,-4.3505,6.2396,-0.1382,-0.0219,-0.048,47.6964,47.6964,47.6964
6.5844,-4.4008,6.2205,-0.1784,-0.0155,-0.0648,47.6964,47.6964,47.6964
6.5820000000000025,-4.5325,6.2013,-0.2096,-0.0019,-0.0706,47.6964,47.6964,47.6964
6.5820000000000025,-4.5325,6.2013,-0.2096,-0.0019,-0.0706,47.6964,47.6964,47.6964
6.6035,-4.4175,6.0912,-0.188,-0.0011,-0.0557,47.6964,47.6964,47.6964
6.5748,-4.1637,6.2564,-0.1545,-0.0117,-0.0568,47.6964,47.6964,47.6964
6.5748,-4.1637,6.2564,-0.1545,-0.0117,-0.0568,47.6964,47.6964,47.6964
6.5820000000000025,-4.2691,6.175,-0.2282,0.0002,-0.1076,50.0187,50.0187,50.0187
6.6179,-4.6139,6.0768,-0.2754,-0.0,-0.1407,50.0187,50.0187,50.0187
6.6179,-4.6139,6.0768,-0.2754,-0.0,-0.1407,50.0187,50.0187,50.0187
6.6083,-4.6594,6.1031,-0.2317,-0.0171,-0.106,50.0187,50.0187,50.0187
6.6035,-4.4343,6.1797,-0.155,-0.0277,-0.0629,50.0187,50.0187,50.0187
6.6035,-4.4343,6.1797,-0.155,-0.0277,-0.0629,50.0187,50.0187,50.0187
6.5772,-4.0680000000000005,6.3043,-0.1505,-0.0216,-0.0672,50.0187,50.0187,50.0187
6.5988,-4.2906,6.254,-0.2589,0.0008,-0.1343,50.0187,50.0187,50.0187
6.5988,-4.2906,6.254,-0.2589,0.0008,-0.1343,50.0187,50.0187,50.0187
6.6107,-4.6139,6.1606,-0.2975,0.0157,-0.1612,49.6614,49.6614,49.6614
6.6203,-4.6522,6.1367,-0.2429,0.0184,-0.122,49.6614,49.6614,49.6614
6.6203,-4.6522,6.1367,-0.2429,0.0184,-0.122,49.6614,49.6614,49.6614
6.6251,-4.463,6.0193,-0.172,0.0088,-0.0783,49.6614,49.6614,49.6614
