AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1175,-6.3809,4.6306,-0.1633,-0.3733,0.6746,-36.9781,-36.9781,-36.9781
6.1175,-6.2827,4.7455,-0.1881,-0.3507,0.657,-36.9781,-36.9781,-36.9781
6.1534,-6.4407,4.4415,-0.2493,-0.3227,0.6235,-35.549,-35.549,-35.549
6.1534,-6.4407,4.4415,-0.2493,-0.3227,0.6235,-35.549,-35.549,-35.549
6.1845,-6.5269,4.2571,-0.2736,-0.3345,0.6211,-35.549,-35.549,-35.549
6.138999999999999,-6.4743,4.4606,-0.2443,-0.3667,0.64,-35.549,-35.549,-35.549
6.138999999999999,-6.4743,4.4606,-0.2443,-0.3667,0.64,-35.549,-35.549,-35.549
6.1486,-6.4024,4.6163,-0.2275,-0.3747,0.6443,-35.549,-35.549,-35.549
6.1367,-6.4743,4.6474,-0.2371,-0.3603,0.6336,-35.549,-35.549,-35.549
6.1367,-6.4743,4.6474,-0.2371,-0.3603,0.6336,-35.549,-35.549,-35.549
6.1678,-6.5533,4.3768,-0.2376,-0.3464,0.6413,-35.549,-35.549,-35.549
6.138999999999999,-6.5054,4.5061,-0.2128,-0.3688,0.6624,-36.0849,-36.0849,-36.0849
6.138999999999999,-6.5054,4.5061,-0.2128,-0.3688,0.6624,-36.0849,-36.0849,-36.0849
6.138999999999999,-6.3378,4.5205,-0.2238,-0.3765,0.6682,-36.0849,-36.0849,-36.0849
6.1199,-6.242000000000001,4.7025,-0.2437,-0.3704,0.6451,-36.0849,-36.0849,-36.0849
6.1199,-6.242000000000001,4.7025,-0.2437,-0.3704,0.6451,-36.0849,-36.0849,-36.0849
6.1343,-6.4838,4.6426,-0.3061,-0.3438,0.6054,-36.0849,-36.0849,-36.0849
6.162999999999999,-6.6586,4.4056,-0.3351,-0.3222,0.6072,-36.0849,-36.0849,-36.0849
6.162999999999999,-6.6586,4.4056,-0.3351,-0.3222,0.6072,-36.0849,-36.0849,-36.0849
6.1702,-6.57,4.3672,-0.2685,-0.3393,0.6485,-36.0849,-36.0849,-36.0849
6.151,-6.3019,4.3744,-0.2118,-0.3685,0.672,-36.0849,-36.0849,-36.0849
6.151,-6.3019,4.3744,-0.2118,-0.3685,0.672,-36.0849,-36.0849,-36.0849
6.1271,-6.3378,4.6761,-0.2254,-0.3808,0.6469,-35.7276,-35.7276,-35.7276
6.1199,-6.3329999999999975,4.7384,-0.2586,-0.3558,0.6192,-35.7276,-35.7276,-35.7276
6.1199,-6.3329999999999975,4.7384,-0.2586,-0.3558,0.6192,-35.7276,-35.7276,-35.7276
6.1558,-6.412000000000001,4.542,-0.3002,-0.3198,0.595,-35.7276,-35.7276,-35.7276
6.175,-6.7376,4.4965,-0.2927,-0.3036,0.5963,-35.7276,-35.7276,-35.7276
6.175,-6.7376,4.4965,-0.2927,-0.3036,0.5963,-35.7276,-35.7276,-35.7276
6.1438,-6.5820000000000025,4.4415,-0.2493,-0.3012,0.6451,-35.7276,-35.7276,-35.7276
6.1271,-6.3617,4.4008,-0.2147,-0.3145,0.6743,-35.7276,-35.7276,-35.7276
6.1271,-6.3617,4.4008,-0.2147,-0.3145,0.6743,-35.7276,-35.7276,-35.7276
6.1558,-6.3066,4.3792,-0.2219,-0.3377,0.66,-35.3704,-35.3704,-35.3704
6.1797,-6.5126,4.3194,-0.2621,-0.359,0.6347,-35.3704,-35.3704,-35.3704
6.1797,-6.5126,4.3194,-0.2621,-0.359,0.6347,-35.3704,-35.3704,-35.3704
6.1438,-6.4599,4.4439,-0.2642,-0.3877,0.6416,-35.3704,-35.3704,-35.3704
6.1103,-6.5102,4.6474,-0.2746,-0.4002,0.6432,-35.3704,-35.3704,-35.3704
6.1103,-6.5102,4.6474,-0.2746,-0.4002,0.6432,-35.3704,-35.3704,-35.3704
6.0983,-6.4407,4.7072,-0.2696,-0.3747,0.6469,-35.3704,-35.3704,-35.3704
6.1414,-6.4312,4.4582,-0.2712,-0.3427,0.6421,-35.3704,-35.3704,-35.3704
6.1414,-6.4312,4.4582,-0.2712,-0.3427,0.6421,-35.3704,-35.3704,-35.3704
6.1845,-6.5054,4.3385,-0.2602,-0.3424,0.6392,-36.9781,-36.9781,-36.9781
6.151,-6.4,4.4079,-0.2259,-0.3632,0.6498,-36.9781,-36.9781,-36.9781
6.151,-6.4,4.4079,-0.2259,-0.3632,0.6498,-36.9781,-36.9781,-36.9781
6.1247,-6.5006,4.4941,-0.2254,-0.3768,0.644,-36.9781,-36.9781,-36.9781
6.1247,-6.4958,4.6665,-0.22399999999999998,-0.3739,0.6456,-36.9781,-36.9781,-36.9781
6.1247,-6.4958,4.6665,-0.22399999999999998,-0.3739,0.6456,-36.9781,-36.9781,-36.9781
6.151,-6.4814,4.5277,-0.2158,-0.3563,0.6533,-36.9781,-36.9781,-36.9781
6.151,-6.3641,4.5157,-0.1926,-0.3507,0.6589,-36.9781,-36.9781,-36.9781
6.151,-6.3641,4.5157,-0.1926,-0.3507,0.6589,-36.9781,-36.9781,-36.9781
6.1558,-6.3761,4.4989,-0.2158,-0.3459,0.6408,-36.2636,-36.2636,-36.2636
6.1343,-6.479,4.553999999999999,-0.2246,-0.3451,0.628,-36.2636,-36.2636,-36.2636
6.1343,-6.479,4.553999999999999,-0.2246,-0.3451,0.628,-36.2636,-36.2636,-36.2636
6.1319,-6.5581,4.4606,-0.2198,-0.3382,0.6357,-36.2636,-36.2636,-36.2636
6.1654,-6.6059,4.4103,-0.207,-0.3472,0.66,-36.2636,-36.2636,-36.2636
6.1654,-6.6059,4.4103,-0.207,-0.3472,0.66,-36.2636,-36.2636,-36.2636
6.1726,-6.3857,4.4127,-0.1854,-0.3675,0.6837,-36.2636,-36.2636,-36.2636
6.1319,-6.3066,4.5468,-0.2035,-0.3853,0.6717,-36.2636,-36.2636,-36.2636
6.1319,-6.3066,4.5468,-0.2035,-0.3853,0.6717,-36.2636,-36.2636,-36.2636
6.1031,-6.3138,4.6641,-0.2451,-0.3795,0.6397,-36.2636,-36.2636,-36.2636
6.1319,-6.4982,4.5803,-0.2706,-0.3576,0.612,-35.3704,-35.3704,-35.3704
6.1319,-6.4982,4.5803,-0.2706,-0.3576,0.612,-35.3704,-35.3704,-35.3704
6.1702,-6.6035,4.3912,-0.2573,-0.3472,0.6224,-35.3704,-35.3704,-35.3704
6.151,-6.515,4.5061,-0.22399999999999998,-0.3627,0.6541,-35.3704,-35.3704,-35.3704
6.151,-6.515,4.5061,-0.22399999999999998,-0.3627,0.6541,-35.3704,-35.3704,-35.3704
6.1175,-6.3497,4.6043,-0.2208,-0.3667,0.6645,-35.3704,-35.3704,-35.3704
6.1438,-6.4551,4.4774,-0.2544,-0.3571,0.6474,-35.3704,-35.3704,-35.3704
6.1438,-6.4551,4.4774,-0.2544,-0.3571,0.6474,-35.3704,-35.3704,-35.3704
6.1558,-6.5533,4.4941,-0.2717,-0.3611,0.6461,-35.3704,-35.3704,-35.3704
6.1343,-6.4503,4.4654,-0.2768,-0.3662,0.66,-36.4422,-36.4422,-36.4422
6.1343,-6.4503,4.4654,-0.2768,-0.3662,0.66,-36.4422,-36.4422,-36.4422
6.1367,-6.3521,4.4941,-0.2496,-0.3654,0.6616,-36.4422,-36.4422,-36.4422
6.1462,-6.3689,4.5061,-0.2259,-0.3675,0.6432,-36.4422,-36.4422,-36.4422
6.1462,-6.3689,4.5061,-0.2259,-0.3675,0.6432,-36.4422,-36.4422,-36.4422
6.1678,-6.4599,4.4127,-0.1974,-0.3664,0.6312,-36.4422,-36.4422,-36.4422
6.1462,-6.6323,4.5851,-0.1793,-0.3691,0.6395,-36.4422,-36.4422,-36.4422
6.1462,-6.6323,4.5851,-0.1793,-0.3691,0.6395,-36.4422,-36.4422,-36.4422
6.1271,-6.3186,4.6522,-0.2088,-0.3542,0.6536,-36.4422,-36.4422,-36.4422
6.138999999999999,-6.4575,4.5325,-0.2413,-0.3334,0.6331,-37.3354,-37.3354,-37.3354
6.138999999999999,-6.4575,4.5325,-0.2413,-0.3334,0.6331,-37.3354,-37.3354,-37.3354
6.1702,-6.7376,4.3529,-0.2533,-0.3363,0.6373,-37.3354,-37.3354,-37.3354
6.1319,-7.2021,4.5827,-0.1809,-0.3579,0.7098,-37.3354,-37.3354,-37.3354
6.1319,-7.2021,4.5827,-0.1809,-0.3579,0.7098,-37.3354,-37.3354,-37.3354
6.1175,-7.5469,4.4391,-0.0951,-0.3566,0.8626,-37.3354,-37.3354,-37.3354
6.1127,-7.9204,3.8405,-0.0658,-0.3976,1.0653,-37.3354,-37.3354,-37.3354
6.1127,-7.9204,3.8405,-0.0658,-0.3976,1.0653,-37.3354,-37.3354,-37.3354
5.3441,-8.4975,3.7687,-0.0379,-0.5286,1.3362,-37.3354,-37.3354,-37.3354
4.8102,-8.0641,2.4925,0.2663,-0.7078,1.5859999999999999,-34.4772,-34.4772,-34.4772
4.8102,-8.0641,2.4925,0.2663,-0.7078,1.5859999999999999,-34.4772,-34.4772,-34.4772
4.7623,-7.7025,3.7399,0.7784,-1.09,1.5492,-34.4772,-34.4772,-34.4772
4.9658,-6.4719,4.4415,1.0636,-1.0834,1.3292,-34.4772,-34.4772,-34.4772
4.9658,-6.4719,4.4415,1.0636,-1.0834,1.3292,-34.4772,-34.4772,-34.4772
4.5827,-5.2412,5.0089,0.7771,-0.6005,0.66,-34.4772,-34.4772,-34.4772
6.0433,-7.4871,3.8357,0.2039,-0.2439,-0.2077,-34.4772,-34.4772,-34.4772
6.0433,-7.4871,3.8357,0.2039,-0.2439,-0.2077,-34.4772,-34.4772,-34.4772
6.6873,-7.0178,4.1422,0.17600000000000002,-0.2122,-0.253,-34.4772,-34.4772,-34.4772
6.8166,-6.1726,4.0536,0.2506,-0.1869,-0.111,-34.4772,-34.4772,-34.4772
6.8166,-6.1726,4.0536,0.2506,-0.1869,-0.111,-34.4772,-34.4772,-34.4772
6.7951,-5.3872,4.4918,0.3478,-0.1877,-0.0487,-32.3335,-32.3335,-32.3335
6.9866,-4.9802,4.8557,0.3723,-0.1345,-0.0937,-32.3335,-32.3335,-32.3335
6.9866,-4.9802,4.8557,0.3723,-0.1345,-0.0937,-32.3335,-32.3335,-32.3335
7.1016,-4.7551,5.3729,0.3709,-0.0969,-0.1283,-32.3335,-32.3335,-32.3335
7.1925,-4.9754,5.8493,0.2918,-0.0823,-0.1196,-32.3335,-32.3335,-32.3335
7.1925,-4.9754,5.8493,0.2918,-0.0823,-0.1196,-32.3335,-32.3335,-32.3335
7.42,-4.8892,6.0576,0.2681,-0.0993,0.1079,-32.3335,-32.3335,-32.3335
7.2476,-4.2116,6.5365,0.2202,-0.0908,0.3513,-32.3335,-32.3335,-32.3335
7.2476,-4.2116,6.5365,0.2202,-0.0908,0.3513,-32.3335,-32.3335,-32.3335
6.8909,-4.0943,6.1797,0.0737,-0.0463,0.4224,-33.4053,-33.4053,-33.4053
6.7831,-4.1901,6.0145,0.0007,-0.0807,0.505,-33.4053,-33.4053,-33.4053
6.7831,-4.1901,6.0145,0.0007,-0.0807,0.505,-33.4053,-33.4053,-33.4053
6.6179,-4.2044,6.2755,0.0181,-0.2066,0.657,-33.4053,-33.4053,-33.4053
6.4072,-4.0871,6.515,0.0037,-0.2809,0.7915,-33.4053,-33.4053,-33.4053
6.4072,-4.0871,6.515,0.0037,-0.2809,0.7915,-33.4053,-33.4053,-33.4053
6.3641,-4.3696,6.4671,-0.11,-0.2913,0.8054,-33.4053,-33.4053,-33.4053
5.8206,-4.3839999999999995,6.3928,-0.2168,-0.2956,0.7873,-33.4053,-33.4053,-33.4053
5.8206,-4.3839999999999995,6.3928,-0.2168,-0.2956,0.7873,-33.4053,-33.4053,-33.4053
5.744,-4.6785,6.2372,-0.2059,-0.3267,0.7340000000000001,-34.2985,-34.2985,-34.2985
5.064,-5.2364,7.6211,-0.1881,-0.3973,0.7295,-34.2985,-34.2985,-34.2985
5.064,-5.2364,7.6211,-0.1881,-0.3973,0.7295,-34.2985,-34.2985,-34.2985
4.7432,-4.9539,7.0226,-0.3369,-0.3885,0.6829,-34.2985,-34.2985,-34.2985
6.2468,-5.1981,5.6889,-0.371,-0.5318,0.5971,-34.2985,-34.2985,-34.2985
6.2468,-5.1981,5.6889,-0.371,-0.5318,0.5971,-34.2985,-34.2985,-34.2985
7.1566,-4.6474,5.234,-0.2898,-0.5949,0.6163,-34.2985,-34.2985,-34.2985
7.1423,-4.8892,5.2508,-0.3266,-0.457,0.5721,-34.2985,-34.2985,-34.2985
7.1423,-4.8892,5.2508,-0.3266,-0.457,0.5721,-34.2985,-34.2985,-34.2985
6.3138,-5.38,5.8206,-0.4307,-0.3041,0.5979,-35.1917,-35.1917,-35.1917
5.4902,-5.6338,6.0361,-0.4533,-0.2277,0.6126,-35.1917,-35.1917,-35.1917
5.4902,-5.6338,6.0361,-0.4533,-0.2277,0.6126,-35.1917,-35.1917,-35.1917
5.9858,-5.4926,5.5093,-0.3926,-0.2953,0.6102,-35.1917,-35.1917,-35.1917
6.7496,-5.0209,5.8158,-0.1849,-0.3885,0.6304,-35.1917,-35.1917,-35.1917
6.7496,-5.0209,5.8158,-0.1849,-0.3885,0.6304,-35.1917,-35.1917,-35.1917
6.5772,-4.9275,6.3186,-0.2403,-0.2956,0.5971,-35.1917,-35.1917,-35.1917
6.3809,-5.0065,6.2588,-0.5463,-0.1779,0.5388,-35.1917,-35.1917,-35.1917
6.3809,-5.0065,6.2588,-0.5463,-0.1779,0.5388,-35.1917,-35.1917,-35.1917
5.5907,-4.8006,5.0712,-0.6706,-0.1693,0.4829,-35.1917,-35.1917,-35.1917
6.23,-5.6291,5.4064,-0.3694,-0.3896,0.4807,-35.7276,-35.7276,-35.7276
6.23,-5.6291,5.4064,-0.3694,-0.3896,0.4807,-35.7276,-35.7276,-35.7276
6.1127,-5.2077,5.3872,-0.1335,-0.4506,0.5873,-35.7276,-35.7276,-35.7276
6.1127,-5.2077,5.3872,-0.1335,-0.4506,0.5873,-35.7276,-35.7276,-35.7276
6.2037,-5.1933,5.9307,-0.2935,-0.4373,0.5518,-35.7276,-35.7276,-35.7276
6.5892,-5.2986,5.6458,-0.4065,-0.3949,0.5271,-35.7276,-35.7276,-35.7276
6.2636,-5.1502,6.1414,-0.3553,-0.4623,0.6003,-35.7276,-35.7276,-35.7276
6.2636,-5.1502,6.1414,-0.3553,-0.4623,0.6003,-35.7276,-35.7276,-35.7276
6.242000000000001,-4.9682,6.2252,-0.3324,-0.4008,0.6387,-35.7276,-35.7276,-35.7276
6.3881,-5.3226,5.6338,-0.5231,-0.3076,0.5939,-35.9063,-35.9063,-35.9063
6.3881,-5.3226,5.6338,-0.5231,-0.3076,0.5939,-35.9063,-35.9063,-35.9063
6.3521,-5.5022,5.2675,-0.4925,-0.3755,0.7036,-35.9063,-35.9063,-35.9063
6.2851,-5.2484,5.6554,-0.3585,-0.45399999999999996,0.8357,-35.9063,-35.9063,-35.9063
6.2851,-5.2484,5.6554,-0.3585,-0.45399999999999996,0.8357,-35.9063,-35.9063,-35.9063
6.3138,-5.3154,5.1909,-0.5095,-0.45,0.8405,-35.9063,-35.9063,-35.9063
6.2228,-5.4974,5.416,-0.5061,-0.5108,0.9047,-35.9063,-35.9063,-35.9063
6.2228,-5.4974,5.416,-0.5061,-0.5108,0.9047,-35.9063,-35.9063,-35.9063
6.2109,-5.2651,5.7009,-0.4477,-0.5406,0.9995,-35.9063,-35.9063,-35.9063
6.0816,-5.6051,5.3322,-0.4816,-0.4809,0.9841,-34.8344,-34.8344,-34.8344
6.0816,-5.6051,5.3322,-0.4816,-0.4809,0.9841,-34.8344,-34.8344,-34.8344
6.1582,-5.4734,5.4351,-0.4661,-0.4642,1.0429,-34.8344,-34.8344,-34.8344
6.1654,-5.6913,5.1454,-0.4392,-0.4138,1.0070000000000001,-34.8344,-34.8344,-34.8344
6.1654,-5.6913,5.1454,-0.4392,-0.4138,1.0070000000000001,-34.8344,-34.8344,-34.8344
6.072,-5.8445,5.0089,-0.4768,-0.4077,1.0035,-34.8344,-34.8344,-34.8344
5.8996,-6.1319,5.0903,-0.5058,-0.4258,1.0621,-34.8344,-34.8344,-34.8344
5.8996,-6.1319,5.0903,-0.5058,-0.4258,1.0621,-34.8344,-34.8344,-34.8344
6.0672,-6.2324,5.0305,-0.4371,-0.4026,1.1524,-34.8344,-34.8344,-34.8344
5.9643,-5.8229999999999995,5.1765,-0.3625,-0.3883,1.1865,-34.1199,-34.1199,-34.1199
5.9643,-5.8229999999999995,5.1765,-0.3625,-0.3883,1.1865,-34.1199,-34.1199,-34.1199
5.9714,-6.0241,5.1239,-0.5095,-0.3531,1.1047,-34.1199,-34.1199,-34.1199
5.7679,-6.0912,4.9443,-0.5639,-0.3334,1.06,-34.1199,-34.1199,-34.1199
5.7679,-6.0912,4.9443,-0.5639,-0.3334,1.06,-34.1199,-34.1199,-34.1199
5.4447,-6.4719,4.7958,-0.5231,-0.3153,1.0821,-34.1199,-34.1199,-34.1199
5.8469,-6.6610000000000005,5.1071,-0.4456,-0.2697,1.1681,-34.1199,-34.1199,-34.1199
5.8469,-6.6610000000000005,5.1071,-0.4456,-0.2697,1.1681,-34.1199,-34.1199,-34.1199
5.9667,-6.23,4.8461,-0.5881,-0.2327,1.0808,-34.1199,-34.1199,-34.1199
5.6314,-6.5365,4.9491,-0.8142,-0.2434,0.9063,-34.1199,-34.1199,-34.1199
5.6314,-6.5365,4.9491,-0.8142,-0.2434,0.9063,-34.1199,-34.1199,-34.1199
5.5189,-6.672999999999999,4.8748,-0.8134,-0.2104,0.8613,-35.3704,-35.3704,-35.3704
5.2388,-6.9459,5.0185,-0.7343,-0.1392,0.8685,-35.3704,-35.3704,-35.3704
5.2388,-6.9459,5.0185,-0.7343,-0.1392,0.8685,-35.3704,-35.3704,-35.3704
5.3226,-6.9292,5.1143,-0.6147,-0.0175,0.9316,-35.3704,-35.3704,-35.3704
5.8206,-6.6083,4.9132,-0.6669,0.0791,0.9244,-35.3704,-35.3704,-35.3704
5.8206,-6.6083,4.9132,-0.6669,0.0791,0.9244,-35.3704,-35.3704,-35.3704
5.4231,-6.6826,5.4399,-0.8946,0.1207,0.7252,-35.3704,-35.3704,-35.3704
5.5069,-6.7376,4.621,-1.0094,0.2309,0.5428,-35.3704,-35.3704,-35.3704
5.5069,-6.7376,4.621,-1.0094,0.2309,0.5428,-35.3704,-35.3704,-35.3704
5.5333,-7.2213,4.6809,-0.9617,0.2541,0.4714,-36.7995,-36.7995,-36.7995
5.5764,-7.7049,3.977,-0.7659999999999999,0.1995,0.5375,-36.7995,-36.7995,-36.7995
5.5764,-7.7049,3.977,-0.7659999999999999,0.1995,0.5375,-36.7995,-36.7995,-36.7995
5.5022,-7.6834,4.4223,-0.33799999999999997,0.0901,0.6419,-36.7995,-36.7995,-36.7995
5.3944,-7.0585,4.7575,-0.0429,0.1159,0.6003,-36.7995,-36.7995,-36.7995
5.3944,-7.0585,4.7575,-0.0429,0.1159,0.6003,-36.7995,-36.7995,-36.7995
5.8326,-7.1447,4.5348,0.0553,0.2203,0.3841,-36.7995,-36.7995,-36.7995
5.8757,-7.2069,4.1039,0.2575,0.0656,0.3177,-36.7995,-36.7995,-36.7995
5.8757,-7.2069,4.1039,0.2575,0.0656,0.3177,-36.7995,-36.7995,-36.7995
5.5644,-6.151,5.732,0.4956,-0.29100000000000004,0.4461,-37.8713,-37.8713,-37.8713
5.8229999999999995,-6.2564,5.6937,0.4018,-0.2958,0.2269,-37.8713,-37.8713,-37.8713
5.8229999999999995,-6.2564,5.6937,0.4018,-0.2958,0.2269,-37.8713,-37.8713,-37.8713
6.2923,-6.5461,4.8246,0.3049,-0.3885,0.0562,-37.8713,-37.8713,-37.8713
5.3681,-6.7855,5.38,0.2452,-0.682,0.0725,-37.8713,-37.8713,-37.8713
5.3681,-6.7855,5.38,0.2452,-0.682,0.0725,-37.8713,-37.8713,-37.8713
5.2843,-6.7472,6.1199,0.034,-0.7619,0.2956,-37.8713,-37.8713,-37.8713
6.3689,-6.0672,4.8796,-0.0871,-0.752,0.4805,-37.8713,-37.8713,-37.8713
6.3689,-6.0672,4.8796,-0.0871,-0.752,0.4805,-37.8713,-37.8713,-37.8713
5.7153,-6.1462,5.5644,-0.1484,-1.0003,0.4411,-38.7645,-38.7645,-38.7645
5.1382,-6.0576,5.9547,0.0087,-0.9640000000000001,0.4666,-38.7645,-38.7645,-38.7645
5.1382,-6.0576,5.9547,0.0087,-0.9640000000000001,0.4666,-38.7645,-38.7645,-38.7645
5.6386,-5.6769,5.2244,0.0327,-0.7334,0.4823,-38.7645,-38.7645,-38.7645
5.8613,-6.2061,5.2172,-0.121,-0.7153,0.4618,-38.7645,-38.7645,-38.7645
5.8613,-6.2061,5.2172,-0.121,-0.7153,0.4618,-38.7645,-38.7645,-38.7645
6.0385,-6.4024,5.1717,-0.2363,-0.7779,0.5468,-38.7645,-38.7645,-38.7645
5.5069,-6.0864,5.4998,-0.2283,-0.7821,0.653,-38.7645,-38.7645,-38.7645
5.5069,-6.0864,5.4998,-0.2283,-0.7821,0.653,-38.7645,-38.7645,-38.7645
5.9092,-6.2851,5.0041,-0.3489,-0.6586,0.6959,-38.7645,-38.7645,-38.7645
5.9499,-6.2875,4.8437,-0.603,-0.7734,0.8807,-36.7995,-36.7995,-36.7995
5.9499,-6.2875,4.8437,-0.603,-0.7734,0.8807,-36.7995,-36.7995,-36.7995
5.574,-5.4878,5.2196,-0.6555,-0.9172,1.1063,-36.7995,-36.7995,-36.7995
5.6698,-6.0385,4.7360000000000015,-0.5284,-0.7816,1.036,-36.7995,-36.7995,-36.7995
5.6698,-6.0385,4.7360000000000015,-0.5284,-0.7816,1.036,-36.7995,-36.7995,-36.7995
5.8805,-7.183,4.1709,-0.5055,-0.7409,1.0531,-36.7995,-36.7995,-36.7995
5.7296,-6.5293,4.7312,-0.4392,-0.8,1.2501,-36.7995,-36.7995,-36.7995
5.7296,-6.5293,4.7312,-0.4392,-0.8,1.2501,-36.7995,-36.7995,-36.7995
6.0217,-6.9818,4.1877,-0.4970000000000001,-0.6114,1.0499,-36.7995,-36.7995,-36.7995
6.0074,-7.3482,3.9147,-0.4864,-0.4418,0.7518,-36.7995,-36.7995,-36.7995
6.0074,-7.3482,3.9147,-0.4864,-0.4418,0.7518,-35.9063,-35.9063,-35.9063
5.9978,-7.329,4.0751,-0.3732,-0.4144,0.6674,-35.9063,-35.9063,-35.9063
5.9978,-7.329,4.0751,-0.3732,-0.4144,0.6674,-35.9063,-35.9063,-35.9063
5.8781,-6.3617,4.7408,-0.1881,-0.4692,0.7721,-35.9063,-35.9063,-35.9063
5.8326,-6.0481,4.8629,-0.2493,-0.4114,0.6996,-35.9063,-35.9063,-35.9063
5.8326,-6.0481,4.8629,-0.2493,-0.4114,0.6996,-35.9063,-35.9063,-35.9063
5.8852,-6.5197,4.5756,-0.3569,-0.3329,0.5803,-35.9063,-35.9063,-35.9063
5.9547,-6.9172,4.1134,-0.3828,-0.307,0.5409,-35.9063,-35.9063,-35.9063
5.9547,-6.9172,4.1134,-0.3828,-0.307,0.5409,-35.9063,-35.9063,-35.9063
6.0002,-7.2093,4.0273,-0.3369,-0.3432,0.5841,-34.4772,-34.4772,-34.4772
