AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4447,-4.7599,7.3673,-0.8439,-0.1051,0.1352,45.3741,45.3741,45.3741
5.4447,-4.7599,7.3673,-0.8439,-0.1051,0.1352,45.3741,45.3741,45.3741
5.3848,-4.9108,7.3865,-0.7829999999999999,-0.0567,0.1922,45.3741,45.3741,45.3741
5.2436,-5.0329,7.5565,-0.6735,-0.0103,0.2838,45.3741,45.3741,45.3741
5.2436,-5.0329,7.5565,-0.6735,-0.0103,0.2838,45.3741,45.3741,45.3741
4.4894,-4.9299,7.5565,-0.5995,0.0302,0.3528,45.3741,45.3741,45.3741
4.4894,-4.9299,7.5565,-0.5995,0.0302,0.3528,45.3741,45.3741,45.3741
3.8381,-5.8493,8.3131,-0.5475,-0.2649,0.2974,45.3741,45.3741,45.3741
4.1781,-5.8589,8.3299,-0.2753,-0.5078,0.3243,42.6945,42.6945,42.6945
4.1781,-5.8589,8.3299,-0.2753,-0.5078,0.3243,42.6945,42.6945,42.6945
4.3768,-5.0161,7.9563,0.0536,-0.5424,0.4543,42.6945,42.6945,42.6945
4.6665,-3.613,7.6307,0.1066,-0.6119,0.3169,42.6945,42.6945,42.6945
4.6665,-3.613,7.6307,0.1066,-0.6119,0.3169,42.6945,42.6945,42.6945
5.313,-3.9147,7.2093,-0.7028,-0.7294,-0.2778,42.6945,42.6945,42.6945
5.8733,-4.6546,6.8526,-1.2927,-0.7811,-0.6736,42.6945,42.6945,42.6945
5.8733,-4.6546,6.8526,-1.2927,-0.7811,-0.6736,42.6945,42.6945,42.6945
6.4743,-4.6091,6.4048,-1.163,-0.7262,-0.5937,42.6945,42.6945,42.6945
7.0417,-4.3744,5.9619,-0.9973,-0.5861,-0.4323,36.7995,36.7995,36.7995
7.0417,-4.3744,5.9619,-0.9973,-0.5861,-0.4323,36.7995,36.7995,36.7995
7.25,-4.0416,5.6745,-0.9827,-0.4114,-0.3412,36.7995,36.7995,36.7995
7.2716,-3.8453,5.5884,-1.0221,-0.2649,-0.3063,36.7995,36.7995,36.7995
7.2716,-3.8453,5.5884,-1.0221,-0.2649,-0.3063,36.7995,36.7995,36.7995
7.1231,-3.8213,5.7057,-1.1268,-0.1475,-0.3085,36.7995,36.7995,36.7995
6.74,-3.977,5.9978,-1.2637,-0.0732,-0.3258,36.7995,36.7995,36.7995
6.74,-3.977,5.9978,-1.2637,-0.0732,-0.3258,36.7995,36.7995,36.7995
6.5269,-3.9411,6.3474,-1.2029,-0.0204,-0.2975,36.7995,36.7995,36.7995
6.3138,-3.6657,6.6227,-1.0914,0.0336,-0.2528,36.7995,36.7995,36.7995
6.3138,-3.6657,6.6227,-1.0914,0.0336,-0.2528,36.7995,36.7995,36.7995
5.9667,-3.637,6.9699,-1.167,0.0728,-0.273,38.9431,38.9431,38.9431
5.6267,-3.7543,7.2644,-1.2157,0.0997,-0.2904,38.9431,38.9431,38.9431
5.6267,-3.7543,7.2644,-1.2157,0.0997,-0.2904,38.9431,38.9431,38.9431
5.3585,-3.6082,7.5062,-1.0953,0.0991,-0.2464,38.9431,38.9431,38.9431
5.2005,-3.388,7.6283,-0.9872,0.064,-0.1924,38.9431,38.9431,38.9431
5.2005,-3.388,7.6283,-0.9872,0.064,-0.1924,38.9431,38.9431,38.9431
5.1741,-3.3089999999999997,7.7504,-0.9808,-0.0002,-0.187,38.9431,38.9431,38.9431
5.3441,-3.2611,7.6786,-0.9742,-0.0732,-0.2166,38.9431,38.9431,38.9431
5.3441,-3.2611,7.6786,-0.9742,-0.0732,-0.2166,38.9431,38.9431,38.9431
5.5309,-3.2228,7.5685,-1.0069,-0.1416,-0.2709,42.3373,42.3373,42.3373
5.6961,-3.3497,7.4823,-1.0927,-0.1818,-0.3242,42.3373,42.3373,42.3373
5.6961,-3.3497,7.4823,-1.0927,-0.1818,-0.3242,42.3373,42.3373,42.3373
5.7703,-3.5173,7.5086,-1.1268,-0.1832,-0.2949,42.3373,42.3373,42.3373
5.7823,-3.5316,7.4152,-1.045,-0.1499,-0.1641,42.3373,42.3373,42.3373
5.7823,-3.5316,7.4152,-1.045,-0.1499,-0.1641,42.3373,42.3373,42.3373
5.8038,-3.4598,7.2045,-0.9627,-0.136,-0.0461,42.3373,42.3373,42.3373
5.8134,-3.5173,7.1351,-0.9992,-0.1336,-0.0488,42.3373,42.3373,42.3373
5.8134,-3.5173,7.1351,-0.9992,-0.1336,-0.0488,42.3373,42.3373,42.3373
5.7919,-3.8166,7.1758,-1.0855,-0.1432,-0.1295,44.3023,44.3023,44.3023
5.8158,-3.8046,7.2955,-1.0423,-0.1576,-0.1316,44.3023,44.3023,44.3023
5.8158,-3.8046,7.2955,-1.0423,-0.1576,-0.1316,44.3023,44.3023,44.3023
5.7871,-3.4287,7.3769,-0.9068,-0.1477,-0.0363,44.3023,44.3023,44.3023
5.7871,-3.1629,7.3937,-0.8809999999999999,-0.1179,0.0545,44.3023,44.3023,44.3023
5.7871,-3.1629,7.3937,-0.8809999999999999,-0.1179,0.0545,44.3023,44.3023,44.3023
5.7272,-3.1868,7.4056,-0.9883,-0.1046,0.0883,44.3023,44.3023,44.3023
5.6386,-3.3952,7.3889,-1.0844,-0.1161,0.0857,44.3023,44.3023,44.3023
5.6386,-3.3952,7.3889,-1.0844,-0.1161,0.0857,44.3023,44.3023,44.3023
5.6291,-3.5795,7.4176,-1.0985,-0.1632,0.063,45.0168,45.0168,45.0168
5.6362,-3.6825,7.3793,-1.0724,-0.1938,0.0503,45.0168,45.0168,45.0168
5.6362,-3.6825,7.3793,-1.0724,-0.1938,0.0503,45.0168,45.0168,45.0168
5.562,-3.7304,7.3745,-1.0192,-0.1986,0.0774,45.0168,45.0168,45.0168
5.4782,-3.5388,7.2404,-0.8815,-0.1872,0.1648,45.0168,45.0168,45.0168
5.4782,-3.5388,7.2404,-0.8815,-0.1872,0.1648,45.0168,45.0168,45.0168
5.0041,-4.0368,7.511,-0.8043,-0.3403,0.1595,45.0168,45.0168,45.0168
5.0808,-3.6585,7.4535,-0.8607,-0.4138,0.1171,45.0168,45.0168,45.0168
5.0808,-3.6585,7.4535,-0.8607,-0.4138,0.1171,45.0168,45.0168,45.0168
5.2627,-3.3425,7.3242,-0.7385,-0.3214,0.2729,45.0168,45.0168,45.0168
5.246,-3.5843,7.0992,-0.9635,-0.2521,0.2817,45.7314,45.7314,45.7314
5.246,-3.5843,7.0992,-0.9635,-0.2521,0.2817,45.7314,45.7314,45.7314
5.222,-3.6322,6.8909,-1.025,-0.2154,0.3248,45.7314,45.7314,45.7314
5.2747,-3.5580000000000003,6.6873,-0.9840000000000001,-0.2106,0.3983,45.7314,45.7314,45.7314
5.2747,-3.5580000000000003,6.6873,-0.9840000000000001,-0.2106,0.3983,45.7314,45.7314,45.7314
5.2795,-3.8118,6.5197,-1.0378,-0.2322,0.4031,45.7314,45.7314,45.7314
5.2843,-4.2834,6.6299,-1.0945,-0.2697,0.3616,45.7314,45.7314,45.7314
5.2843,-4.2834,6.6299,-1.0945,-0.2697,0.3616,45.7314,45.7314,45.7314
5.1813,-4.724,6.7855,-1.1505,-0.2758,0.28300000000000003,45.7314,45.7314,45.7314
5.1861,-5.1167,6.8933,-1.1289,-0.2394,0.2375,45.7314,45.7314,45.7314
5.1861,-5.1167,6.8933,-1.1289,-0.2394,0.2375,45.7314,45.7314,45.7314
5.2124,-5.1526,7.0058,-1.0024,-0.1896,0.2612,45.7314,45.7314,45.7314
5.2053,-5.0784,7.08,-0.9249,-0.1331,0.2689,45.7314,45.7314,45.7314
5.2053,-5.0784,7.08,-0.9249,-0.1331,0.2689,45.7314,45.7314,45.7314
5.3441,-5.0257,6.9699,-0.9182,-0.0876,0.2465,45.7314,45.7314,45.7314
5.4423,-4.9467,6.9459,-0.9515,-0.0849,0.1898,45.7314,45.7314,45.7314
5.4423,-4.9467,6.9459,-0.9515,-0.0849,0.1898,45.7314,45.7314,45.7314
5.5093,-5.052,7.1279,-0.9640000000000001,-0.1126,0.1019,45.7314,45.7314,45.7314
5.4974,-5.1239,7.4918,-0.9188,-0.1366,0.0311,42.1586,42.1586,42.1586
5.4974,-5.1239,7.4918,-0.9188,-0.1366,0.0311,42.1586,42.1586,42.1586
5.6458,-5.0975,7.5685,-0.8109,-0.1331,0.0346,42.1586,42.1586,42.1586
5.6985,-4.8701,7.8127,-0.7265,-0.1509,0.0625,42.1586,42.1586,42.1586
5.6985,-4.8701,7.8127,-0.7265,-0.1509,0.0625,42.1586,42.1586,42.1586
5.7057,-4.712,8.0114,-0.7316,-0.1579,0.0319,42.1586,42.1586,42.1586
5.7895,-4.5732,8.0186,-0.8141,-0.1576,-0.0488,42.1586,42.1586,42.1586
5.7895,-4.5732,8.0186,-0.8141,-0.1576,-0.0488,42.1586,42.1586,42.1586
5.8229999999999995,-4.5827,8.1575,-0.9196,-0.1651,-0.1567,42.1586,42.1586,42.1586
5.8254,-4.4079,8.1335,-0.9372,-0.1701,-0.2054,42.1586,42.1586,42.1586
5.8254,-4.4079,8.1335,-0.9372,-0.1701,-0.2054,41.6227,41.6227,41.6227
5.7919,-4.0608,7.9803,-0.8644,-0.1888,-0.1908,41.6227,41.6227,41.6227
5.6506,-3.6801,7.9132,-0.7766,-0.2295,-0.1455,41.6227,41.6227,41.6227
5.6506,-3.6801,7.9132,-0.7766,-0.2295,-0.1455,41.6227,41.6227,41.6227
5.4806,-3.3281,7.8414,-0.7366,-0.2612,-0.0951,41.6227,41.6227,41.6227
5.4806,-3.3281,7.8414,-0.7366,-0.2612,-0.0951,41.6227,41.6227,41.6227
5.3537,-3.0432,7.6355,-0.7393,-0.2772,-0.0448,41.6227,41.6227,41.6227
5.2364,-2.8636,7.4535,-0.8482,-0.2865,-0.0355,41.6227,41.6227,41.6227
5.2364,-2.8636,7.4535,-0.8482,-0.2865,-0.0355,41.6227,41.6227,41.6227
5.2029,-2.9594,7.183,-1.0325,-0.3022,-0.0528,41.6227,41.6227,41.6227
5.064,-3.1749,7.0513,-1.1614,-0.3408,-0.0408,42.8732,42.8732,42.8732
5.064,-3.1749,7.0513,-1.1614,-0.3408,-0.0408,42.8732,42.8732,42.8732
4.9299,-3.5197,7.0226,-1.1159,-0.3541,0.0396,42.8732,42.8732,42.8732
4.8796,-3.7256,6.9459,-0.9896,-0.3406,0.1592,42.8732,42.8732,42.8732
4.8796,-3.7256,6.9459,-0.9896,-0.3406,0.1592,42.8732,42.8732,42.8732
4.9251,-3.8573,6.8885,-0.8977,-0.3062,0.2537,42.8732,42.8732,42.8732
5.0496,-3.9865,6.8454,-0.8775,-0.2748,0.2852,42.8732,42.8732,42.8732
5.0496,-3.9865,6.8454,-0.8775,-0.2748,0.2852,42.8732,42.8732,42.8732
5.1646,-4.4295,6.8071,-0.9867,-0.2681,0.2058,42.8732,42.8732,42.8732
5.3058,-4.7815,6.7975,-1.0344,-0.2793,0.1224,42.5159,42.5159,42.5159
5.3058,-4.7815,6.7975,-1.0344,-0.2793,0.1224,42.5159,42.5159,42.5159
5.3729,-4.8677,7.0609,-0.9571,-0.3115,0.0963,42.5159,42.5159,42.5159
5.495,-4.8653,7.2524,-0.8647,-0.3342,0.0883,42.5159,42.5159,42.5159
5.495,-4.8653,7.2524,-0.8647,-0.3342,0.0883,42.5159,42.5159,42.5159
5.5764,-4.6187,7.42,-0.8096,-0.3504,0.0833,42.5159,42.5159,42.5159
5.5644,-4.6546,7.6379,-0.7465,-0.3571,0.08199999999999999,42.5159,42.5159,42.5159
5.5644,-4.6546,7.6379,-0.7465,-0.3571,0.08199999999999999,42.5159,42.5159,42.5159
5.6291,-4.3265,7.6738,-0.6961,-0.3483,0.0918,42.5159,42.5159,42.5159
5.7129,-4.2356,7.6187,-0.7702,-0.3454,0.0532,43.4091,43.4091,43.4091
5.7129,-4.2356,7.6187,-0.7702,-0.3454,0.0532,43.4091,43.4091,43.4091
5.5333,-4.2212,7.6523,-0.8783,-0.3496,0.0042,43.4091,43.4091,43.4091
5.416,-4.1542,7.681,-0.9638,-0.3174,-0.0147,43.4091,43.4091,43.4091
5.416,-4.1542,7.681,-0.9638,-0.3174,-0.0147,43.4091,43.4091,43.4091
5.4423,-4.2116,7.4032,-1.0059,-0.2569,-0.0198,43.4091,43.4091,43.4091
5.4615,-4.3672,7.2763,-0.9883,-0.2343,-0.0054,43.4091,43.4091,43.4091
5.4615,-4.3672,7.2763,-0.9883,-0.2343,-0.0054,43.4091,43.4091,43.4091
5.483,-4.3649,7.0968,-0.9164,-0.245,0.0391,43.4091,43.4091,43.4091
5.4734,-4.2044,7.08,-0.8461,-0.275,0.0814,41.8013,41.8013,41.8013
5.4734,-4.2044,7.08,-0.8461,-0.275,0.0814,41.8013,41.8013,41.8013
5.4686,-4.0512,7.0561,-0.8237,-0.3142,0.091,41.8013,41.8013,41.8013
5.4758,-4.0704,7.1806,-0.8618,-0.3499,0.071,41.8013,41.8013,41.8013
5.4758,-4.0704,7.1806,-0.8618,-0.3499,0.071,41.8013,41.8013,41.8013
5.4806,-4.1182,7.3314,-0.9305,-0.3645,0.0511,41.8013,41.8013,41.8013
5.4974,-4.1613,7.3913,-0.9401,-0.3517,0.0423,41.8013,41.8013,41.8013
5.4974,-4.1613,7.3913,-0.9401,-0.3517,0.0423,41.8013,41.8013,41.8013
5.4998,-3.9722,7.4679,-0.9087,-0.3286,0.0449,41.8013,41.8013,41.8013
5.5069,-4.1374,7.42,-0.9119,-0.2934,0.0207,41.8013,41.8013,41.8013
5.5069,-4.1374,7.42,-0.9119,-0.2934,0.0207,41.8013,41.8013,41.8013
5.5141,-4.1925,7.4032,-0.8679,-0.2657,0.0212,42.6945,42.6945,42.6945
5.5309,-4.1494,7.2859,-0.8581,-0.242,0.0287,42.6945,42.6945,42.6945
5.5309,-4.1494,7.2859,-0.8581,-0.242,0.0287,42.6945,42.6945,42.6945
5.5261,-4.0536,7.2141,-0.8991,-0.2346,0.0231,42.6945,42.6945,42.6945
5.5309,-4.044,7.159,-0.9577,-0.2436,0.0021,42.6945,42.6945,42.6945
5.5309,-4.044,7.159,-0.9577,-0.2436,0.0021,42.6945,42.6945,42.6945
5.5596,-4.0057,7.1351,-0.9747,-0.2628,-0.0155,42.6945,42.6945,42.6945
5.5596,-4.1134,7.1973,-0.9859,-0.2788,-0.0347,42.6945,42.6945,42.6945
5.5596,-4.1134,7.1973,-0.9859,-0.2788,-0.0347,42.6945,42.6945,42.6945
5.5572,-4.2116,7.1973,-0.968,-0.2873,-0.0331,42.3373,42.3373,42.3373
5.5644,-4.3337,7.2356,-0.938,-0.2876,-0.0099,42.3373,42.3373,42.3373
5.5644,-4.3337,7.2356,-0.938,-0.2876,-0.0099,42.3373,42.3373,42.3373
5.586,-4.2715,7.2668,-0.8873,-0.2825,0.0332,42.3373,42.3373,42.3373
5.586,-4.2715,7.2668,-0.8873,-0.2825,0.0332,42.3373,42.3373,42.3373
