AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-5.1454,5.7488,0.4551,-0.1922,0.2147,-15.3629,-15.3629,-15.3629
7.2763,-5.1454,5.7488,0.4551,-0.1922,0.2147,-15.3629,-15.3629,-15.3629
6.934,-5.0017,5.7392,0.1001,0.0208,0.0376,-15.3629,-15.3629,-15.3629
6.5509,-4.9563,5.416,-0.0509,0.1207,-0.1739,-15.3629,-15.3629,-15.3629
6.5509,-4.9563,5.416,-0.0509,0.1207,-0.1739,-15.3629,-15.3629,-15.3629
6.7855,-5.1167,6.084,0.0378,0.0315,-0.25,-15.3629,-15.3629,-15.3629
7.0202,-5.2124,6.4335,0.0308,-0.0231,-0.0721,-15.3629,-15.3629,-15.3629
7.0202,-5.2124,6.4335,0.0308,-0.0231,-0.0721,-15.3629,-15.3629,-15.3629
6.8861,-4.3241,6.479,0.1089,-0.1249,0.3596,-15.3629,-15.3629,-15.3629
6.6179,-3.5628,6.6682,0.2303,-0.2506,0.6672,-17.8638,-17.8638,-17.8638
6.6179,-3.5628,6.6682,0.2303,-0.2506,0.6672,-17.8638,-17.8638,-17.8638
6.4599,-3.2323,6.8142,0.2226,-0.3238,0.7553,-17.8638,-17.8638,-17.8638
6.4048,-3.1653,6.7304,0.1616,-0.3345,0.767,-17.8638,-17.8638,-17.8638
6.4048,-3.1653,6.7304,0.1616,-0.3345,0.767,-17.8638,-17.8638,-17.8638
6.2755,-3.0576,6.5461,0.0442,-0.3435,0.7891,-17.8638,-17.8638,-17.8638
6.3809,-3.5053,6.5317,-0.0349,-0.4021,0.8152,-17.8638,-17.8638,-17.8638
6.3809,-3.5053,6.5317,-0.0349,-0.4021,0.8152,-17.8638,-17.8638,-17.8638
6.1917,-3.6298,6.4048,-0.1127,-0.4026,0.8759999999999999,-17.8638,-17.8638,-17.8638
6.0169,-3.9411,5.9762,-0.2246,-0.4013,0.7873,-16.6134,-16.6134,-16.6134
6.0169,-3.9411,5.9762,-0.2246,-0.4013,0.7873,-16.6134,-16.6134,-16.6134
5.8421,-4.5061,6.5197,-0.2379,-0.4418,0.6809999999999999,-16.6134,-16.6134,-16.6134
5.3202,-5.0065,7.0872,-0.2847,-0.4626,0.6634,-16.6134,-16.6134,-16.6134
5.3202,-5.0065,7.0872,-0.2847,-0.4626,0.6634,-16.6134,-16.6134,-16.6134
5.5357,-4.724,6.8621,-0.2957,-0.4791,0.7028,-16.6134,-16.6134,-16.6134
6.57,-4.6665,5.9906,-0.3156,-0.4841,0.6866,-16.6134,-16.6134,-16.6134
6.57,-4.6665,5.9906,-0.3156,-0.4841,0.6866,-16.6134,-16.6134,-16.6134
7.1231,-4.542,5.7583,-0.256,-0.4572,0.7313,-16.6134,-16.6134,-16.6134
6.6706,-4.317,6.1414,-0.2946,-0.3547,0.7492,-15.0056,-15.0056,-15.0056
6.6706,-4.317,6.1414,-0.2946,-0.3547,0.7492,-15.0056,-15.0056,-15.0056
5.7392,-4.8796,6.4168,-0.4656,-0.27,0.6328,-15.0056,-15.0056,-15.0056
5.8685,-5.0999,5.7991,-0.4848,-0.3203,0.5723,-15.0056,-15.0056,-15.0056
5.8685,-5.0999,5.7991,-0.4848,-0.3203,0.5723,-15.0056,-15.0056,-15.0056
6.7017,-4.8964,6.0576,-0.3268,-0.4189,0.6317,-15.0056,-15.0056,-15.0056
6.4455,-5.0544,6.0624,-0.3708,-0.3643,0.6421,-15.0056,-15.0056,-15.0056
6.4455,-5.0544,6.0624,-0.3708,-0.3643,0.6421,-15.0056,-15.0056,-15.0056
6.1582,-4.9179,6.1678,-0.3678,-0.3459,0.6264,-15.0056,-15.0056,-15.0056
6.3952,-4.6641,6.1821,-0.2842,-0.3622,0.6323,-15.0056,-15.0056,-15.0056
6.3952,-4.6641,6.1821,-0.2842,-0.3622,0.6323,-15.0056,-15.0056,-15.0056
6.3952,-4.6546,6.2228,-0.2845,-0.3901,0.6405,-15.7202,-15.7202,-15.7202
6.4239999999999995,-4.7839,6.1414,-0.3327,-0.3986,0.6419,-15.7202,-15.7202,-15.7202
6.4239999999999995,-4.7839,6.1414,-0.3327,-0.3986,0.6419,-15.7202,-15.7202,-15.7202
6.6012,-4.973,6.084,-0.3471,-0.3808,0.6754,-15.7202,-15.7202,-15.7202
6.5868,-5.0065,5.9283,-0.3742,-0.3017,0.6501,-15.7202,-15.7202,-15.7202
6.5868,-5.0065,5.9283,-0.3742,-0.3017,0.6501,-15.7202,-15.7202,-15.7202
6.3737,-5.1071,6.0098,-0.3593,-0.2532,0.6008,-15.7202,-15.7202,-15.7202
6.3354,-4.8629,6.1175,-0.3202,-0.2247,0.6501,-15.7202,-15.7202,-15.7202
6.3354,-4.8629,6.1175,-0.3202,-0.2247,0.6501,-15.7202,-15.7202,-15.7202
5.9954,-4.9299,5.9882,-0.31,-0.3054,0.6416,-15.7202,-15.7202,-15.7202
6.2899,-4.5205,5.9403,-0.326,-0.3608,0.6016,-15.7202,-15.7202,-15.7202
6.2899,-4.5205,5.9403,-0.326,-0.3608,0.6016,-15.7202,-15.7202,-15.7202
6.2157,-4.9922,5.9355,-0.3583,-0.3566,0.5516,-15.7202,-15.7202,-15.7202
6.4072,-5.0113,5.7727,-0.3617,-0.3544,0.5379999999999999,-15.7202,-15.7202,-15.7202
6.4072,-5.0113,5.7727,-0.3617,-0.3544,0.5379999999999999,-15.7202,-15.7202,-15.7202
6.4743,-4.8317,5.9307,-0.3388,-0.3901,0.5596,-15.7202,-15.7202,-15.7202
6.3497,-4.8916,5.992999999999999,-0.3865,-0.4378,0.5817,-15.7202,-15.7202,-15.7202
6.3497,-4.8916,5.992999999999999,-0.3865,-0.4378,0.5817,-15.7202,-15.7202,-15.7202
6.242000000000001,-4.7671,6.1558,-0.4081,-0.4543,0.6419,-16.6134,-16.6134,-16.6134
6.3066,-4.7527,6.1917,-0.4927,-0.3936,0.6171,-16.6134,-16.6134,-16.6134
6.3066,-4.7527,6.1917,-0.4927,-0.3936,0.6171,-16.6134,-16.6134,-16.6134
6.4024,-5.2555,5.7392,-0.6129,-0.3398,0.57,-16.6134,-16.6134,-16.6134
6.4431,-5.2795,5.732,-0.5513,-0.3781,0.6618,-16.6134,-16.6134,-16.6134
6.4431,-5.2795,5.732,-0.5513,-0.3781,0.6618,-16.6134,-16.6134,-16.6134
6.4239999999999995,-5.3226,5.6745,-0.5433,-0.4005,0.7095,-16.6134,-16.6134,-16.6134
6.4072,-5.3322,5.6123,-0.4970000000000001,-0.4351,0.7961,-16.6134,-16.6134,-16.6134
6.4072,-5.3322,5.6123,-0.4970000000000001,-0.4351,0.7961,-16.6134,-16.6134,-16.6134
6.3474,-4.7168,5.8972,-0.4022,-0.4804,0.8983,-15.1842,-15.1842,-15.1842
6.3402,-5.0089,5.756,-0.4874,-0.4548,0.8187,-15.1842,-15.1842,-15.1842
6.3402,-5.0089,5.756,-0.4874,-0.4548,0.8187,-15.1842,-15.1842,-15.1842
6.3019,-5.0209,5.7703,-0.4981,-0.4439,0.7947,-15.1842,-15.1842,-15.1842
6.2827,-5.3465,5.5596,-0.5244,-0.3901,0.7186,-15.1842,-15.1842,-15.1842
6.2827,-5.3465,5.5596,-0.5244,-0.3901,0.7186,-15.1842,-15.1842,-15.1842
6.3354,-5.4926,5.3753,-0.518,-0.3622,0.6927,-15.1842,-15.1842,-15.1842
6.3114,-5.7751,5.2962,-0.4712,-0.3755,0.7226,-15.1842,-15.1842,-15.1842
6.3114,-5.7751,5.2962,-0.4712,-0.3755,0.7226,-15.1842,-15.1842,-15.1842
6.2468,-5.4734,5.2819,-0.4001,-0.4104,0.8099,-15.1842,-15.1842,-15.1842
6.2492,-5.4231,5.4902,-0.3905,-0.4141,0.8232,-15.5415,-15.5415,-15.5415
6.2492,-5.4231,5.4902,-0.3905,-0.4141,0.8232,-15.5415,-15.5415,-15.5415
6.3329999999999975,-5.7224,5.2867,-0.3982,-0.3883,0.8014,-15.5415,-15.5415,-15.5415
6.3114,-5.7727,5.2196,-0.318,-0.4008,0.8288,-15.5415,-15.5415,-15.5415
6.3114,-5.7727,5.2196,-0.318,-0.4008,0.8288,-15.5415,-15.5415,-15.5415
6.3426,-5.6913,5.1047,-0.2001,-0.4386,0.8847,-15.5415,-15.5415,-15.5415
6.2923,-5.4902,5.325,-0.1087,-0.4668,0.872,-15.5415,-15.5415,-15.5415
6.2923,-5.4902,5.325,-0.1087,-0.4668,0.872,-15.5415,-15.5415,-15.5415
5.9882,-5.665,5.6458,-0.1646,-0.4591,0.836,-15.5415,-15.5415,-15.5415
6.0433,-5.3346,5.5596,-0.17,-0.4274,0.9295,-15.0056,-15.0056,-15.0056
6.0433,-5.3346,5.5596,-0.17,-0.4274,0.9295,-15.0056,-15.0056,-15.0056
6.2683,-5.1957,5.6195,-0.2254,-0.3946,0.9324,-15.0056,-15.0056,-15.0056
6.2013,-5.6291,5.4591,-0.3543,-0.3515,0.7846,-15.0056,-15.0056,-15.0056
6.2013,-5.6291,5.4591,-0.3543,-0.3515,0.7846,-15.0056,-15.0056,-15.0056
6.1271,-5.9451,5.3298,-0.3774,-0.3318,0.7412,-15.0056,-15.0056,-15.0056
5.9762,-5.9188,5.1741,-0.3439,-0.3547,0.8365,-15.0056,-15.0056,-15.0056
5.9762,-5.9188,5.1741,-0.3439,-0.3547,0.8365,-15.0056,-15.0056,-15.0056
6.2683,-5.8182,5.131,-0.3391,-0.397,0.9404,-15.0056,-15.0056,-15.0056
6.1079,-5.8613,5.2005,-0.3553,-0.41700000000000004,0.8773,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1079,-5.8613,5.2005,-0.3553,-0.41700000000000004,0.8773,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.902,-5.7871,5.2867,-0.3412,-0.3962,0.7971,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.902,-5.732,5.4806,-0.314,-0.3566,0.7709999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.902,-5.732,5.4806,-0.314,-0.3566,0.7709999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0385,-5.7224,5.3489,-0.3572,-0.3092,0.7569,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-5.992999999999999,5.416,-0.41600000000000004,-0.2937,0.7295,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-5.992999999999999,5.416,-0.41600000000000004,-0.2937,0.7295,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2181,-6.0361,5.3489,-0.3479,-0.2578,0.7479,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-5.9427,5.3896,-0.3433,-0.2484,0.6941,-14.2911,-14.2911,-14.2911
5.992999999999999,-5.9427,5.3896,-0.3433,-0.2484,0.6941,-14.2911,-14.2911,-14.2911
5.811,-6.0552,5.2747,-0.3849,-0.2146,0.6506,-14.2911,-14.2911,-14.2911
5.8493,-6.1103,5.1717,-0.3175,-0.1867,0.6807,-14.2911,-14.2911,-14.2911
5.8493,-6.1103,5.1717,-0.3175,-0.1867,0.6807,-14.2911,-14.2911,-14.2911
5.926,-6.3641,5.0975,-0.3116,-0.1901,0.6996,-14.2911,-14.2911,-14.2911
6.0074,-6.3474,5.3393,-0.2429,-0.1909,0.7186,-14.2911,-14.2911,-14.2911
6.0074,-6.3474,5.3393,-0.2429,-0.1909,0.7186,-14.2911,-14.2911,-14.2911
6.0313,-5.8972,5.3992,-0.1447,-0.1859,0.7106,-14.2911,-14.2911,-14.2911
5.6769,-5.8541,5.6817,-0.1998,-0.1733,0.6472,-14.2911,-14.2911,-14.2911
5.6769,-5.8541,5.6817,-0.1998,-0.1733,0.6472,-14.2911,-14.2911,-14.2911
6.084,-6.2324,5.2531,-0.2278,-0.1289,0.6187,-13.9338,-13.9338,-13.9338
5.6961,-6.4072,5.4974,-0.1226,-0.1568,0.6488,-13.9338,-13.9338,-13.9338
5.6961,-6.4072,5.4974,-0.1226,-0.1568,0.6488,-13.9338,-13.9338,-13.9338
5.8637,-6.4024,5.6051,-0.015,-0.1004,0.6672,-13.9338,-13.9338,-13.9338
5.9044,-6.1678,5.392,0.1222,-0.0633,0.6554,-13.9338,-13.9338,-13.9338
5.9044,-6.1678,5.392,0.1222,-0.0633,0.6554,-13.9338,-13.9338,-13.9338
5.9283,-6.1031,5.3824,0.24100000000000002,-0.0799,0.616,-13.9338,-13.9338,-13.9338
5.9523,-6.4096,5.586,0.1842,-0.1302,0.5646,-13.9338,-13.9338,-13.9338
5.9523,-6.4096,5.586,0.1842,-0.1302,0.5646,-13.9338,-13.9338,-13.9338
5.8469,-5.9283,5.8637,0.2287,-0.1803,0.6171,-15.8988,-15.8988,-15.8988
5.914,-5.3513,5.8757,0.1778,-0.1683,0.4988,-15.8988,-15.8988,-15.8988
5.914,-5.3513,5.8757,0.1778,-0.1683,0.4988,-15.8988,-15.8988,-15.8988
5.7967,-5.6506,6.0552,0.0633,-0.1986,0.3841,-15.8988,-15.8988,-15.8988
5.6674,-5.3872,6.2899,0.0599,-0.2479,0.4472,-15.8988,-15.8988,-15.8988
5.6674,-5.3872,6.2899,0.0599,-0.2479,0.4472,-15.8988,-15.8988,-15.8988
5.8924,-5.064,6.2252,0.0053,-0.2855,0.4722,-15.8988,-15.8988,-15.8988
6.0433,-5.3872,6.0241,-0.06,-0.3156,0.3779,-15.8988,-15.8988,-15.8988
6.0433,-5.3872,6.0241,-0.06,-0.3156,0.3779,-15.8988,-15.8988,-15.8988
5.7488,-5.6793,6.2899,-0.1103,-0.3683,0.33,-16.0774,-16.0774,-16.0774
5.8589,-5.416,6.1726,-0.1939,-0.3909,0.4541,-16.0774,-16.0774,-16.0774
5.8589,-5.416,6.1726,-0.1939,-0.3909,0.4541,-16.0774,-16.0774,-16.0774
5.9451,-5.2962,6.0385,-0.2818,-0.4322,0.4991,-16.0774,-16.0774,-16.0774
6.2157,-5.4686,6.0696,-0.2821,-0.4801,0.4733,-16.0774,-16.0774,-16.0774
6.2157,-5.4686,6.0696,-0.2821,-0.4801,0.4733,-16.0774,-16.0774,-16.0774
6.0648,-5.4112,6.1271,-0.1668,-0.5108,0.4373,-16.0774,-16.0774,-16.0774
5.5572,-5.2316,6.1295,-0.1622,-0.5017,0.4429,-16.0774,-16.0774,-16.0774
5.5572,-5.2316,6.1295,-0.1622,-0.5017,0.4429,-16.0774,-16.0774,-16.0774
6.0145,-5.0879,6.0983,-0.3492,-0.4551,0.4996,-15.8988,-15.8988,-15.8988
6.1486,-5.4231,5.7488,-0.4312,-0.4812,0.4994,-15.8988,-15.8988,-15.8988
6.1486,-5.4231,5.7488,-0.4312,-0.4812,0.4994,-15.8988,-15.8988,-15.8988
6.1486,-5.5141,6.1223,-0.379,-0.5467,0.5425,-15.8988,-15.8988,-15.8988
6.0552,-5.3537,5.8613,-0.2368,-0.5755,0.5958,-15.8988,-15.8988,-15.8988
6.0552,-5.3537,5.8613,-0.2368,-0.5755,0.5958,-15.8988,-15.8988,-15.8988
5.7009,-4.9922,6.0744,-0.32899999999999996,-0.5723,0.596,-15.8988,-15.8988,-15.8988
6.0505,-5.0784,5.7081,-0.5391,-0.5041,0.5742,-15.8988,-15.8988,-15.8988
6.0505,-5.0784,5.7081,-0.5391,-0.5041,0.5742,-15.8988,-15.8988,-15.8988
6.0768,-5.5309,5.7847,-0.6784,-0.5427,0.6043,-15.8988,-15.8988,-15.8988
6.2612,-5.3992,5.7296,-0.64,-0.555,0.6693,-15.3629,-15.3629,-15.3629
6.2612,-5.3992,5.7296,-0.64,-0.555,0.6693,-15.3629,-15.3629,-15.3629
6.3952,-5.1861,5.6961,-0.6288,-0.5963,0.7068,-15.3629,-15.3629,-15.3629
6.2468,-5.38,5.7703,-0.7609,-0.7065,0.7694,-15.3629,-15.3629,-15.3629
6.2468,-5.38,5.7703,-0.7609,-0.7065,0.7694,-15.3629,-15.3629,-15.3629
5.7416,-5.0831,5.8229999999999995,-0.9173,-0.7624,0.8794,-15.3629,-15.3629,-15.3629
5.9786,-5.7751,4.9155,-0.8584,-0.5816,0.7335,-15.3629,-15.3629,-15.3629
5.9786,-5.7751,4.9155,-0.8584,-0.5816,0.7335,-15.3629,-15.3629,-15.3629
6.1055,-6.2181,4.8389,-0.6589,-0.4996,0.6632,-15.3629,-15.3629,-15.3629
6.1462,-6.1582,5.0017,-0.6131,-0.5518,0.7939,-14.1124,-14.1124,-14.1124
6.1462,-6.1582,5.0017,-0.6131,-0.5518,0.7939,-14.1124,-14.1124,-14.1124
6.0768,-5.8278,4.9754,-0.5977,-0.5723,0.8909,-14.1124,-14.1124,-14.1124
6.2492,-6.0816,4.8341,-0.4877,-0.4596,0.7489,-14.1124,-14.1124,-14.1124
6.2492,-6.0816,4.8341,-0.4877,-0.4596,0.7489,-14.1124,-14.1124,-14.1124
6.2899,-6.5868,4.8629,-0.40700000000000003,-0.3731,0.5822,-14.1124,-14.1124,-14.1124
6.2731,-6.2755,5.0592,-0.2352,-0.3976,0.6847,-14.1124,-14.1124,-14.1124
6.2731,-6.2755,5.0592,-0.2352,-0.3976,0.6847,-14.1124,-14.1124,-14.1124
6.254,-6.0289,5.0401,-0.1471,-0.3928,0.7484,-14.1124,-14.1124,-14.1124
6.23,-5.7919,5.0305,-0.1183,-0.3888,0.7612,-13.3979,-13.3979,-13.3979
6.23,-5.7919,5.0305,-0.1183,-0.3888,0.7612,-13.3979,-13.3979,-13.3979
6.23,-5.811,5.1454,-0.1521,-0.3861,0.7247,-13.3979,-13.3979,-13.3979
6.2181,-5.7631,5.0760000000000005,-0.1854,-0.364,0.6845,-13.3979,-13.3979,-13.3979
6.2181,-5.7631,5.0760000000000005,-0.1854,-0.364,0.6845,-13.3979,-13.3979,-13.3979
6.2396,-5.8374,4.9299,-0.2365,-0.35100000000000003,0.6408,-13.3979,-13.3979,-13.3979
6.2468,-6.1175,4.8868,-0.2855,-0.3704,0.6176,-13.3979,-13.3979,-13.3979
6.2468,-6.1175,4.8868,-0.2855,-0.3704,0.6176,-13.3979,-13.3979,-13.3979
6.2588,-6.2013,4.9275,-0.2488,-0.3923,0.6504,-13.3979,-13.3979,-13.3979
