AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5652,-3.6561,6.9268,-0.322,0.1624,-0.0144,48.2323,48.2323,48.2323
6.3162,-3.6585,6.8621,-0.3595,0.1651,0.1211,48.2323,48.2323,48.2323
5.992999999999999,-3.716,6.8837,-0.4317,0.1715,0.147,48.2323,48.2323,48.2323
5.992999999999999,-3.716,6.8837,-0.4317,0.1715,0.147,48.2323,48.2323,48.2323
5.8086,-3.8525,6.7807,-0.4389,0.1832,0.0412,48.2323,48.2323,48.2323
5.8733,-3.886,6.8885,-0.4314,0.1494,-0.0323,48.2323,48.2323,48.2323
5.8733,-3.886,6.8885,-0.4314,0.1494,-0.0323,48.2323,48.2323,48.2323
5.9188,-4.1134,6.7807,-0.4578,0.11900000000000001,-0.0216,48.2323,48.2323,48.2323
5.9475,-4.0536,6.7927,-0.3896,0.0476,0.0836,48.2323,48.2323,48.2323
5.9475,-4.0536,6.7927,-0.3896,0.0476,0.0836,48.2323,48.2323,48.2323
6.0912,-3.9195,6.7328,-0.3129,0.0365,0.1051,49.1255,49.1255,49.1255
6.0816,-4.0895,6.7879,-0.38299999999999995,0.0735,0.0322,49.1255,49.1255,49.1255
6.0816,-4.0895,6.7879,-0.38299999999999995,0.0735,0.0322,49.1255,49.1255,49.1255
5.8805,-3.9051,6.6682,-0.35100000000000003,0.0761,0.0708,49.1255,49.1255,49.1255
5.7368,-4.4391,7.1327,-0.3369,-0.0826,0.0133,49.1255,49.1255,49.1255
5.7368,-4.4391,7.1327,-0.3369,-0.0826,0.0133,49.1255,49.1255,49.1255
5.8876,-4.5468,6.8406,-0.3113,-0.0943,0.0045,49.1255,49.1255,49.1255
5.9475,-4.4654,6.74,-0.2996,-0.0434,0.0071,49.1255,49.1255,49.1255
5.9475,-4.4654,6.74,-0.2996,-0.0434,0.0071,49.1255,49.1255,49.1255
5.9092,-4.3218,6.502999999999999,-0.2977,-0.0221,-0.0001,48.7682,48.7682,48.7682
5.8254,-4.0416,6.6347,-0.2144,-0.0836,0.1185,48.7682,48.7682,48.7682
5.8254,-4.0416,6.6347,-0.2144,-0.0836,0.1185,48.7682,48.7682,48.7682
5.8229999999999995,-3.5508,6.6371,-0.2285,-0.1436,0.2101,48.7682,48.7682,48.7682
5.7057,-3.6035,6.7496,-0.3084,-0.1548,0.1403,48.7682,48.7682,48.7682
5.7057,-3.6035,6.7496,-0.3084,-0.1548,0.1403,48.7682,48.7682,48.7682
5.6362,-3.8525,6.7304,-0.4229,-0.1225,0.0348,48.7682,48.7682,48.7682
5.6243,-4.3457,6.5676,-0.5462,-0.0746,-0.0091,48.7682,48.7682,48.7682
5.6243,-4.3457,6.5676,-0.5462,-0.0746,-0.0091,48.7682,48.7682,48.7682
5.6554,-4.7312,6.3857,-0.5127,-0.0469,0.0724,49.6614,49.6614,49.6614
5.7512,-4.5468,6.3737,-0.3273,-0.0711,0.2732,49.6614,49.6614,49.6614
5.7512,-4.5468,6.3737,-0.3273,-0.0711,0.2732,49.6614,49.6614,49.6614
5.6626,-4.3026,6.4886,-0.2447,-0.0932,0.3829,49.6614,49.6614,49.6614
5.6793,-4.5612,6.4623,-0.3041,-0.0498,0.3233,49.6614,49.6614,49.6614
5.6793,-4.5612,6.4623,-0.3041,-0.0498,0.3233,49.6614,49.6614,49.6614
5.7703,-4.6833,6.3809,-0.3843,-0.012,0.2519,49.6614,49.6614,49.6614
5.6458,-5.1646,6.4431,-0.4394,0.004,0.1962,49.6614,49.6614,49.6614
5.6458,-5.1646,6.4431,-0.4394,0.004,0.1962,49.6614,49.6614,49.6614
5.5836,-5.4399,6.3737,-0.4029,0.0418,0.2157,49.4828,49.4828,49.4828
5.5476,-5.2388,6.1486,-0.3166,0.0879,0.2652,49.4828,49.4828,49.4828
5.5476,-5.2388,6.1486,-0.3166,0.0879,0.2652,49.4828,49.4828,49.4828
5.5668,-5.0329,6.2181,-0.2487,0.107,0.2546,49.4828,49.4828,49.4828
5.6961,-5.0496,6.2013,-0.2634,0.0996,0.2117,49.4828,49.4828,49.4828
5.6961,-5.0496,6.2013,-0.2634,0.0996,0.2117,49.4828,49.4828,49.4828
5.5955,-5.4567,6.2971,-0.3585,0.0921,0.1033,49.4828,49.4828,49.4828
5.6913,-5.9882,6.3713,-0.466,0.1339,-0.069,49.4828,49.4828,49.4828
5.6913,-5.9882,6.3713,-0.466,0.1339,-0.069,49.4828,49.4828,49.4828
5.8278,-6.3474,6.479,-0.4671,0.1829,-0.1937,49.4828,49.4828,49.4828
5.8326,-6.4575,6.5245,-0.3638,0.2117,-0.2006,45.7314,45.7314,45.7314
5.8326,-6.4575,6.5245,-0.3638,0.2117,-0.2006,45.7314,45.7314,45.7314
5.8469,-6.4910000000000005,6.593999999999999,-0.2138,0.2189,-0.1356,45.7314,45.7314,45.7314
6.0912,-6.0624,6.6275,-0.0168,0.2141,-0.0701,45.7314,45.7314,45.7314
6.0912,-6.0624,6.6275,-0.0168,0.2141,-0.0701,45.7314,45.7314,45.7314
6.0529,-5.4686,6.9842,0.045,0.1699,-0.1021,45.7314,45.7314,45.7314
6.0505,-5.4375,7.1495,-0.0226,0.1582,-0.2384,45.7314,45.7314,45.7314
6.0505,-5.4375,7.1495,-0.0226,0.1582,-0.2384,45.7314,45.7314,45.7314
6.1845,-5.3585,7.2572,-0.0546,0.1611,-0.3668,45.7314,45.7314,45.7314
6.1702,-5.234,7.3194,-0.0788,0.1251,-0.423,44.3023,44.3023,44.3023
6.1702,-5.234,7.3194,-0.0788,0.1251,-0.423,44.3023,44.3023,44.3023
6.072,-5.1454,7.3769,-0.0442,0.0721,-0.4022,44.3023,44.3023,44.3023
6.0696,-4.6737,7.4679,0.0141,0.0152,-0.3359,44.3023,44.3023,44.3023
6.0696,-4.6737,7.4679,0.0141,0.0152,-0.3359,44.3023,44.3023,44.3023
6.0768,-4.3839999999999995,7.3961,-0.0559,-0.0285,-0.3524,44.3023,44.3023,44.3023
5.9283,-4.566,7.1925,-0.1774,-0.0629,-0.4144,44.3023,44.3023,44.3023
5.9283,-4.566,7.1925,-0.1774,-0.0629,-0.4144,44.3023,44.3023,44.3023
5.8421,-4.4439,7.0489,-0.2106,-0.1193,-0.3396,44.3023,44.3023,44.3023
5.7033,-4.0704,7.1135,-0.1526,-0.1859,-0.2232,45.7314,45.7314,45.7314
5.7033,-4.0704,7.1135,-0.1526,-0.1859,-0.2232,45.7314,45.7314,45.7314
5.6386,-3.9267,7.0656,-0.228,-0.1872,-0.2219,45.7314,45.7314,45.7314
5.6195,-4.0057,6.7664,-0.3012,-0.1667,-0.2341,45.7314,45.7314,45.7314
5.6195,-4.0057,6.7664,-0.3012,-0.1667,-0.2341,45.7314,45.7314,45.7314
5.5644,-3.9171,6.4599,-0.2578,-0.192,-0.1705,45.7314,45.7314,45.7314
5.4782,-3.8525,6.4599,-0.2423,-0.2637,-0.0608,45.7314,45.7314,45.7314
5.4782,-3.8525,6.4599,-0.2423,-0.2637,-0.0608,45.7314,45.7314,45.7314
5.4662,-4.1972,6.4407,-0.2759,-0.2996,0.026000000000000002,45.7314,45.7314,45.7314
5.4926,-4.0608,6.3905,-0.2453,-0.3159,0.1352,48.9469,48.9469,48.9469
5.4926,-4.0608,6.3905,-0.2453,-0.3159,0.1352,48.9469,48.9469,48.9469
5.3944,-4.1661,6.4096,-0.2676,-0.2826,0.1243,48.9469,48.9469,48.9469
5.5213,-4.7527,6.1869,-0.4357,-0.2035,0.0511,48.9469,48.9469,48.9469
5.5213,-4.7527,6.1869,-0.4357,-0.2035,0.0511,48.9469,48.9469,48.9469
5.641,-5.1215,5.8852,-0.4538,-0.1622,0.0689,48.9469,48.9469,48.9469
5.6769,-4.9515,5.8996,-0.3542,-0.1697,0.1211,48.9469,48.9469,48.9469
5.6769,-4.9515,5.8996,-0.3542,-0.1697,0.1211,48.9469,48.9469,48.9469
5.8062,-4.8844,5.8972,-0.3321,-0.1822,0.1006,48.9469,48.9469,48.9469
5.7464,-4.9371,5.8326,-0.3467,-0.183,0.005,48.9469,48.9469,48.9469
5.7464,-4.9371,5.8326,-0.3467,-0.183,0.005,48.9469,48.9469,48.9469
5.8229999999999995,-5.1143,5.902,-0.2855,-0.1742,-0.0895,48.2323,48.2323,48.2323
5.9834,-5.392,6.0792,-0.2458,-0.1659,-0.1207,48.2323,48.2323,48.2323
5.9834,-5.392,6.0792,-0.2458,-0.1659,-0.1207,48.2323,48.2323,48.2323
6.2492,-5.4806,6.3809,-0.1462,-0.1638,-0.1111,48.2323,48.2323,48.2323
6.4623,-5.4686,6.4551,-0.1731,-0.1428,-0.1865,48.2323,48.2323,48.2323
6.4623,-5.4686,6.4551,-0.1731,-0.1428,-0.1865,48.2323,48.2323,48.2323
6.5772,-5.7009,6.3593,-0.2514,-0.1276,-0.2935,48.2323,48.2323,48.2323
6.5557,-5.6769,6.4814,-0.2032,-0.1561,-0.2842,48.2323,48.2323,48.2323
6.5557,-5.6769,6.4814,-0.2032,-0.1561,-0.2842,48.2323,48.2323,48.2323
6.1606,-5.3633,6.8765,-0.1313,-0.1619,-0.2072,48.7682,48.7682,48.7682
6.1534,-5.0137,6.6945,-0.1446,-0.0714,-0.1479,48.7682,48.7682,48.7682
6.1534,-5.0137,6.6945,-0.1446,-0.0714,-0.1479,48.7682,48.7682,48.7682
6.1893,-4.8988,6.3282,-0.1739,0.0069,-0.1282,48.7682,48.7682,48.7682
6.2324,-4.7647,5.8685,-0.1864,0.0221,-0.1332,48.7682,48.7682,48.7682
6.2324,-4.7647,5.8685,-0.1864,0.0221,-0.1332,48.7682,48.7682,48.7682
6.2468,-4.6354,5.7416,-0.1957,-0.037000000000000005,-0.1601,48.7682,48.7682,48.7682
6.2588,-4.8437,5.9499,-0.2583,-0.1105,-0.2075,48.7682,48.7682,48.7682
6.2588,-4.8437,5.9499,-0.2583,-0.1105,-0.2075,48.7682,48.7682,48.7682
6.2803,-4.9515,6.0529,-0.2959,-0.1532,-0.2203,50.1973,50.1973,50.1973
6.2875,-4.9132,6.1343,-0.2602,-0.1769,-0.2014,50.1973,50.1973,50.1973
6.2875,-4.9132,6.1343,-0.2602,-0.1769,-0.2014,50.1973,50.1973,50.1973
6.2971,-4.8365,6.3569,-0.22,-0.175,-0.1889,50.1973,50.1973,50.1973
6.2947,-4.8341,6.6395,-0.2173,-0.1308,-0.1931,50.1973,50.1973,50.1973
6.2947,-4.8341,6.6395,-0.2173,-0.1308,-0.1931,50.1973,50.1973,50.1973
6.3474,-5.0664,6.3809,-0.2799,-0.0448,-0.1953,50.1973,50.1973,50.1973
6.3857,-5.0927,6.0313,-0.2543,0.004,-0.1524,50.1973,50.1973,50.1973
6.3857,-5.0927,6.0313,-0.2543,0.004,-0.1524,50.1973,50.1973,50.1973
6.3928,-4.9084,5.8038,-0.1398,-0.0139,-0.0957,49.8401,49.8401,49.8401
6.4024,-4.6785,5.9331,-0.0575,-0.0626,-0.0698,49.8401,49.8401,49.8401
6.4024,-4.6785,5.9331,-0.0575,-0.0626,-0.0698,49.8401,49.8401,49.8401
6.3833,-4.6234,6.0792,-0.0956,-0.0874,-0.0943,49.8401,49.8401,49.8401
6.3833,-4.6234,6.0792,-0.0956,-0.0874,-0.0943,49.8401,49.8401,49.8401
6.4216,-4.4558,6.0074,-0.1925,-0.0967,-0.1452,49.8401,49.8401,49.8401
6.4192,-4.553999999999999,6.2205,-0.2945,-0.1047,-0.2134,49.8401,49.8401,49.8401
6.4192,-4.553999999999999,6.2205,-0.2945,-0.1047,-0.2134,49.8401,49.8401,49.8401
6.4455,-4.9395,6.1965,-0.3694,-0.0765,-0.257,49.8401,49.8401,49.8401
6.4886,-5.064,5.9978,-0.3643,-0.055999999999999994,-0.2317,49.8401,49.8401,49.8401
6.4886,-5.064,5.9978,-0.3643,-0.055999999999999994,-0.2317,49.8401,49.8401,49.8401
6.4982,-5.1933,5.9762,-0.2889,-0.0594,-0.16699999999999998,50.37600000000001,50.37600000000001,50.37600000000001
6.5006,-4.9299,6.1007,-0.1529,-0.0637,-0.0815,50.37600000000001,50.37600000000001,50.37600000000001
6.5006,-4.9299,6.1007,-0.1529,-0.0637,-0.0815,50.37600000000001,50.37600000000001,50.37600000000001
6.5126,-4.553999999999999,6.1199,-0.0977,-0.0512,-0.0491,50.37600000000001,50.37600000000001,50.37600000000001
6.5245,-4.6977,5.9236,-0.1648,-0.0354,-0.0869,50.37600000000001,50.37600000000001,50.37600000000001
6.5245,-4.6977,5.9236,-0.1648,-0.0354,-0.0869,50.37600000000001,50.37600000000001,50.37600000000001
6.5173,-4.7479,5.9283,-0.1648,-0.049,-0.0997,50.37600000000001,50.37600000000001,50.37600000000001
6.5269,-4.6474,5.9092,-0.1989,-0.0637,-0.1082,50.37600000000001,50.37600000000001,50.37600000000001
6.5269,-4.6474,5.9092,-0.1989,-0.0637,-0.1082,50.37600000000001,50.37600000000001,50.37600000000001
6.515,-4.5708,6.1007,-0.2325,-0.0759,-0.1332,50.0187,50.0187,50.0187
6.5221,-4.7815,6.254,-0.2437,-0.0597,-0.1593,50.0187,50.0187,50.0187
6.5221,-4.7815,6.254,-0.2437,-0.0597,-0.1593,50.0187,50.0187,50.0187
6.5341,-4.9371,6.1486,-0.2373,-0.012,-0.1495,50.0187,50.0187,50.0187
6.5533,-4.7623,6.0121,-0.2168,0.0157,-0.1186,50.0187,50.0187,50.0187
6.5533,-4.7623,6.0121,-0.2168,0.0157,-0.1186,50.0187,50.0187,50.0187
6.5581,-4.3984,6.1271,-0.2032,0.0199,-0.1194,50.0187,50.0187,50.0187
6.5533,-4.4295,6.1845,-0.2802,0.0439,-0.1846,50.0187,50.0187,50.0187
6.5533,-4.4295,6.1845,-0.2802,0.0439,-0.1846,50.0187,50.0187,50.0187
6.5868,-4.8724,5.8996,-0.4099,0.0756,-0.2451,50.5546,50.5546,50.5546
6.6586,-5.3178,5.4734,-0.4314,0.0591,-0.2115,50.5546,50.5546,50.5546
6.6586,-5.3178,5.4734,-0.4314,0.0591,-0.2115,50.5546,50.5546,50.5546
6.5772,-5.2148,5.7057,-0.2567,-0.0173,-0.0871,50.5546,50.5546,50.5546
6.5892,-4.7025,5.9427,-0.0852,-0.0693,0.0119,50.5546,50.5546,50.5546
6.5892,-4.7025,5.9427,-0.0852,-0.0693,0.0119,50.5546,50.5546,50.5546
6.5724,-4.293,6.0337,-0.0897,-0.0741,0.0047,50.5546,50.5546,50.5546
6.5652,-4.4774,6.1079,-0.2181,-0.0589,-0.0818,50.5546,50.5546,50.5546
6.5652,-4.4774,6.1079,-0.2181,-0.0589,-0.0818,50.5546,50.5546,50.5546
6.5868,-4.8748,5.9164,-0.2746,-0.0362,-0.1297,51.0905,51.0905,51.0905
6.593999999999999,-4.7791,5.835,-0.1971,-0.0394,-0.1013,51.0905,51.0905,51.0905
6.593999999999999,-4.7791,5.835,-0.1971,-0.0394,-0.1013,51.0905,51.0905,51.0905
6.593999999999999,-4.5756,5.9738,-0.1651,-0.0541,-0.0914,51.0905,51.0905,51.0905
6.6227,-4.5947,5.8421,-0.2162,-0.0488,-0.1223,51.0905,51.0905,51.0905
6.6227,-4.5947,5.8421,-0.2162,-0.0488,-0.1223,51.0905,51.0905,51.0905
6.6203,-4.5061,5.992999999999999,-0.2394,-0.0568,-0.1511,51.0905,51.0905,51.0905
6.7209,-4.5803,6.3258,-0.2892,-0.0232,-0.2011,51.0905,51.0905,51.0905
6.7209,-4.5803,6.3258,-0.2892,-0.0232,-0.2011,51.0905,51.0905,51.0905
6.6586,-4.7336,6.2827,-0.3523,0.0269,-0.2475,51.0905,51.0905,51.0905
6.6682,-5.0616,5.8852,-0.3278,0.0674,-0.2347,52.1624,52.1624,52.1624
6.6682,-5.0616,5.8852,-0.3278,0.0674,-0.2347,52.1624,52.1624,52.1624
6.7017,-5.1598,5.55,-0.23199999999999998,0.0634,-0.1588,52.1624,52.1624,52.1624
6.6969,-5.0377,5.5237,-0.1047,0.0058,-0.0626,52.1624,52.1624,52.1624
6.6969,-5.0377,5.5237,-0.1047,0.0058,-0.0626,52.1624,52.1624,52.1624
6.6442,-4.5157,5.665,-0.0327,-0.0581,0.0037,52.1624,52.1624,52.1624
5.8469,-4.1661,6.1702,-0.1078,-0.0967,-0.0331,52.1624,52.1624,52.1624
5.8469,-4.1661,6.1702,-0.1078,-0.0967,-0.0331,52.1624,52.1624,52.1624
6.9028,-4.6665,5.6626,-0.2325,0.0144,-0.1444,52.1624,52.1624,52.1624
6.7089,-4.8126,6.1079,-0.2562,-0.0101,-0.1508,51.0905,51.0905,51.0905
6.7089,-4.8126,6.1079,-0.2562,-0.0101,-0.1508,51.0905,51.0905,51.0905
6.728,-4.7168,6.0936,-0.1827,-0.0277,-0.1092,51.0905,51.0905,51.0905
6.6442,-4.6929,6.1247,-0.1566,-0.0125,-0.0853,51.0905,51.0905,51.0905
6.6442,-4.6929,6.1247,-0.1566,-0.0125,-0.0853,51.0905,51.0905,51.0905
6.672999999999999,-4.4822,5.7871,-0.1997,0.0138,-0.0957,51.0905,51.0905,51.0905
6.6945,-4.7575,5.811,-0.2831,-0.0083,-0.1319,51.0905,51.0905,51.0905
6.6945,-4.7575,5.811,-0.2831,-0.0083,-0.1319,51.0905,51.0905,51.0905
6.7065,-4.8533,5.7871,-0.2575,-0.0275,-0.11,51.0905,51.0905,51.0905
6.6802,-4.6737,5.9331,-0.1808,-0.0464,-0.0677,51.2692,51.2692,51.2692
6.6802,-4.6737,5.9331,-0.1808,-0.0464,-0.0677,51.2692,51.2692,51.2692
6.6658,-4.5013,6.0121,-0.1827,-0.0421,-0.0661,51.2692,51.2692,51.2692
6.685,-4.6905,6.0385,-0.2008,-0.0235,-0.0898,51.2692,51.2692,51.2692
6.685,-4.6905,6.0385,-0.2008,-0.0235,-0.0898,51.2692,51.2692,51.2692
6.6802,-4.6115,6.005,-0.171,0.0002,-0.0871,51.2692,51.2692,51.2692
6.6921,-4.5157,5.7751,-0.2152,0.0168,-0.1018,51.2692,51.2692,51.2692
6.6921,-4.5157,5.7751,-0.2152,0.0168,-0.1018,51.2692,51.2692,51.2692
6.7137,-4.6522,5.6338,-0.2732,-0.0112,-0.1266,51.2692,51.2692,51.2692
6.7113,-4.7623,5.9882,-0.2477,-0.0496,-0.1207,51.9837,51.9837,51.9837
6.7113,-4.7623,5.9882,-0.2477,-0.0496,-0.1207,51.9837,51.9837,51.9837
6.7113,-4.7288,5.9499,-0.212,-0.0354,-0.0986,51.9837,51.9837,51.9837
6.6993,-4.5325,5.9283,-0.1795,-0.024,-0.0829,51.9837,51.9837,51.9837
6.6993,-4.5325,5.9283,-0.1795,-0.024,-0.0829,51.9837,51.9837,51.9837
6.7065,-4.4079,5.9451,-0.2112,-0.0144,-0.1071,51.9837,51.9837,51.9837
6.7209,-4.7432,6.0529,-0.2628,-0.0016,-0.1452,51.9837,51.9837,51.9837
6.7209,-4.7432,6.0529,-0.2628,-0.0016,-0.1452,51.9837,51.9837,51.9837
6.74,-4.791,5.7727,-0.2554,0.0205,-0.1303,51.9837,51.9837,51.9837
6.7424,-4.6426,5.6314,-0.2059,0.0029,-0.0991,51.9837,51.9837,51.9837
6.7424,-4.6426,5.6314,-0.2059,0.0029,-0.0991,51.9837,51.9837,51.9837
6.7376,-4.475,5.8948,-0.1872,-0.0344,-0.0986,51.0905,51.0905,51.0905
6.7257,-4.5732,5.981,-0.233,-0.0301,-0.1271,51.0905,51.0905,51.0905
6.7257,-4.5732,5.981,-0.233,-0.0301,-0.1271,51.0905,51.0905,51.0905
6.7328,-4.633,5.8302,-0.2855,-0.0075,-0.1428,51.0905,51.0905,51.0905
6.4551,-4.7168,5.9092,-0.2873,-0.0054,-0.1409,51.0905,51.0905,51.0905
6.4551,-4.7168,5.9092,-0.2873,-0.0054,-0.1409,51.0905,51.0905,51.0905
6.8549,-4.6234,5.6841,-0.2386,0.0114,-0.114,51.0905,51.0905,51.0905
6.7592,-4.6043,5.9738,-0.233,-0.003,-0.1074,51.0905,51.0905,51.0905
6.7592,-4.6043,5.9738,-0.233,-0.003,-0.1074,51.0905,51.0905,51.0905
6.7664,-4.6713,5.8326,-0.2636,0.0096,-0.11800000000000001,52.6983,52.6983,52.6983
