AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,-4.5708,5.8302,-0.2975,-0.0176,-0.1034,46.9818,46.9818,46.9818
6.8238,-4.8389,5.8757,-0.2876,-0.0253,-0.08900000000000001,46.9818,46.9818,46.9818
6.8238,-4.8389,5.8757,-0.2876,-0.0253,-0.08900000000000001,46.9818,46.9818,46.9818
6.8238,-4.7072,5.8996,-0.2197,-0.0269,-0.027999999999999997,46.9818,46.9818,46.9818
6.8166,-4.5684,5.7967,-0.1555,-0.0253,0.0143,46.9818,46.9818,46.9818
6.8166,-4.5684,5.7967,-0.1555,-0.0253,0.0143,46.9818,46.9818,46.9818
6.7807,-4.3265,5.9786,-0.1228,-0.0291,0.0237,47.875,47.875,47.875
6.7807,-4.3265,5.9786,-0.1228,-0.0291,0.0237,47.875,47.875,47.875
6.8023,-4.2643,5.8062,-0.1859,-0.0131,-0.0222,47.875,47.875,47.875
6.819,-4.4487,5.6913,-0.26899999999999996,-0.0171,-0.0791,47.875,47.875,47.875
6.819,-4.4487,5.6913,-0.26899999999999996,-0.0171,-0.0791,47.875,47.875,47.875
6.8214,-4.8413,5.7967,-0.2543,-0.0397,-0.0842,47.875,47.875,47.875
6.7975,-4.5756,5.9762,-0.1569,-0.0469,-0.0296,47.875,47.875,47.875
6.7975,-4.5756,5.9762,-0.1569,-0.0469,-0.0296,47.875,47.875,47.875
6.7735,-4.3936,6.1343,-0.1094,-0.027999999999999997,-0.0179,47.875,47.875,47.875
6.7903,-4.4558,5.8972,-0.1718,0.0106,-0.0528,47.875,47.875,47.875
6.7903,-4.4558,5.8972,-0.1718,0.0106,-0.0528,47.875,47.875,47.875
6.8023,-4.6354,5.7871,-0.2072,0.0202,-0.0709,47.5178,47.5178,47.5178
6.8095,-4.5636,5.7991,-0.1808,0.0077,-0.0552,47.5178,47.5178,47.5178
6.8095,-4.5636,5.7991,-0.1808,0.0077,-0.0552,47.5178,47.5178,47.5178
6.7975,-4.6522,5.8134,-0.1635,-0.004,-0.0427,47.5178,47.5178,47.5178
6.7975,-4.6522,5.8134,-0.1635,-0.004,-0.0427,47.5178,47.5178,47.5178
6.7831,-4.4534,5.811,-0.1374,-0.0131,-0.0251,47.5178,47.5178,47.5178
6.7807,-4.3385,5.8661,-0.1624,-0.0221,-0.0427,47.5178,47.5178,47.5178
6.7807,-4.3385,5.8661,-0.1624,-0.0221,-0.0427,47.5178,47.5178,47.5178
6.7735,-4.553999999999999,6.0529,-0.2277,-0.0173,-0.0823,47.5178,47.5178,47.5178
6.7831,-4.7216,5.8326,-0.2644,0.0096,-0.0861,47.6964,47.6964,47.6964
6.7831,-4.7216,5.8326,-0.2644,0.0096,-0.0861,47.6964,47.6964,47.6964
6.8071,-4.6929,5.55,-0.2367,-0.0016,-0.0568,47.6964,47.6964,47.6964
6.7975,-4.5827,5.5572,-0.2029,-0.0522,-0.0288,47.6964,47.6964,47.6964
6.7975,-4.5827,5.5572,-0.2029,-0.0522,-0.0288,47.6964,47.6964,47.6964
6.7927,-4.5013,5.902,-0.1848,-0.0956,-0.0216,47.6964,47.6964,47.6964
6.7927,-4.5013,5.902,-0.1848,-0.0956,-0.0216,47.6964,47.6964,47.6964
6.7233,-4.6522,6.2923,-0.1782,-0.065,-0.0238,47.6964,47.6964,47.6964
6.9028,-4.3696,6.06,-0.1811,-0.008,-0.0344,47.6964,47.6964,47.6964
6.9028,-4.3696,6.06,-0.1811,-0.008,-0.0344,47.6964,47.6964,47.6964
6.8071,-4.7216,5.9954,-0.2144,0.0005,-0.0786,47.5178,47.5178,47.5178
6.7927,-4.7096,5.9379,-0.1395,0.0271,-0.0536,47.5178,47.5178,47.5178
6.7927,-4.7096,5.9379,-0.1395,0.0271,-0.0536,47.5178,47.5178,47.5178
6.763999999999999,-4.5109,5.7967,-0.1073,0.0447,-0.0301,47.5178,47.5178,47.5178
6.7759,-4.5133,5.5022,-0.1784,0.0306,-0.0488,47.5178,47.5178,47.5178
6.7759,-4.5133,5.5022,-0.1784,0.0306,-0.0488,47.5178,47.5178,47.5178
6.7855,-4.5971,5.6314,-0.2269,-0.0261,-0.0637,47.5178,47.5178,47.5178
6.7855,-4.5971,5.6314,-0.2269,-0.0261,-0.0637,47.5178,47.5178,47.5178
6.7664,-4.6019,5.9355,-0.2415,-0.0615,-0.0642,47.5178,47.5178,47.5178
6.7592,-4.6258,6.0145,-0.2373,-0.0501,-0.061,48.9469,48.9469,48.9469
6.7592,-4.6258,6.0145,-0.2373,-0.0501,-0.061,48.9469,48.9469,48.9469
6.7328,-4.5061,6.06,-0.2261,-0.0221,-0.0605,48.9469,48.9469,48.9469
6.7496,-4.5732,5.9643,-0.249,0.0096,-0.0773,48.9469,48.9469,48.9469
6.7496,-4.5732,5.9643,-0.249,0.0096,-0.0773,48.9469,48.9469,48.9469
6.7783,-4.6282,5.6769,-0.2852,0.0215,-0.0861,48.9469,48.9469,48.9469
6.8023,-4.7312,5.4327,-0.2884,-0.0072,-0.0791,48.9469,48.9469,48.9469
6.8023,-4.7312,5.4327,-0.2884,-0.0072,-0.0791,48.9469,48.9469,48.9469
6.7520000000000024,-4.6737,5.8326,-0.2083,-0.0589,-0.0488,48.9469,48.9469,48.9469
6.7520000000000024,-4.6737,5.8326,-0.2083,-0.0589,-0.0488,48.9469,48.9469,48.9469
6.74,-4.4534,6.0385,-0.1877,-0.0591,-0.0421,47.1605,47.1605,47.1605
6.7472,-4.3984,6.1271,-0.2149,-0.0243,-0.0797,47.1605,47.1605,47.1605
6.7472,-4.3984,6.1271,-0.2149,-0.0243,-0.0797,47.1605,47.1605,47.1605
6.7664,-4.7288,5.8876,-0.3055,0.0279,-0.1274,47.1605,47.1605,47.1605
6.7879,-4.9060000000000015,5.6698,-0.2964,0.0415,-0.1111,47.1605,47.1605,47.1605
6.7879,-4.9060000000000015,5.6698,-0.2964,0.0415,-0.1111,47.1605,47.1605,47.1605
6.7688,-4.8102,5.7488,-0.1923,0.0189,-0.0565,47.1605,47.1605,47.1605
6.7664,-4.566,5.7081,-0.127,0.0048,-0.0238,47.1605,47.1605,47.1605
6.7664,-4.566,5.7081,-0.127,0.0048,-0.0238,47.1605,47.1605,47.1605
6.7592,-4.475,5.7009,-0.1499,-0.0149,-0.04,47.1605,47.1605,47.1605
6.7592,-4.475,5.7009,-0.1499,-0.0149,-0.04,47.1605,47.1605,47.1605
6.7688,-4.5253,5.7703,-0.2181,-0.0378,-0.0786,48.0537,48.0537,48.0537
6.7472,-4.6139,6.0624,-0.2229,-0.0384,-0.0962,48.0537,48.0537,48.0537
6.7472,-4.6139,6.0624,-0.2229,-0.0384,-0.0962,48.0537,48.0537,48.0537
6.7233,-4.6306,6.1678,-0.196,0.0024,-0.1002,48.0537,48.0537,48.0537
6.7376,-4.7192,5.902,-0.1997,0.0556,-0.1036,48.0537,48.0537,48.0537
6.7376,-4.7192,5.902,-0.1997,0.0556,-0.1036,48.0537,48.0537,48.0537
6.7592,-4.8198,5.7823,-0.2029,0.0695,-0.0879,48.0537,48.0537,48.0537
6.7688,-4.803,5.7081,-0.1736,0.0508,-0.0554,48.0537,48.0537,48.0537
6.7688,-4.803,5.7081,-0.1736,0.0508,-0.0554,48.0537,48.0537,48.0537
6.7209,-4.5444,5.7823,-0.1387,0.0258,-0.0283,49.6614,49.6614,49.6614
6.7233,-4.5468,5.7631,-0.188,0.0133,-0.0453,49.6614,49.6614,49.6614
6.7233,-4.5468,5.7631,-0.188,0.0133,-0.0453,49.6614,49.6614,49.6614
6.728,-4.5588,5.9762,-0.2149,0.0008,-0.0666,49.6614,49.6614,49.6614
6.728,-4.5588,5.9762,-0.2149,0.0008,-0.0666,49.6614,49.6614,49.6614
6.7209,-4.7408,5.981,-0.2405,0.0176,-0.0837,49.6614,49.6614,49.6614
6.7161,-5.0305,5.9427,-0.2037,0.0378,-0.0552,49.6614,49.6614,49.6614
6.7161,-5.0305,5.9427,-0.2037,0.0378,-0.0552,49.6614,49.6614,49.6614
6.6466,-4.9084,6.309,-0.0503,0.0535,0.0287,49.6614,49.6614,49.6614
6.5988,-4.7479,6.5078,0.0024,0.1262,0.0764,48.5896,48.5896,48.5896
6.5988,-4.7479,6.5078,0.0024,0.1262,0.0764,48.5896,48.5896,48.5896
6.6251,-5.4447,6.1821,-0.1142,0.2226,0.0993,48.5896,48.5896,48.5896
6.5820000000000025,-5.5189,6.2444,-0.0738,0.2676,0.2399,48.5896,48.5896,48.5896
6.5820000000000025,-5.5189,6.2444,-0.0738,0.2676,0.2399,48.5896,48.5896,48.5896
6.4743,-5.2148,6.2492,-0.0173,0.3086,0.3906,48.5896,48.5896,48.5896
6.4743,-5.2148,6.2492,-0.0173,0.3086,0.3906,48.5896,48.5896,48.5896
6.4407,-5.2627,6.0121,-0.0391,0.3371,0.4793,48.5896,48.5896,48.5896
6.162999999999999,-5.7895,5.8206,-0.0264,0.3185,0.5795,48.5896,48.5896,48.5896
6.162999999999999,-5.7895,5.8206,-0.0264,0.3185,0.5795,48.5896,48.5896,48.5896
5.4088,-5.7871,5.7296,0.0778,0.4216,0.593,45.91,45.91,45.91
4.7743,-5.7344,3.9195,0.2088,0.1528,0.2546,45.91,45.91,45.91
4.7743,-5.7344,3.9195,0.2088,0.1528,0.2546,45.91,45.91,45.91
5.4207,-4.8317,7.1399,0.8067,-0.4613,0.0197,45.91,45.91,45.91
5.9738,-4.9347,6.7472,0.2935,-0.3188,-0.5135,45.91,45.91,45.91
5.9738,-4.9347,6.7472,0.2935,-0.3188,-0.5135,45.91,45.91,45.91
6.151,-5.7823,6.2899,-0.1614,-0.2088,-0.7668,45.91,45.91,45.91
6.151,-5.7823,6.2899,-0.1614,-0.2088,-0.7668,45.91,45.91,45.91
6.843,-5.0736,6.1103,-0.0125,-0.1915,-0.7031,45.91,45.91,45.91
7.3985,-4.3864,6.1965,0.0464,-0.1564,-0.6208,45.91,45.91,45.91
7.3985,-4.3864,6.1965,0.0464,-0.1564,-0.6208,45.91,45.91,45.91
7.5996,-3.9482,6.0648,-0.09,-0.0589,-0.6091,39.6577,39.6577,39.6577
7.8175,-4.1613,5.9954,-0.3084,0.0474,-0.7274,39.6577,39.6577,39.6577
7.8175,-4.1613,5.9954,-0.3084,0.0474,-0.7274,39.6577,39.6577,39.6577
7.8414,-4.5516,6.0026,-0.45299999999999996,0.1741,-0.7303,39.6577,39.6577,39.6577
7.4056,-4.553999999999999,5.9906,-0.3787,0.2719,-0.5218,39.6577,39.6577,39.6577
7.4056,-4.553999999999999,5.9906,-0.3787,0.2719,-0.5218,39.6577,39.6577,39.6577
6.74,-4.0536,6.3785,-0.1949,0.2695,-0.3239,39.6577,39.6577,39.6577
6.74,-4.0536,6.3785,-0.1949,0.2695,-0.3239,39.6577,39.6577,39.6577
6.6155,-3.6082,6.6323,-0.0815,0.2319,-0.2906,39.6577,39.6577,39.6577
6.649,-3.3664,6.7759,-0.175,0.1973,-0.36200000000000004,38.4072,38.4072,38.4072
6.649,-3.3664,6.7759,-0.175,0.1973,-0.36200000000000004,38.4072,38.4072,38.4072
6.9244,-3.273,6.6083,-0.3009,0.1619,-0.3934,38.4072,38.4072,38.4072
7.2404,-3.0288,6.6873,-0.3294,0.1478,-0.3167,38.4072,38.4072,38.4072
7.2404,-3.0288,6.6873,-0.3294,0.1478,-0.3167,38.4072,38.4072,38.4072
6.9723,-3.2060000000000004,6.6514,-0.3963,0.2301,-0.1772,38.4072,38.4072,38.4072
6.3689,-3.2419,6.3713,-0.429,0.2817,-0.0842,38.4072,38.4072,38.4072
6.3689,-3.2419,6.3713,-0.429,0.2817,-0.0842,38.4072,38.4072,38.4072
6.2588,-3.0121,6.4910000000000005,-0.3364,0.2056,-0.0837,38.4072,38.4072,38.4072
6.4671,-3.2491,6.9220000000000015,-0.3726,0.1363,-0.0802,40.7295,40.7295,40.7295
6.4671,-3.2491,6.9220000000000015,-0.3726,0.1363,-0.0802,40.7295,40.7295,40.7295
6.2324,-3.6585,6.5317,-0.4535,0.1992,-0.0104,40.7295,40.7295,40.7295
6.2324,-3.6585,6.5317,-0.4535,0.1992,-0.0104,40.7295,40.7295,40.7295
6.1031,-3.5675,6.5293,-0.3571,0.1763,0.0268,40.7295,40.7295,40.7295
6.2516,-3.7256,6.6059,-0.368,0.1483,-0.1119,40.7295,40.7295,40.7295
6.2516,-3.7256,6.6059,-0.368,0.1483,-0.1119,40.7295,40.7295,40.7295
6.3378,-4.3529,6.5892,-0.4559,0.1744,-0.2288,40.7295,40.7295,40.7295
6.3833,-4.2139999999999995,6.5078,-0.3691,0.1568,-0.1223,40.7295,40.7295,40.7295
6.3833,-4.2139999999999995,6.5078,-0.3691,0.1568,-0.1223,40.7295,40.7295,40.7295
6.2851,-3.9291,6.9220000000000015,-0.2519,0.1587,0.028999999999999998,42.1586,42.1586,42.1586
5.7727,-3.9865,6.7568,-0.3324,0.2447,0.0876,42.1586,42.1586,42.1586
5.7727,-3.9865,6.7568,-0.3324,0.2447,0.0876,42.1586,42.1586,42.1586
5.5884,-3.7687,6.8406,-0.2812,0.2202,0.1379,42.1586,42.1586,42.1586
5.5884,-3.7687,6.8406,-0.2812,0.2202,0.1379,42.1586,42.1586,42.1586
5.4375,-3.6178,6.9483,-0.3137,0.1214,0.0854,42.1586,42.1586,42.1586
5.6745,-4.0249,6.6945,-0.4778,0.0421,-0.0144,42.1586,42.1586,42.1586
5.6745,-4.0249,6.6945,-0.4778,0.0421,-0.0144,42.1586,42.1586,42.1586
6.151,-4.4343,6.6251,-0.4948,-0.0325,0.0234,42.1586,42.1586,42.1586
6.4599,-4.1206,6.5964,-0.3294,-0.0408,0.1965,42.1586,42.1586,42.1586
6.4599,-4.1206,6.5964,-0.3294,-0.0408,0.1965,42.1586,42.1586,42.1586
6.3593,-4.2044,6.5485,-0.3475,0.0468,0.2705,45.5527,45.5527,45.5527
6.2013,-4.2739,6.2085,-0.4269,0.1534,0.2846,45.5527,45.5527,45.5527
6.2013,-4.2739,6.2085,-0.4269,0.1534,0.2846,45.5527,45.5527,45.5527
5.9882,-4.3241,6.3402,-0.3686,0.1462,0.3496,45.5527,45.5527,45.5527
4.7527,-4.8796,6.8717,-0.3028,-0.1047,0.1334,45.5527,45.5527,45.5527
4.7527,-4.8796,6.8717,-0.3028,-0.1047,0.1334,45.5527,45.5527,45.5527
5.4519,-4.0919,6.6131,-0.16,-0.1622,0.0737,45.5527,45.5527,45.5527
5.4519,-4.0919,6.6131,-0.16,-0.1622,0.0737,45.5527,45.5527,45.5527
5.6985,-4.4822,6.7352,-0.2024,-0.0783,0.1494,45.5527,45.5527,45.5527
5.641,-4.2882,6.345,-0.2865,-0.0165,0.1387,47.5178,47.5178,47.5178
5.641,-4.2882,6.345,-0.2865,-0.0165,0.1387,47.5178,47.5178,47.5178
5.6123,-4.2763,6.2348,-0.3081,-0.0022,0.1299,47.5178,47.5178,47.5178
5.6362,-4.5827,6.2707,-0.3265,-0.0109,0.1512,47.5178,47.5178,47.5178
5.6362,-4.5827,6.2707,-0.3265,-0.0109,0.1512,47.5178,47.5178,47.5178
5.7775,-4.5037,6.0672,-0.3068,-0.0504,0.2175,47.5178,47.5178,47.5178
5.6793,-4.4965,6.2947,-0.2367,-0.0988,0.2346,47.5178,47.5178,47.5178
5.6793,-4.4965,6.2947,-0.2367,-0.0988,0.2346,47.5178,47.5178,47.5178
5.6458,-4.6881,6.2133,-0.3015,-0.085,0.1925,47.5178,47.5178,47.5178
5.6458,-4.6881,6.2133,-0.3015,-0.085,0.1925,47.5178,47.5178,47.5178
5.5907,-5.1741,6.1007,-0.4115,-0.0573,0.1233,45.0168,45.0168,45.0168
5.6123,-5.4184,6.0936,-0.3356,-0.0227,0.1201,45.0168,45.0168,45.0168
5.6123,-5.4184,6.0936,-0.3356,-0.0227,0.1201,45.0168,45.0168,45.0168
5.653,-5.4231,6.2612,-0.3041,0.0141,0.1478,45.0168,45.0168,45.0168
5.6027,-5.7775,6.3282,-0.3774,0.0873,0.1257,45.0168,45.0168,45.0168
5.6027,-5.7775,6.3282,-0.3774,0.0873,0.1257,45.0168,45.0168,45.0168
5.914,-5.6817,5.9164,-0.4013,0.1321,0.1613,45.0168,45.0168,45.0168
6.0409,-5.89,5.8326,-0.4112,0.1161,0.1046,45.0168,45.0168,45.0168
6.0409,-5.89,5.8326,-0.4112,0.1161,0.1046,45.0168,45.0168,45.0168
6.0888,-6.0696,6.1031,-0.3848,0.1198,-0.0626,41.2654,41.2654,41.2654
6.2923,-6.2133,6.1486,-0.2788,0.1156,-0.1979,41.2654,41.2654,41.2654
6.2923,-6.2133,6.1486,-0.2788,0.1156,-0.1979,41.2654,41.2654,41.2654
6.2851,-6.4168,6.7233,-0.2133,0.0769,-0.257,41.2654,41.2654,41.2654
6.2851,-6.4168,6.7233,-0.2133,0.0769,-0.257,41.2654,41.2654,41.2654
6.3378,-6.5054,7.08,-0.0732,0.0812,-0.2214,41.2654,41.2654,41.2654
6.3857,-5.8972,7.4368,0.0727,0.0996,-0.1396,41.2654,41.2654,41.2654
6.3857,-5.8972,7.4368,0.0727,0.0996,-0.1396,41.2654,41.2654,41.2654
6.5245,-5.2747,7.511,0.0304,0.1595,-0.2088,41.2654,41.2654,41.2654
6.5437,-5.5069,7.2907,-0.1893,0.225,-0.4589,41.2654,41.2654,41.2654
6.5437,-5.5069,7.2907,-0.1893,0.225,-0.4589,41.2654,41.2654,41.2654
6.5485,-5.8206,6.9723,-0.2375,0.1941,-0.5431,37.8713,37.8713,37.8713
6.3402,-5.2292,7.1159,-0.0069,0.0514,-0.379,37.8713,37.8713,37.8713
6.3402,-5.2292,7.1159,-0.0069,0.0514,-0.379,37.8713,37.8713,37.8713
6.2061,-4.4127,7.4871,0.1766,-0.0863,-0.1987,37.8713,37.8713,37.8713
6.2061,-4.4127,7.4871,0.1766,-0.0863,-0.1987,37.8713,37.8713,37.8713
6.0074,-3.6944,7.7552,0.1254,-0.1446,-0.1606,37.8713,37.8713,37.8713
5.8613,-3.5915,7.6451,-0.1265,-0.1279,-0.2331,37.8713,37.8713,37.8713
5.8613,-3.5915,7.6451,-0.1265,-0.1279,-0.2331,37.8713,37.8713,37.8713
5.5979,-3.5556,7.2213,-0.2903,-0.1284,-0.2248,37.8713,37.8713,37.8713
5.4495,-3.6418,6.8717,-0.3364,-0.1811,-0.1023,40.7295,40.7295,40.7295
5.4495,-3.6418,6.8717,-0.3364,-0.1811,-0.1023,40.7295,40.7295,40.7295
5.3657,-3.4454,6.685,-0.3318,-0.2389,0.0391,40.7295,40.7295,40.7295
5.3154,-3.6442,6.5461,-0.4,-0.2504,0.0743,40.7295,40.7295,40.7295
5.3154,-3.6442,6.5461,-0.4,-0.2504,0.0743,40.7295,40.7295,40.7295
5.2316,-4.3122,5.9236,-0.5454,-0.2184,0.0479,40.7295,40.7295,40.7295
5.3034,-4.8605,5.5453,-0.5806,-0.2051,0.079,40.7295,40.7295,40.7295
5.3034,-4.8605,5.5453,-0.5806,-0.2051,0.079,40.7295,40.7295,40.7295
5.4184,-5.0855,5.4447,-0.4333,-0.2035,0.1424,40.7295,40.7295,40.7295
5.4184,-5.0855,5.4447,-0.4333,-0.2035,0.1424,40.7295,40.7295,40.7295
5.586,-5.0999,5.4255,-0.3617,-0.1572,0.0828,43.2304,43.2304,43.2304
5.8398,-5.5955,5.2771,-0.445,-0.0914,-0.113,43.2304,43.2304,43.2304
5.8398,-5.5955,5.2771,-0.445,-0.0914,-0.113,43.2304,43.2304,43.2304
6.138999999999999,-6.2085,5.3202,-0.4075,-0.0895,-0.2333,43.2304,43.2304,43.2304
6.2085,-5.8924,5.6602,-0.1845,-0.1532,-0.2033,43.2304,43.2304,43.2304
6.2085,-5.8924,5.6602,-0.1845,-0.1532,-0.2033,43.2304,43.2304,43.2304
6.2492,-5.3681,5.8685,0.0088,-0.2232,-0.1532,43.2304,43.2304,43.2304
6.3329999999999975,-5.1646,6.162999999999999,0.1028,-0.2789,-0.1521,43.2304,43.2304,43.2304
6.3329999999999975,-5.1646,6.162999999999999,0.1028,-0.2789,-0.1521,43.2304,43.2304,43.2304
6.3354,-5.1646,6.1893,0.0663,-0.3098,-0.2142,46.8032,46.8032,46.8032
6.3354,-5.1646,6.1893,0.0663,-0.3098,-0.2142,46.8032,46.8032,46.8032
6.1917,-5.2364,6.4886,0.0434,-0.3169,-0.23600000000000002,46.8032,46.8032,46.8032
6.2037,-5.0831,6.5628,0.0285,-0.2653,-0.1937,46.8032,46.8032,46.8032
6.2037,-5.0831,6.5628,0.0285,-0.2653,-0.1937,46.8032,46.8032,46.8032
6.2444,-4.882,6.4479,-0.0399,-0.2006,-0.1753,46.8032,46.8032,46.8032
6.2707,-4.9251,6.3833,-0.0911,-0.1494,-0.1745,46.8032,46.8032,46.8032
6.2707,-4.9251,6.3833,-0.0911,-0.1494,-0.1745,46.8032,46.8032,46.8032
6.3210000000000015,-4.4654,6.06,-0.0551,-0.1225,-0.166,46.8032,46.8032,46.8032
6.3713,-4.3672,5.9164,-0.0977,-0.1396,-0.23199999999999998,46.8032,46.8032,46.8032
6.3713,-4.3672,5.9164,-0.0977,-0.1396,-0.23199999999999998,46.8032,46.8032,46.8032
6.4216,-4.4606,6.005,-0.2077,-0.1782,-0.3215,48.0537,48.0537,48.0537
6.4216,-4.4606,6.005,-0.2077,-0.1782,-0.3215,48.0537,48.0537,48.0537
6.4551,-4.8437,6.2947,-0.3087,-0.1958,-0.3806,48.0537,48.0537,48.0537
6.4838,-4.8605,6.3689,-0.3214,-0.1582,-0.3681,48.0537,48.0537,48.0537
6.4838,-4.8605,6.3689,-0.3214,-0.1582,-0.3681,48.0537,48.0537,48.0537
6.5173,-4.9778,6.2372,-0.2964,-0.1047,-0.3327,48.0537,48.0537,48.0537
6.5509,-4.8796,6.0744,-0.2549,-0.0717,-0.28,48.0537,48.0537,48.0537
6.5509,-4.8796,6.0744,-0.2549,-0.0717,-0.28,48.0537,48.0537,48.0537
6.5868,-4.8198,5.8757,-0.261,-0.0661,-0.2413,48.0537,48.0537,48.0537
6.6227,-4.7479,5.7679,-0.2775,-0.0946,-0.2182,47.875,47.875,47.875
6.6227,-4.7479,5.7679,-0.2775,-0.0946,-0.2182,47.875,47.875,47.875
6.6035,-4.6474,6.2516,-0.1782,-0.1217,-0.1902,47.875,47.875,47.875
6.5868,-4.3936,6.4144,-0.171,-0.0735,-0.195,47.875,47.875,47.875
6.5868,-4.3936,6.4144,-0.171,-0.0735,-0.195,47.875,47.875,47.875
6.6562,-4.6689,6.0409,-0.3119,0.0005,-0.2469,47.875,47.875,47.875
6.6562,-4.6689,6.0409,-0.3119,0.0005,-0.2469,47.875,47.875,47.875
6.7233,-4.973,5.5309,-0.3489,0.0058,-0.2357,47.875,47.875,47.875
6.7089,-4.7671,5.8182,-0.2112,-0.0576,-0.1604,47.875,47.875,47.875
6.7089,-4.7671,5.8182,-0.2112,-0.0576,-0.1604,47.875,47.875,47.875
6.6826,-4.6234,6.2013,-0.1419,-0.0751,-0.1196,49.3041,49.3041,49.3041
6.6802,-4.4558,6.1965,-0.1678,-0.0362,-0.11699999999999999,49.3041,49.3041,49.3041
6.6802,-4.4558,6.1965,-0.1678,-0.0362,-0.11699999999999999,49.3041,49.3041,49.3041
6.6826,-4.4678,6.0289,-0.2575,0.0069,-0.1484,49.3041,49.3041,49.3041
6.7089,-4.7096,5.7751,-0.3558,0.0207,-0.1742,49.3041,49.3041,49.3041
6.7089,-4.7096,5.7751,-0.3558,0.0207,-0.1742,49.3041,49.3041,49.3041
6.7472,-4.6091,5.55,-0.2985,-0.0173,-0.1479,49.3041,49.3041,49.3041
6.7472,-4.6091,5.55,-0.2985,-0.0173,-0.1479,49.3041,49.3041,49.3041
6.7352,-4.4295,5.9068,-0.2059,-0.0725,-0.1324,49.3041,49.3041,49.3041
6.7304,-4.4127,6.1031,-0.2083,-0.0775,-0.1505,50.37600000000001,50.37600000000001,50.37600000000001
6.7304,-4.4127,6.1031,-0.2083,-0.0775,-0.1505,50.37600000000001,50.37600000000001,50.37600000000001
6.728,-4.4702,6.072,-0.23199999999999998,-0.044000000000000004,-0.1814,50.37600000000001,50.37600000000001,50.37600000000001
6.7664,-4.5851,5.9403,-0.2911,-0.0117,-0.2049,50.37600000000001,50.37600000000001,50.37600000000001
6.7664,-4.5851,5.9403,-0.2911,-0.0117,-0.2049,50.37600000000001,50.37600000000001,50.37600000000001
6.8047,-4.827,5.6745,-0.319,-0.0075,-0.1963,50.37600000000001,50.37600000000001,50.37600000000001
6.7903,-4.7408,5.9307,-0.2077,-0.0346,-0.1353,50.37600000000001,50.37600000000001,50.37600000000001
6.7903,-4.7408,5.9307,-0.2077,-0.0346,-0.1353,50.37600000000001,50.37600000000001,50.37600000000001
6.7783,-4.5348,6.1917,-0.0924,-0.0245,-0.0853,50.37600000000001,50.37600000000001,50.37600000000001
6.7855,-4.5516,5.9499,-0.0857,0.0213,-0.0757,50.37600000000001,50.37600000000001,50.37600000000001
6.7855,-4.5516,5.9499,-0.0857,0.0213,-0.0757,50.37600000000001,50.37600000000001,50.37600000000001
6.8071,-4.4534,5.6291,-0.1084,0.0274,-0.0754,47.6964,47.6964,47.6964
6.8071,-4.4534,5.6291,-0.1084,0.0274,-0.0754,47.6964,47.6964,47.6964
