AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-5.732,3.5005,0.0961,0.0699,-0.0502,58.4147,58.4147,58.4147
7.4847,-5.732,3.5005,0.0961,0.0699,-0.0502,58.4147,58.4147,58.4147
7.5062,-5.7105,3.2683,0.0945,0.0651,-0.0473,58.4147,58.4147,58.4147
7.4847,-5.7631,3.4598,0.1321,0.0414,-0.0388,58.2361,58.2361,58.2361
7.4847,-5.7631,3.4598,0.1321,0.0414,-0.0388,58.2361,58.2361,58.2361
7.444,-5.6865,3.5316,0.1353,0.0404,-0.0332,58.2361,58.2361,58.2361
7.4583,-5.744,3.5149,0.1145,0.0483,-0.0427,58.2361,58.2361,58.2361
7.4583,-5.744,3.5149,0.1145,0.0483,-0.0427,58.2361,58.2361,58.2361
7.4703,-5.8278,3.4095,0.1206,0.0539,-0.039,58.2361,58.2361,58.2361
7.4583,-5.7416,3.4167,0.1481,0.0475,-0.0196,58.2361,58.2361,58.2361
7.4583,-5.7416,3.4167,0.1481,0.0475,-0.0196,58.2361,58.2361,58.2361
7.4535,-5.5836,3.4382,0.1526,0.0366,-0.0172,58.2361,58.2361,58.2361
7.4703,-5.4806,3.443,0.126,0.0252,-0.0502,58.4147,58.4147,58.4147
7.4703,-5.4806,3.443,0.126,0.0252,-0.0502,58.4147,58.4147,58.4147
7.4368,-5.7967,3.6059,0.0863,0.0209,-0.0933,58.4147,58.4147,58.4147
7.444,-5.8996,3.5005,0.0802,0.0404,-0.0902,58.4147,58.4147,58.4147
7.444,-5.8996,3.5005,0.0802,0.0404,-0.0902,58.4147,58.4147,58.4147
7.4631,-5.8182,3.3975,0.1182,0.0465,-0.059000000000000004,58.4147,58.4147,58.4147
7.4703,-5.7033,3.4119,0.147,0.0396,-0.0411,58.4147,58.4147,58.4147
7.4703,-5.7033,3.4119,0.147,0.0396,-0.0411,58.4147,58.4147,58.4147
7.4727,-5.7129,3.4071,0.1507,0.0353,-0.0427,58.4147,58.4147,58.4147
7.4703,-5.6769,3.4694,0.1571,0.0305,-0.0449,57.8788,57.8788,57.8788
7.4703,-5.6769,3.4694,0.1571,0.0305,-0.0449,57.8788,57.8788,57.8788
7.4272,-5.6578,3.5699,0.1132,0.0286,-0.0595,57.8788,57.8788,57.8788
7.4487,-5.8254,3.4909,0.0866,0.0417,-0.0731,57.8788,57.8788,57.8788
7.4487,-5.8254,3.4909,0.0866,0.0417,-0.0731,57.8788,57.8788,57.8788
7.4583,-5.8757,3.4742,0.1209,0.047,-0.0553,57.8788,57.8788,57.8788
7.4583,-5.8996,3.4311,0.172,0.0457,-0.0217,57.8788,57.8788,57.8788
7.4583,-5.8996,3.4311,0.172,0.0457,-0.0217,57.8788,57.8788,57.8788
7.4511,-5.744,3.5532,0.2392,0.042,0.0134,57.8788,57.8788,57.8788
7.4176,-5.641,3.6633,0.2032,0.0582,0.0065,58.772,58.772,58.772
7.4176,-5.641,3.6633,0.2032,0.0582,0.0065,58.772,58.772,58.772
7.444,-5.8517,3.4502,0.12300000000000001,0.0824,-0.0158,58.772,58.772,58.772
7.4487,-5.9595,3.285,0.1105,0.071,0.0001,58.772,58.772,58.772
7.4487,-5.9595,3.285,0.1105,0.071,0.0001,58.772,58.772,58.772
7.4344,-5.9547,3.4406,0.1537,0.043,0.0425,58.772,58.772,58.772
7.3913,-5.9092,3.5723,0.1832,0.0297,0.0779,58.772,58.772,58.772
7.3913,-5.9092,3.5723,0.1832,0.0297,0.0779,58.772,58.772,58.772
7.3625,-5.8637,3.6705,0.2027,0.0374,0.0987,58.772,58.772,58.772
7.3338,-5.7967,3.7495,0.2147,0.0665,0.1077,58.772,58.772,58.772
7.3338,-5.7967,3.7495,0.2147,0.0665,0.1077,58.772,58.772,58.772
7.3434,-5.8278,3.6466,0.2,0.1024,0.10400000000000001,58.4147,58.4147,58.4147
7.3218,-5.8278,3.6035,0.1814,0.1216,0.0968,58.4147,58.4147,58.4147
7.3218,-5.8278,3.6035,0.1814,0.1216,0.0968,58.4147,58.4147,58.4147
7.2907,-5.8972,3.6537,0.1619,0.1317,0.0915,58.4147,58.4147,58.4147
7.274,-5.9571,3.7088,0.1475,0.1432,0.0944,58.4147,58.4147,58.4147
7.274,-5.9571,3.7088,0.1475,0.1432,0.0944,58.4147,58.4147,58.4147
7.2237,-5.968999999999999,3.7447,0.1433,0.1581,0.1027,58.4147,58.4147,58.4147
7.2189,-5.9762,3.7854,0.1326,0.1778,0.1088,58.4147,58.4147,58.4147
7.2189,-5.9762,3.7854,0.1326,0.1778,0.1088,58.4147,58.4147,58.4147
7.159,-6.0529,3.8166,0.1198,0.2017,0.1133,56.8069,56.8069,56.8069
7.1518,-6.072,3.7711,0.1164,0.2268,0.1274,56.8069,56.8069,56.8069
7.1518,-6.072,3.7711,0.1164,0.2268,0.1274,56.8069,56.8069,56.8069
7.1207,-5.9906,3.6705,0.1028,0.2382,0.1405,56.8069,56.8069,56.8069
7.08,-5.9331,3.716,0.1028,0.2356,0.1407,56.8069,56.8069,56.8069
7.08,-5.9331,3.716,0.1028,0.2356,0.1407,56.8069,56.8069,56.8069
7.0441,-5.9714,3.6585,0.0905,0.2324,0.1181,56.8069,56.8069,56.8069
6.9962,-6.0361,3.7208,0.1127,0.2177,0.0992,56.8069,56.8069,56.8069
6.9962,-6.0361,3.7208,0.1127,0.2177,0.0992,56.8069,56.8069,56.8069
6.9627,-6.1558,3.807,0.1422,0.2039,0.0931,53.0555,53.0555,53.0555
6.9316,-6.1055,3.8932,0.1265,0.1983,0.0912,53.0555,53.0555,53.0555
6.9316,-6.1055,3.8932,0.1265,0.1983,0.0912,53.0555,53.0555,53.0555
6.9196,-6.1797,3.8022,0.1012,0.2044,0.0835,53.0555,53.0555,53.0555
6.8885,-6.1127,3.7375,0.11900000000000001,0.1975,0.0867,53.0555,53.0555,53.0555
6.8885,-6.1127,3.7375,0.11900000000000001,0.1975,0.0867,53.0555,53.0555,53.0555
6.8669,-5.992999999999999,3.6681,0.1419,0.1719,0.0763,53.0555,53.0555,53.0555
6.8478,-6.0936,3.7208,0.1425,0.1325,0.0451,53.0555,53.0555,53.0555
6.8478,-6.0936,3.7208,0.1425,0.1325,0.0451,53.0555,53.0555,53.0555
6.8334,-6.2779,3.8501,0.1284,0.1005,0.0238,52.1624,52.1624,52.1624
6.8023,-6.3976,3.9027,0.1222,0.0848,0.0337,52.1624,52.1624,52.1624
6.8023,-6.3976,3.9027,0.1222,0.0848,0.0337,52.1624,52.1624,52.1624
6.7807,-6.345,3.9889,0.138,0.0827,0.0609,52.1624,52.1624,52.1624
6.7664,-6.3210000000000015,4.0129,0.1481,0.0891,0.0803,52.1624,52.1624,52.1624
6.7664,-6.3210000000000015,4.0129,0.1481,0.0891,0.0803,52.1624,52.1624,52.1624
6.7304,-6.6059,4.0368,0.1348,0.1003,0.0955,52.1624,52.1624,52.1624
6.7113,-6.9795,4.1158,0.1292,0.1171,0.1549,52.1624,52.1624,52.1624
6.7113,-6.9795,4.1158,0.1292,0.1171,0.1549,52.1624,52.1624,52.1624
6.6562,-7.1902,4.2787,0.1294,0.1408,0.2736,52.1624,52.1624,52.1624
6.6012,-7.329,4.1063,0.1651,0.1796,0.4318,50.7332,50.7332,50.7332
6.6012,-7.329,4.1063,0.1651,0.1796,0.4318,50.7332,50.7332,50.7332
6.1893,-7.432,3.8716,0.2218,0.1948,0.6004,50.7332,50.7332,50.7332
5.8469,-6.9004,3.5221,0.3073,0.2582,0.6843,50.7332,50.7332,50.7332
5.8469,-6.9004,3.5221,0.3073,0.2582,0.6843,50.7332,50.7332,50.7332
5.222,-7.6978,2.9953,0.2906,0.1477,0.2638,50.7332,50.7332,50.7332
5.8613,-7.2165,3.218,0.4802,-0.0438,-0.128,50.7332,50.7332,50.7332
5.8613,-7.2165,3.218,0.4802,-0.0438,-0.128,50.7332,50.7332,50.7332
6.6562,-6.6754,3.6346,0.4868,-0.0313,-0.3717,50.7332,50.7332,50.7332
7.0537,-6.4934,3.534,0.2879,0.1187,-0.4534,42.6945,42.6945,42.6945
7.0537,-6.4934,3.534,0.2879,0.1187,-0.4534,42.6945,42.6945,42.6945
6.9507,-6.5054,3.4694,0.1433,0.2558,-0.4068,42.6945,42.6945,42.6945
7.0249,-6.3809,3.4502,0.1816,0.3466,-0.3184,42.6945,42.6945,42.6945
7.0249,-6.3809,3.4502,0.1816,0.3466,-0.3184,42.6945,42.6945,42.6945
6.8406,-6.1151,3.783,0.2519,0.3852,-0.2542,42.6945,42.6945,42.6945
6.7376,-6.0265,3.8956,0.2669,0.3954,-0.2444,42.6945,42.6945,42.6945
6.7376,-6.0265,3.8956,0.2669,0.3954,-0.2444,42.6945,42.6945,42.6945
6.6586,-5.9044,4.2427,0.2495,0.3916,-0.2811,42.6945,42.6945,42.6945
6.5724,-5.9451,4.5157,0.1814,0.4047,-0.3168,27.153000000000002,27.153000000000002,27.153000000000002
6.5724,-5.9451,4.5157,0.1814,0.4047,-0.3168,27.153000000000002,27.153000000000002,27.153000000000002
6.6179,-5.9667,4.6905,0.1313,0.4265,-0.2888,27.153000000000002,27.153000000000002,27.153000000000002
6.6179,-5.8445,4.9012,0.1198,0.4257,-0.23399999999999999,27.153000000000002,27.153000000000002,27.153000000000002
6.6179,-5.8445,4.9012,0.1198,0.4257,-0.23399999999999999,27.153000000000002,27.153000000000002,27.153000000000002
6.4551,-5.8062,4.9946,0.0663,0.4257,-0.2276,27.153000000000002,27.153000000000002,27.153000000000002
6.1797,-5.8637,5.0975,0.0386,0.3906,-0.2491,27.153000000000002,27.153000000000002,27.153000000000002
6.1797,-5.8637,5.0975,0.0386,0.3906,-0.2491,27.153000000000002,27.153000000000002,27.153000000000002
6.2659,-5.7871,5.2484,0.0583,0.3171,-0.2923,27.153000000000002,27.153000000000002,27.153000000000002
6.4024,-5.7153,5.3896,0.0671,0.2715,-0.3069,14.827,14.827,14.827
6.4024,-5.7153,5.3896,0.0671,0.2715,-0.3069,14.827,14.827,14.827
6.5533,-5.6219,5.3968,0.0695,0.2425,-0.2308,14.827,14.827,14.827
6.5173,-5.5213,5.3346,0.0383,0.2036,-0.1373,14.827,14.827,14.827
6.5173,-5.5213,5.3346,0.0383,0.2036,-0.1373,14.827,14.827,14.827
6.3258,-5.6243,5.3298,-0.0658,0.1634,-0.1748,14.827,14.827,14.827
6.3569,-5.968999999999999,5.0377,-0.0937,0.1352,-0.247,14.827,14.827,14.827
6.3569,-5.968999999999999,5.0377,-0.0937,0.1352,-0.247,14.827,14.827,14.827
6.5006,-5.8302,5.052,0.0261,0.0848,-0.218,14.827,14.827,14.827
6.6586,-5.7224,5.0903,0.0826,0.0819,-0.17,14.827,14.827,14.827
6.6586,-5.7224,5.0903,0.0826,0.0819,-0.17,14.827,14.827,14.827
6.5221,-5.72,4.9898,0.0676,0.10800000000000001,-0.1226,8.396,8.396,8.396
6.4719,-5.8278,4.9491,0.0573,0.0936,-0.1389,8.396,8.396,8.396
6.4719,-5.8278,4.9491,0.0573,0.0936,-0.1389,8.396,8.396,8.396
6.5868,-5.7751,5.0401,0.0775,0.071,-0.1743,8.396,8.396,8.396
6.5868,-5.7751,5.0401,0.0775,0.071,-0.1743,8.396,8.396,8.396
6.6921,-5.653,5.0065,0.086,0.0819,-0.1501,8.396,8.396,8.396
6.6442,-5.4998,5.0185,0.0921,0.1147,-0.0838,8.396,8.396,8.396
6.6442,-5.4998,5.0185,0.0921,0.1147,-0.0838,8.396,8.396,8.396
5.9523,-6.2516,5.641,0.1257,-0.0047,-0.1389,8.396,8.396,8.396
6.3809,-5.5309,5.4231,0.2072,-0.0246,-0.1376,5.5378,5.5378,5.5378
6.3809,-5.5309,5.4231,0.2072,-0.0246,-0.1376,5.5378,5.5378,5.5378
6.3282,-5.6674,5.0879,0.0503,0.0135,-0.1543,5.5378,5.5378,5.5378
6.0744,-5.5524,4.815,0.057,-0.0118,-0.0641,5.5378,5.5378,5.5378
6.0744,-5.5524,4.815,0.057,-0.0118,-0.0641,5.5378,5.5378,5.5378
5.8972,-5.1119,4.7671,0.233,-0.0832,0.1085,5.5378,5.5378,5.5378
5.9331,-4.7695,4.6617,0.2509,-0.129,0.1919,5.5378,5.5378,5.5378
5.9331,-4.7695,4.6617,0.2509,-0.129,0.1919,5.5378,5.5378,5.5378
5.8876,-5.0161,4.4295,0.1044,-0.1586,0.1599,5.5378,5.5378,5.5378
5.914,-5.3681,4.1829,-0.0514,-0.1783,0.1,9.2892,9.2892,9.2892
5.914,-5.3681,4.1829,-0.0514,-0.1783,0.1,9.2892,9.2892,9.2892
5.89,-5.8613,4.0488,-0.1388,-0.1533,0.0302,9.2892,9.2892,9.2892
6.0409,-6.1247,3.8692,-0.1206,-0.1442,0.0491,9.2892,9.2892,9.2892
6.0409,-6.1247,3.8692,-0.1206,-0.1442,0.0491,9.2892,9.2892,9.2892
6.1175,-6.4599,3.795,-0.0804,-0.1423,0.0854,9.2892,9.2892,9.2892
6.1797,-6.6993,3.6466,-0.0144,-0.1266,0.1189,9.2892,9.2892,9.2892
6.1797,-6.6993,3.6466,-0.0144,-0.1266,0.1189,9.2892,9.2892,9.2892
6.162999999999999,-6.7041,3.6537,0.0754,-0.0893,0.1288,9.2892,9.2892,9.2892
6.1031,-6.6203,3.7184,0.131,-0.0342,0.1216,18.0425,18.0425,18.0425
6.1031,-6.6203,3.7184,0.131,-0.0342,0.1216,18.0425,18.0425,18.0425
6.0289,-6.6826,3.8405,0.1489,0.0095,0.1368,18.0425,18.0425,18.0425
6.4407,-6.6371,3.795,0.1569,0.0377,0.1796,18.0425,18.0425,18.0425
6.4407,-6.6371,3.795,0.1569,0.0377,0.1796,18.0425,18.0425,18.0425
6.7807,-6.7855,3.9674,0.1169,0.0414,0.125,18.0425,18.0425,18.0425
6.9818,-7.1949,4.1158,0.0256,0.0633,-0.0316,18.0425,18.0425,18.0425
6.9818,-7.1949,4.1158,0.0256,0.0633,-0.0316,18.0425,18.0425,18.0425
7.1662,-7.6259,4.2787,-0.0301,0.0915,-0.1586,18.0425,18.0425,18.0425
7.4871,-7.772,4.5277,-0.0096,0.1011,-0.2151,18.0425,18.0425,18.0425
7.4871,-7.772,4.5277,-0.0096,0.1011,-0.2151,18.0425,18.0425,18.0425
7.5948,-7.6714,4.9802,0.1145,0.0534,-0.1751,13.7551,13.7551,13.7551
7.42,-7.0896,5.7009,0.2802,-0.0137,-0.0667,13.7551,13.7551,13.7551
7.42,-7.0896,5.7009,0.2802,-0.0137,-0.0667,13.7551,13.7551,13.7551
7.4463,-6.6083,5.9044,0.3044,0.0201,-0.0579,13.7551,13.7551,13.7551
7.3817,-6.4072,5.6793,0.1497,0.1053,-0.1866,13.7551,13.7551,13.7551
7.3817,-6.4072,5.6793,0.1497,0.1053,-0.1866,13.7551,13.7551,13.7551
7.2763,-6.4072,5.3393,0.0498,0.1237,-0.2723,13.7551,13.7551,13.7551
7.0728,-6.1989,5.1119,0.115,0.0806,-0.2744,13.7551,13.7551,13.7551
7.0728,-6.1989,5.1119,0.115,0.0806,-0.2744,13.7551,13.7551,13.7551
6.8095,-5.9427,5.0472,0.2562,0.0265,-0.2452,5.8951,5.8951,5.8951
6.5581,-5.5405,5.1358,0.3654,-0.0252,-0.1993,5.8951,5.8951,5.8951
6.5581,-5.5405,5.1358,0.3654,-0.0252,-0.1993,5.8951,5.8951,5.8951
6.3258,-5.2172,5.1837,0.3587,-0.06,-0.1716,5.8951,5.8951,5.8951
6.2109,-5.0999,5.0089,0.2791,-0.0763,-0.1445,5.8951,5.8951,5.8951
6.2109,-5.0999,5.0089,0.2791,-0.0763,-0.1445,5.8951,5.8951,5.8951
6.0936,-5.0305,4.7863,0.1891,-0.0968,-0.1133,5.8951,5.8951,5.8951
5.9283,-5.0377,4.5253,0.1377,-0.1229,-0.068,5.8951,5.8951,5.8951
5.9283,-5.0377,4.5253,0.1377,-0.1229,-0.068,5.8951,5.8951,5.8951
5.926,-5.1239,4.1039,0.1047,-0.1426,-0.0337,11.6115,11.6115,11.6115
5.9092,-5.416,3.7854,0.0594,-0.1557,-0.0345,11.6115,11.6115,11.6115
5.9092,-5.416,3.7854,0.0594,-0.1557,-0.0345,11.6115,11.6115,11.6115
5.9427,-5.653,3.6657,0.0354,-0.1455,-0.0566,11.6115,11.6115,11.6115
6.084,-5.9403,3.5029,0.0298,-0.1162,-0.1008,11.6115,11.6115,11.6115
6.084,-5.9403,3.5029,0.0298,-0.1162,-0.1008,11.6115,11.6115,11.6115
6.3162,-6.175,3.5244,0.0615,-0.1021,-0.1226,11.6115,11.6115,11.6115
6.649,-6.4192,3.3952,0.0597,-0.0742,-0.1778,11.6115,11.6115,11.6115
6.649,-6.4192,3.3952,0.0597,-0.0742,-0.1778,11.6115,11.6115,11.6115
6.9507,-6.5485,3.3209,0.0844,-0.0664,-0.2582,20.0075,20.0075,20.0075
7.1183,-6.6323,3.4215,0.1542,-0.1051,-0.32899999999999996,20.0075,20.0075,20.0075
7.1183,-6.6323,3.4215,0.1542,-0.1051,-0.32899999999999996,20.0075,20.0075,20.0075
7.1806,-6.5437,3.8357,0.314,-0.1823,-0.3293,20.0075,20.0075,20.0075
7.1111,-6.2995,4.1709,0.4706,-0.2478,-0.2926,20.0075,20.0075,20.0075
7.1111,-6.2995,4.1709,0.4706,-0.2478,-0.2926,20.0075,20.0075,20.0075
7.1471,-5.9547,4.4558,0.5356,-0.2707,-0.267,20.0075,20.0075,20.0075
7.0968,-5.6674,4.566,0.4448,-0.2553,-0.2939,20.0075,20.0075,20.0075
7.0968,-5.6674,4.566,0.4448,-0.2553,-0.2939,20.0075,20.0075,20.0075
7.0417,-5.72,4.4439,0.2818,-0.2161,-0.3485,20.0075,20.0075,20.0075
7.1399,-5.8613,4.1326,0.2027,-0.1873,-0.3631,21.7939,21.7939,21.7939
7.1399,-5.8613,4.1326,0.2027,-0.1873,-0.3631,21.7939,21.7939,21.7939
7.183,-5.7655,4.0632,0.2503,-0.1969,-0.3346,21.7939,21.7939,21.7939
7.1997,-5.5189,4.4654,0.2298,-0.2009,-0.3285,21.7939,21.7939,21.7939
7.1997,-5.5189,4.4654,0.2298,-0.2009,-0.3285,21.7939,21.7939,21.7939
7.2716,-5.7368,4.1972,0.07,-0.1581,-0.361,21.7939,21.7939,21.7939
7.3147,-5.7512,4.1206,0.0245,-0.13699999999999998,-0.3413,21.7939,21.7939,21.7939
7.3147,-5.7512,4.1206,0.0245,-0.13699999999999998,-0.3413,21.7939,21.7939,21.7939
7.3506,-5.55,4.1302,0.0658,-0.1285,-0.3035,21.7939,21.7939,21.7939
7.3721,-5.5261,4.2643,0.0786,-0.1088,-0.2939,24.6521,24.6521,24.6521
7.3721,-5.5261,4.2643,0.0786,-0.1088,-0.2939,24.6521,24.6521,24.6521
7.3913,-5.6338,4.2547,0.0597,-0.0632,-0.2846,24.6521,24.6521,24.6521
7.432,-5.6314,4.0201,0.0509,-0.0185,-0.2582,24.6521,24.6521,24.6521
7.432,-5.6314,4.0201,0.0509,-0.0185,-0.2582,24.6521,24.6521,24.6521
7.4751,-5.5117,3.8908,0.0682,-0.0092,-0.2244,24.6521,24.6521,24.6521
7.4775,-5.471,3.9842,0.086,-0.0164,-0.2065,24.6521,24.6521,24.6521
7.4775,-5.471,3.9842,0.086,-0.0164,-0.2065,24.6521,24.6521,24.6521
7.4775,-5.483,4.1326,0.1169,-0.0052,-0.1874,24.6521,24.6521,24.6521
7.5086,-5.5165,3.9602,0.1156,0.0222,-0.1669,26.4385,26.4385,26.4385
7.5086,-5.5165,3.9602,0.1156,0.0222,-0.1669,26.4385,26.4385,26.4385
7.5421,-5.404,3.807,0.1198,0.0244,-0.1458,26.4385,26.4385,26.4385
7.5421,-5.3178,3.9602,0.1486,0.0044,-0.1338,26.4385,26.4385,26.4385
7.5421,-5.3178,3.9602,0.1486,0.0044,-0.1338,26.4385,26.4385,26.4385
7.5278,-5.2962,4.032,0.1302,0.0153,-0.1418,26.4385,26.4385,26.4385
7.5709,-5.4207,3.9171,0.0937,0.0388,-0.1503,26.4385,26.4385,26.4385
7.5709,-5.4207,3.9171,0.0937,0.0388,-0.1503,26.4385,26.4385,26.4385
7.5732,-5.5309,3.8884,0.1262,0.0372,-0.1258,26.4385,26.4385,26.4385
7.59,-5.2938,3.8213,0.1846,0.0257,-0.084,25.5453,25.5453,25.5453
7.59,-5.2938,3.8213,0.1846,0.0257,-0.084,25.5453,25.5453,25.5453
7.5637,-5.167000000000002,4.056,0.204,0.0177,-0.0784,25.5453,25.5453,25.5453
7.5779999999999985,-5.1717,4.0153,0.1656,0.0364,-0.1037,25.5453,25.5453,25.5453
7.5779999999999985,-5.1717,4.0153,0.1656,0.0364,-0.1037,25.5453,25.5453,25.5453
7.5637,-5.2364,4.0368,0.115,0.0555,-0.1304,25.5453,25.5453,25.5453
7.5852,-5.3944,3.9195,0.0692,0.0686,-0.1418,25.5453,25.5453,25.5453
7.5852,-5.3944,3.9195,0.0692,0.0686,-0.1418,25.5453,25.5453,25.5453
7.5996,-5.5453,3.8381,0.0897,0.0657,-0.1155,25.5453,25.5453,25.5453
7.6068,-5.3561,3.8046,0.1507,0.0505,-0.063,25.5453,25.5453,25.5453
7.6068,-5.3561,3.8046,0.1507,0.0505,-0.063,25.5453,25.5453,25.5453
7.6068,-5.21,3.8477,0.179,0.0302,-0.0388,24.2948,24.2948,24.2948
7.5972,-5.1909,3.9411,0.1561,0.0172,-0.0486,24.2948,24.2948,24.2948
7.5972,-5.1909,3.9411,0.1561,0.0172,-0.0486,24.2948,24.2948,24.2948
7.5876,-5.1717,4.0273,0.1366,0.0217,-0.0625,24.2948,24.2948,24.2948
7.5804,-5.2364,4.0584,0.1166,0.042,-0.0776,24.2948,24.2948,24.2948
7.5804,-5.2364,4.0584,0.1166,0.042,-0.0776,24.2948,24.2948,24.2948
7.6092,-5.3034,3.8812,0.1129,0.0582,-0.0814,24.2948,24.2948,24.2948
7.6187,-5.3202,3.8309,0.1286,0.051,-0.0694,24.2948,24.2948,24.2948
7.6187,-5.3202,3.8309,0.1286,0.051,-0.0694,24.2948,24.2948,24.2948
7.6092,-5.21,3.9123,0.1569,0.0294,-0.0513,25.0093,25.0093,25.0093
7.5828,-5.1406,4.1158,0.1553,0.0302,-0.0558,25.0093,25.0093,25.0093
7.5828,-5.1406,4.1158,0.1553,0.0302,-0.0558,25.0093,25.0093,25.0093
7.5828,-5.1646,4.0632,0.1313,0.0561,-0.0766,25.0093,25.0093,25.0093
7.5996,-5.2531,3.9530000000000003,0.1023,0.0782,-0.092,25.0093,25.0093,25.0093
7.6283,-5.2675,3.795,0.1017,0.0747,-0.0886,25.0093,25.0093,25.0093
7.6283,-5.2675,3.795,0.1017,0.0747,-0.0886,25.0093,25.0093,25.0093
7.6044,-5.2938,3.9075,0.1201,0.0537,-0.0752,25.0093,25.0093,25.0093
7.6068,-5.2388,3.9171,0.1321,0.0449,-0.0641,26.9744,26.9744,26.9744
7.6068,-5.2388,3.9171,0.1321,0.0449,-0.0641,26.9744,26.9744,26.9744
7.602,-5.1765,4.0153,0.1377,0.043,-0.0622,26.9744,26.9744,26.9744
7.6092,-5.143,3.9363,0.1244,0.0481,-0.0715,26.9744,26.9744,26.9744
7.6092,-5.143,3.9363,0.1244,0.0481,-0.0715,26.9744,26.9744,26.9744
7.6187,-5.2651,3.8908,0.0988,0.0494,-0.0862,26.9744,26.9744,26.9744
7.6235,-5.3226,3.9195,0.0977,0.0428,-0.0819,26.9744,26.9744,26.9744
7.6235,-5.3226,3.9195,0.0977,0.0428,-0.0819,26.9744,26.9744,26.9744
7.6187,-5.1861,3.9626,0.1188,0.0348,-0.0662,26.9744,26.9744,26.9744
7.6187,-5.1598,4.0057,0.1156,0.0388,-0.0715,26.0812,26.0812,26.0812
7.6187,-5.1598,4.0057,0.1156,0.0388,-0.0715,26.0812,26.0812,26.0812
7.6283,-5.21,3.9482,0.0964,0.0529,-0.0824,26.0812,26.0812,26.0812
7.6427,-5.2508,3.8525,0.0972,0.0555,-0.0824,26.0812,26.0812,26.0812
7.6427,-5.2508,3.8525,0.0972,0.0555,-0.0824,26.0812,26.0812,26.0812
7.6331,-5.2603,3.8644,0.11,0.0412,-0.0744,26.0812,26.0812,26.0812
7.6235,-5.2244,3.9578,0.1166,0.0278,-0.067,26.0812,26.0812,26.0812
7.6235,-5.2244,3.9578,0.1166,0.0278,-0.067,26.0812,26.0812,26.0812
7.5924,-5.2029,4.0249,0.1076,0.0326,-0.0683,26.0812,26.0812,26.0812
7.6116,-5.2436,3.965,0.1076,0.0454,-0.0707,26.0812,26.0812,26.0812
7.6116,-5.2436,3.965,0.1076,0.0454,-0.0707,26.0812,26.0812,26.0812
