AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-1.7455,7.0321,-0.3793,0.0742,-0.205,55.7351,55.7351,55.7351
6.9076,-1.6856,7.1111,-0.3745,0.0713,-0.1968,56.4497,56.4497,56.4497
6.8933,-1.6928,7.0920000000000005,-0.4041,0.0702,-0.1973,56.4497,56.4497,56.4497
6.8933,-1.6928,7.0920000000000005,-0.4041,0.0702,-0.1973,56.4497,56.4497,56.4497
6.8909,-1.7167,7.1925,-0.3887,0.0761,-0.1906,56.4497,56.4497,56.4497
6.8765,-1.6281,7.1399,-0.3242,0.0907,-0.1795,56.4497,56.4497,56.4497
6.8765,-1.6281,7.1399,-0.3242,0.0907,-0.1795,56.4497,56.4497,56.4497
6.9004,-1.6234,7.0202,-0.3005,0.0945,-0.1824,56.4497,56.4497,56.4497
6.8933,-1.6856,7.1902,-0.317,0.0873,-0.1904,56.4497,56.4497,56.4497
6.91,-1.8101,7.1471,-0.3255,0.0953,-0.1858,56.4497,56.4497,56.4497
6.91,-1.8101,7.1471,-0.3255,0.0953,-0.1858,56.4497,56.4497,56.4497
6.8885,-1.7215,7.0417,-0.2656,0.0995,-0.1523,55.5565,55.5565,55.5565
6.9052,-1.5084,6.8549,-0.2856,0.0846,-0.1435,55.5565,55.5565,55.5565
6.9052,-1.5084,6.8549,-0.2856,0.0846,-0.1435,55.5565,55.5565,55.5565
6.9076,-1.4677,6.9244,-0.3745,0.0428,-0.1763,55.5565,55.5565,55.5565
6.8765,-1.6449,7.4583,-0.4078,0.0289,-0.2093,55.5565,55.5565,55.5565
6.8765,-1.6449,7.4583,-0.4078,0.0289,-0.2093,55.5565,55.5565,55.5565
6.8885,-1.7886,7.2907,-0.3737,0.0803,-0.2053,55.5565,55.5565,55.5565
6.9076,-1.7574,6.989,-0.3271,0.1078,-0.1755,55.5565,55.5565,55.5565
6.9076,-1.7574,6.989,-0.3271,0.1078,-0.1755,55.5565,55.5565,55.5565
6.9148,-1.597,6.9507,-0.3285,0.0875,-0.1579,56.9856,56.9856,56.9856
6.9124,-1.5898,7.0441,-0.361,0.0601,-0.1659,56.9856,56.9856,56.9856
6.9124,-1.5898,7.0441,-0.361,0.0601,-0.1659,56.9856,56.9856,56.9856
6.8909,-1.6234,7.1542,-0.3775,0.0529,-0.1768,56.9856,56.9856,56.9856
6.898,-1.6904,7.1183,-0.3668,0.0577,-0.1779,56.9856,56.9856,56.9856
6.898,-1.6904,7.1183,-0.3668,0.0577,-0.1779,56.9856,56.9856,56.9856
6.8789,-1.6186,7.3242,-0.3508,0.0636,-0.1739,56.9856,56.9856,56.9856
6.9028,-1.609,7.0896,-0.3303,0.0915,-0.1779,56.9856,56.9856,56.9856
6.9028,-1.609,7.0896,-0.3303,0.0915,-0.1779,56.9856,56.9856,56.9856
6.9004,-1.5563,7.0537,-0.3247,0.0937,-0.1808,56.8069,56.8069,56.8069
6.9244,-1.6497,6.8717,-0.3551,0.079,-0.193,56.8069,56.8069,56.8069
6.9244,-1.6497,6.8717,-0.3551,0.079,-0.193,56.8069,56.8069,56.8069
6.8837,-1.6425,7.2404,-0.386,0.0532,-0.1946,56.8069,56.8069,56.8069
6.91,-1.6066,7.1423,-0.3615,0.0684,-0.1904,56.8069,56.8069,56.8069
6.91,-1.6066,7.1423,-0.3615,0.0684,-0.1904,56.8069,56.8069,56.8069
6.9052,-1.6281,7.0728,-0.3881,0.07400000000000001,-0.1986,56.8069,56.8069,56.8069
6.898,-1.6688,7.2237,-0.3905,0.0734,-0.2002,56.8069,56.8069,56.8069
6.898,-1.6688,7.2237,-0.3905,0.0734,-0.2002,56.8069,56.8069,56.8069
6.8909,-1.7742,7.2333,-0.3724,0.0937,-0.1888,57.8788,57.8788,57.8788
6.91,-1.7167,7.0058,-0.2952,0.1158,-0.1597,57.8788,57.8788,57.8788
6.91,-1.7167,7.0058,-0.2952,0.1158,-0.1597,57.8788,57.8788,57.8788
6.9028,-1.4821,6.934,-0.2723,0.1011,-0.14800000000000002,57.8788,57.8788,57.8788
6.9028,-1.4821,6.934,-0.2723,0.1011,-0.14800000000000002,57.8788,57.8788,57.8788
6.9220000000000015,-1.4486,6.91,-0.3263,0.0692,-0.1771,57.8788,57.8788,57.8788
6.8837,-1.6736,7.3625,-0.3937,0.0455,-0.2114,57.8788,57.8788,57.8788
6.8837,-1.6736,7.3625,-0.3937,0.0455,-0.2114,57.8788,57.8788,57.8788
6.8813,-1.8459999999999999,7.3362,-0.3687,0.0814,-0.1965,57.8788,57.8788,57.8788
6.9004,-1.6569,6.9818,-0.297,0.1115,-0.152,57.8788,57.8788,57.8788
6.9004,-1.6569,6.9818,-0.297,0.1115,-0.152,57.8788,57.8788,57.8788
6.91,-1.4917,6.9938,-0.2984,0.0937,-0.1422,56.271,56.271,56.271
6.9028,-1.3719,7.1087,-0.3175,0.0761,-0.1651,56.271,56.271,56.271
6.9028,-1.3719,7.1087,-0.3175,0.0761,-0.1651,56.271,56.271,56.271
6.8837,-1.5898,7.2261,-0.3769,0.0769,-0.2088,56.271,56.271,56.271
6.9004,-1.8604,7.0704,-0.3921,0.087,-0.2056,56.271,56.271,56.271
6.8765,-1.7263,7.1231,-0.3458,0.0756,-0.1579,56.271,56.271,56.271
6.8765,-1.7263,7.1231,-0.3458,0.0756,-0.1579,56.271,56.271,56.271
6.8909,-1.439,7.1351,-0.3098,0.0745,-0.1358,56.271,56.271,56.271
6.9004,-1.3432,7.0297,-0.3245,0.0763,-0.1664,56.8069,56.8069,56.8069
6.9004,-1.3432,7.0297,-0.3245,0.0763,-0.1664,56.8069,56.8069,56.8069
6.8909,-1.5515,7.0848,-0.3857,0.0644,-0.2143,56.8069,56.8069,56.8069
6.8933,-1.767,7.1542,-0.4076,0.0588,-0.2213,56.8069,56.8069,56.8069
6.8933,-1.767,7.1542,-0.4076,0.0588,-0.2213,56.8069,56.8069,56.8069
6.9004,-1.755,7.1566,-0.3623,0.0652,-0.1861,56.8069,56.8069,56.8069
6.9124,-1.6234,7.0848,-0.3072,0.07400000000000001,-0.1568,56.8069,56.8069,56.8069
6.9124,-1.6234,7.0848,-0.3072,0.07400000000000001,-0.1568,56.8069,56.8069,56.8069
6.9028,-1.5826,7.0728,-0.3205,0.0713,-0.1587,56.8069,56.8069,56.8069
6.9076,-1.4581,7.0872,-0.3306,0.0652,-0.1717,57.1642,57.1642,57.1642
6.9076,-1.4581,7.0872,-0.3306,0.0652,-0.1717,57.1642,57.1642,57.1642
6.8813,-1.5467,7.2620000000000005,-0.3516,0.0649,-0.1941,57.1642,57.1642,57.1642
6.8933,-1.7431,7.159,-0.3666,0.0849,-0.2021,57.1642,57.1642,57.1642
6.8933,-1.7431,7.159,-0.3666,0.0849,-0.2021,57.1642,57.1642,57.1642
6.8885,-1.6305,7.1878,-0.3354,0.0955,-0.1789,57.1642,57.1642,57.1642
6.8597,-1.7024,7.274,-0.3205,0.1115,-0.1643,57.1642,57.1642,57.1642
6.8597,-1.7024,7.274,-0.3205,0.1115,-0.1643,57.1642,57.1642,57.1642
6.8454,-1.8125,7.4416,-0.2584,0.1411,-0.1323,57.1642,57.1642,57.1642
6.7544,-2.1166,7.7217,-0.1828,0.1938,-0.0785,55.0206,55.0206,55.0206
6.7544,-2.1166,7.7217,-0.1828,0.1938,-0.0785,55.0206,55.0206,55.0206
5.89,-2.7271,8.2556,-0.2078,0.295,0.0237,55.0206,55.0206,55.0206
5.7392,-3.2467,9.4863,-0.055,0.5978,0.1612,55.0206,55.0206,55.0206
5.7392,-3.2467,9.4863,-0.055,0.5978,0.1612,55.0206,55.0206,55.0206
4.9419,-3.4622,7.2069,0.353,0.7019,0.3548,55.0206,55.0206,55.0206
5.4998,-1.8125,7.7816,0.9701,0.1296,0.5921,55.0206,55.0206,55.0206
5.4998,-1.8125,7.7816,0.9701,0.1296,0.5921,55.0206,55.0206,55.0206
6.8957,-0.1293,6.2827,0.9155,-0.1713,0.2496,55.0206,55.0206,55.0206
7.1016,-1.4701,6.6897,-0.0259,-0.4568,-0.8293,55.0206,55.0206,55.0206
7.1016,-1.4701,6.6897,-0.0259,-0.4568,-0.8293,55.0206,55.0206,55.0206
7.432,-2.9618,8.3107,-0.7003,-0.4699,-1.0956,49.8401,49.8401,49.8401
8.1646,-2.1764,6.9699,-0.0621,0.0063,-0.7435,49.8401,49.8401,49.8401
8.1646,-2.1764,6.9699,-0.0621,0.0063,-0.7435,49.8401,49.8401,49.8401
8.5717,-1.6401,6.0816,0.1538,0.23800000000000002,-0.6125,49.8401,49.8401,49.8401
8.2149,-0.862,6.242000000000001,0.1104,0.2582,-0.6085,49.8401,49.8401,49.8401
8.2149,-0.862,6.242000000000001,0.1104,0.2582,-0.6085,49.8401,49.8401,49.8401
7.7648,-0.5866,6.4264,-0.1069,0.2367,-0.7646,49.8401,49.8401,49.8401
7.1183,-0.7207,7.5685,-0.3247,0.1517,-0.8783,49.8401,49.8401,49.8401
7.1183,-0.7207,7.5685,-0.3247,0.1517,-0.8783,49.8401,49.8401,49.8401
6.7951,-0.2921,7.9037,-0.17,0.1858,-0.7861,49.3041,49.3041,49.3041
6.6993,-0.158,7.2213,-0.0289,0.2092,-0.7182,49.3041,49.3041,49.3041
6.6993,-0.158,7.2213,-0.0289,0.2092,-0.7182,49.3041,49.3041,49.3041
6.6155,0.2634,7.6834,-0.0659,0.0628,-0.723,49.3041,49.3041,49.3041
6.4910000000000005,0.5076,8.0234,-0.1367,0.0156,-0.7185,49.3041,49.3041,49.3041
6.4910000000000005,0.5076,8.0234,-0.1367,0.0156,-0.7185,49.3041,49.3041,49.3041
6.3521,1.0751,7.5421,-0.0744,0.1214,-0.547,49.3041,49.3041,49.3041
6.5245,1.4318,6.8478,-0.1122,0.1451,-0.4357,49.3041,49.3041,49.3041
6.5245,1.4318,6.8478,-0.1122,0.1451,-0.4357,49.3041,49.3041,49.3041
6.6179,1.1684,6.9268,-0.3311,0.0582,-0.5478,51.2692,51.2692,51.2692
6.5006,0.7973,7.3362,-0.4262,0.0196,-0.5411,51.2692,51.2692,51.2692
6.5006,0.7973,7.3362,-0.4262,0.0196,-0.5411,51.2692,51.2692,51.2692
7.1471,1.3193,7.0465,-0.2305,0.168,-0.2985,51.2692,51.2692,51.2692
7.3625,1.0751,6.479,-0.3634,0.3523,-0.2793,51.2692,51.2692,51.2692
7.3625,1.0751,6.479,-0.3634,0.3523,-0.2793,51.2692,51.2692,51.2692
7.3769,0.522,7.0106,-0.635,0.3594,-0.4407,51.2692,51.2692,51.2692
2.6721,0.1868,5.4638,-0.7953,0.4167,-0.6154,51.2692,51.2692,51.2692
2.6721,0.1868,5.4638,-0.7953,0.4167,-0.6154,51.2692,51.2692,51.2692
4.7791,0.7039,11.6675,-0.21,-0.1335,-0.1403,54.306000000000004,54.306000000000004,54.306000000000004
6.8573,1.7766,6.4359,0.0867,0.3946,0.02,54.306000000000004,54.306000000000004,54.306000000000004
6.8573,1.7766,6.4359,0.0867,0.3946,0.02,54.306000000000004,54.306000000000004,54.306000000000004
6.3162,1.4845,6.5796,-0.4552,0.3541,-0.0796,54.306000000000004,54.306000000000004,54.306000000000004
6.2947,1.1325,6.2468,-0.5519,0.2702,0.0264,54.306000000000004,54.306000000000004,54.306000000000004
6.2947,1.1325,6.2468,-0.5519,0.2702,0.0264,54.306000000000004,54.306000000000004,54.306000000000004
6.0552,0.7255,6.6562,-0.5636,0.1666,0.0725,54.306000000000004,54.306000000000004,54.306000000000004
5.9786,0.5842,6.7927,-0.5695,0.1203,0.2277,54.306000000000004,54.306000000000004,54.306000000000004
5.9786,0.5842,6.7927,-0.5695,0.1203,0.2277,54.306000000000004,54.306000000000004,54.306000000000004
5.7464,0.2538,7.1183,-0.6584,0.1336,0.2935,54.306000000000004,54.306000000000004,54.306000000000004
5.586,-0.2011,7.4487,-0.8062,0.2018,0.2648,54.1274,54.1274,54.1274
5.586,-0.2011,7.4487,-0.8062,0.2018,0.2648,54.1274,54.1274,54.1274
6.0121,-0.8236,6.9148,-0.7458,0.3168,0.2744,54.1274,54.1274,54.1274
5.835,-1.0679,7.104,-0.7088,0.3017,0.252,54.1274,54.1274,54.1274
5.835,-1.0679,7.104,-0.7088,0.3017,0.252,54.1274,54.1274,54.1274
5.6578,-1.4342,7.3434,-0.5399,0.2993,0.2669,54.1274,54.1274,54.1274
5.5812,-1.4988,7.8294,-0.5279,0.3557,0.2472,54.1274,54.1274,54.1274
5.5812,-1.4988,7.8294,-0.5279,0.3557,0.2472,54.1274,54.1274,54.1274
5.586,-1.2977,7.7528,-0.5034,0.4689,0.268,54.1274,54.1274,54.1274
6.0337,-1.1445,7.3841,-0.5346,0.5555,0.2634,50.37600000000001,50.37600000000001,50.37600000000001
6.0337,-1.1445,7.3841,-0.5346,0.5555,0.2634,50.37600000000001,50.37600000000001,50.37600000000001
6.1319,-1.5731,7.9851,-0.6679999999999999,0.499,0.0988,50.37600000000001,50.37600000000001,50.37600000000001
6.5173,-2.2004,8.7321,-0.741,0.4338,-0.0972,50.37600000000001,50.37600000000001,50.37600000000001
6.5173,-2.2004,8.7321,-0.741,0.4338,-0.0972,50.37600000000001,50.37600000000001,50.37600000000001
7.0082,-2.4087,9.0074,-0.5932,0.3805,-0.2221,50.37600000000001,50.37600000000001,50.37600000000001
7.341,-2.6289999999999996,9.6132,-0.5351,0.2625,-0.3422,50.37600000000001,50.37600000000001,50.37600000000001
7.341,-2.6289999999999996,9.6132,-0.5351,0.2625,-0.3422,50.37600000000001,50.37600000000001,50.37600000000001
7.5709,-2.3824,9.8335,-0.2856,0.1389,-0.4801,50.37600000000001,50.37600000000001,50.37600000000001
7.6954,-1.8867,9.6443,-0.0701,0.0023,-0.6181,47.875,47.875,47.875
7.6954,-1.8867,9.6443,-0.0701,0.0023,-0.6181,47.875,47.875,47.875
7.5134,-0.6920000000000001,9.2948,0.1461,-0.129,-0.5571,47.875,47.875,47.875
7.0273,0.5148,9.0912,0.2758,-0.2017,-0.4064,47.875,47.875,47.875
7.0273,0.5148,9.0912,0.2758,-0.2017,-0.4064,47.875,47.875,47.875
6.8789,1.7479,8.3203,0.3219,-0.1796,-0.2034,47.875,47.875,47.875
6.7496,2.6098,7.3721,0.0883,-0.1793,-0.099,47.875,47.875,47.875
6.7496,2.6098,7.3721,0.0883,-0.1793,-0.099,47.875,47.875,47.875
6.3976,2.2818,7.0872,-0.4219,-0.2584,-0.1574,47.875,47.875,47.875
6.1343,1.2139,7.4535,-0.8590000000000001,-0.293,-0.1693,51.0905,51.0905,51.0905
6.1343,1.2139,7.4535,-0.8590000000000001,-0.293,-0.1693,51.0905,51.0905,51.0905
6.0169,0.4908,7.4871,-0.917,-0.2286,-0.0021,51.0905,51.0905,51.0905
5.7512,0.0383,7.0824,-0.7881,-0.1394,0.2272,51.0905,51.0905,51.0905
5.7512,0.0383,7.0824,-0.7881,-0.1394,0.2272,51.0905,51.0905,51.0905
5.6386,-0.589,6.8765,-0.6995,-0.0968,0.2954,51.0905,51.0905,51.0905
5.6745,-1.4653,7.3218,-0.8236,-0.1021,0.1116,51.0905,51.0905,51.0905
5.6745,-1.4653,7.3218,-0.8236,-0.1021,0.1116,51.0905,51.0905,51.0905
5.7631,-2.4566,7.3458,-0.8555,-0.0949,-0.1161,51.0905,51.0905,51.0905
5.7368,-3.3353,8.0473,-0.7684,-0.0818,-0.29100000000000004,51.0905,51.0905,51.0905
5.7368,-3.3353,8.0473,-0.7684,-0.0818,-0.29100000000000004,51.0905,51.0905,51.0905
5.9212,-3.4598,8.2101,-0.3895,0.0263,-0.2333,51.6264,51.6264,51.6264
6.1941,-2.2507,7.9755,0.1427,0.1989,0.0866,51.6264,51.6264,51.6264
6.1941,-2.2507,7.9755,0.1427,0.1989,0.0866,51.6264,51.6264,51.6264
6.4814,-0.8213,6.6778,0.3842,0.2684,0.2813,51.6264,51.6264,51.6264
6.5341,0.1748,6.4335,0.1847,0.1072,0.2246,51.6264,51.6264,51.6264
6.5341,0.1748,6.4335,0.1847,0.1072,0.2246,51.6264,51.6264,51.6264
6.5006,0.3735,6.8885,-0.2507,-0.1042,-0.0215,51.6264,51.6264,51.6264
6.4743,-0.34,7.5206,-0.6734,-0.2355,-0.2948,51.6264,51.6264,51.6264
6.4743,-0.34,7.5206,-0.6734,-0.2355,-0.2948,51.6264,51.6264,51.6264
6.4862,-1.3384,7.9994,-0.8339,-0.244,-0.4266,52.5196,52.5196,52.5196
6.4695,-1.9083,8.3035,-0.6478,-0.1695,-0.3446,52.5196,52.5196,52.5196
6.4695,-1.9083,8.3035,-0.6478,-0.1695,-0.3446,52.5196,52.5196,52.5196
6.5054,-1.5803,8.1263,-0.2486,-0.0557,-0.1411,52.5196,52.5196,52.5196
6.5724,-0.9218,7.4799,-0.0512,0.0375,-0.0205,52.5196,52.5196,52.5196
6.5724,-0.9218,7.4799,-0.0512,0.0375,-0.0205,52.5196,52.5196,52.5196
6.6251,-0.5842,7.0034,-0.1799,0.0289,-0.0492,52.5196,52.5196,52.5196
6.6395,-0.6321,6.9818,-0.4185,-0.0563,-0.1472,52.5196,52.5196,52.5196
6.6466,-0.8428,7.3578,-0.5463,-0.1375,-0.2226,55.9138,55.9138,55.9138
6.6466,-0.8428,7.3578,-0.5463,-0.1375,-0.2226,55.9138,55.9138,55.9138
6.649,-1.0559,7.6594,-0.5921,-0.1538,-0.2564,55.9138,55.9138,55.9138
6.6658,-1.3121,7.6307,-0.5911,-0.1191,-0.2487,55.9138,55.9138,55.9138
6.6658,-1.3121,7.6307,-0.5911,-0.1191,-0.2487,55.9138,55.9138,55.9138
6.7041,-1.1708,7.6355,-0.48,-0.0826,-0.19699999999999998,55.9138,55.9138,55.9138
6.7089,-0.9913,7.5948,-0.3916,-0.0422,-0.1715,55.9138,55.9138,55.9138
6.7089,-0.9913,7.5948,-0.3916,-0.0422,-0.1715,55.9138,55.9138,55.9138
6.7520000000000024,-1.032,7.2811,-0.3884,-0.0107,-0.1861,55.9138,55.9138,55.9138
6.7520000000000024,-1.032,7.2811,-0.3884,-0.0107,-0.1861,55.9138,55.9138,55.9138
6.7688,-1.1469,7.3051,-0.4419,-0.0153,-0.2058,56.4497,56.4497,56.4497
6.7257,-1.2139,7.5637,-0.4433,-0.015,-0.1965,56.4497,56.4497,56.4497
6.7257,-1.2139,7.5637,-0.4433,-0.015,-0.1965,56.4497,56.4497,56.4497
6.7903,-1.1996,7.274,-0.3751,0.0074,-0.1693,56.4497,56.4497,56.4497
6.8095,-1.0822,7.0489,-0.3274,-0.0075,-0.1499,56.4497,56.4497,56.4497
6.8214,-0.941,7.1064,-0.4012,-0.0443,-0.168,56.4497,56.4497,56.4497
6.8214,-0.941,7.1064,-0.4012,-0.0443,-0.168,56.4497,56.4497,56.4497
6.7735,-0.9601,7.1423,-0.5495,-0.0786,-0.2133,56.4497,56.4497,56.4497
6.8119,-1.3408,7.4655,-0.5173,-0.0257,-0.2647,56.4497,56.4497,56.4497
6.8119,-1.3408,7.4655,-0.5173,-0.0257,-0.2647,56.4497,56.4497,56.4497
6.989,-1.2522,7.1255,-0.4393,-0.0009,-0.2575,57.8788,57.8788,57.8788
6.989,-1.2522,7.1255,-0.4393,-0.0009,-0.2575,57.8788,57.8788,57.8788
6.8861,-1.2043,7.5254,-0.4342,-0.0251,-0.2391,57.8788,57.8788,57.8788
7.0776,-1.0655,7.3362,-0.3892,0.0082,-0.2319,57.8788,57.8788,57.8788
7.0776,-1.0655,7.3362,-0.3892,0.0082,-0.2319,57.8788,57.8788,57.8788
6.8549,-0.8141,7.6642,-0.3791,0.0202,-0.2476,57.8788,57.8788,57.8788
6.8957,-1.1445,7.2045,-0.4342,0.0833,-0.3065,57.8788,57.8788,57.8788
6.8957,-1.1445,7.2045,-0.4342,0.0833,-0.3065,57.8788,57.8788,57.8788
6.8789,-1.4031,7.4871,-0.4664,0.0926,-0.3102,57.8788,57.8788,57.8788
6.8957,-1.4893,7.4799,-0.35700000000000004,0.1254,-0.2463,56.4497,56.4497,56.4497
6.8957,-1.4893,7.4799,-0.35700000000000004,0.1254,-0.2463,56.4497,56.4497,56.4497
6.8741,-1.439,7.0585,-0.2094,0.1672,-0.1645,56.4497,56.4497,56.4497
6.8957,-0.7853,6.8502,-0.15,0.1381,-0.1137,56.4497,56.4497,56.4497
6.8957,-0.7853,6.8502,-0.15,0.1381,-0.1137,56.4497,56.4497,56.4497
6.9076,-0.7303,6.9771,-0.2808,0.066,-0.1749,56.4497,56.4497,56.4497
6.8957,-1.032,7.2763,-0.4307,0.0231,-0.2535,56.4497,56.4497,56.4497
6.8957,-1.032,7.2763,-0.4307,0.0231,-0.2535,56.4497,56.4497,56.4497
6.8789,-1.5084,7.3889,-0.4963,0.0308,-0.2652,56.4497,56.4497,56.4497
6.8502,-1.518,7.4463,-0.4009,0.0585,-0.1816,54.8419,54.8419,54.8419
6.8789,-1.0367,7.3745,-0.2627,0.0921,-0.0918,54.8419,54.8419,54.8419
6.8789,-1.0367,7.3745,-0.2627,0.0921,-0.0918,54.8419,54.8419,54.8419
6.9124,-0.5962,6.9531,-0.2243,0.1147,-0.1041,54.8419,54.8419,54.8419
6.91,-0.7877,6.989,-0.3884,0.0782,-0.2122,54.8419,54.8419,54.8419
6.91,-0.7877,6.989,-0.3884,0.0782,-0.2122,54.8419,54.8419,54.8419
6.9028,-1.4677,7.1303,-0.5538,0.0343,-0.2804,54.8419,54.8419,54.8419
6.8502,-1.5779,7.6475,-0.5018,0.0311,-0.2159,54.8419,54.8419,54.8419
6.8502,-1.5779,7.6475,-0.5018,0.0311,-0.2159,54.8419,54.8419,54.8419
6.8933,-1.3911,7.3266,-0.3274,0.0843,-0.1113,55.9138,55.9138,55.9138
6.9244,-0.9458,7.0154,-0.2025,0.1019,-0.049,55.9138,55.9138,55.9138
6.9244,-0.9458,7.0154,-0.2025,0.1019,-0.049,55.9138,55.9138,55.9138
6.9028,-0.5722,6.9866,-0.2771,0.0716,-0.0934,55.9138,55.9138,55.9138
6.8861,-0.9242,7.2572,-0.4523,0.0393,-0.2045,55.9138,55.9138,55.9138
6.8861,-0.9242,7.2572,-0.4523,0.0393,-0.2045,55.9138,55.9138,55.9138
6.8885,-1.4079,7.2476,-0.4917,0.0481,-0.245,55.9138,55.9138,55.9138
6.898,-1.5252,7.3075,-0.4323,0.0598,-0.1936,55.9138,55.9138,55.9138
6.898,-1.5252,7.3075,-0.4323,0.0598,-0.1936,55.9138,55.9138,55.9138
6.8933,-1.1636,7.3434,-0.2941,0.0758,-0.1139,55.9138,55.9138,55.9138
6.91,-0.8859,7.0226,-0.2741,0.095,-0.1105,56.4497,56.4497,56.4497
6.91,-0.8859,7.0226,-0.2741,0.095,-0.1105,56.4497,56.4497,56.4497
6.9364,-0.9482,6.9028,-0.3945,0.0628,-0.1677,56.4497,56.4497,56.4497
6.8933,-1.2091,7.3434,-0.4923,0.022000000000000002,-0.2111,56.4497,56.4497,56.4497
6.8933,-1.2091,7.3434,-0.4923,0.022000000000000002,-0.2111,56.4497,56.4497,56.4497
6.8957,-1.3432,7.3458,-0.4699,0.0428,-0.2053,56.4497,56.4497,56.4497
6.9220000000000015,-1.348,7.1638,-0.4049,0.066,-0.1661,56.4497,56.4497,56.4497
6.9220000000000015,-1.348,7.1638,-0.4049,0.066,-0.1661,56.4497,56.4497,56.4497
6.9172,-0.9242,7.1878,-0.353,0.0625,-0.1387,56.4497,56.4497,56.4497
6.9124,-0.9482,7.2883,-0.3916,0.066,-0.1848,55.9138,55.9138,55.9138
6.9124,-0.9482,7.2883,-0.3916,0.066,-0.1848,55.9138,55.9138,55.9138
6.9148,-1.2259,7.1255,-0.4326,0.0819,-0.2322,55.9138,55.9138,55.9138
6.9172,-1.506,7.0273,-0.4193,0.0726,-0.2242,55.9138,55.9138,55.9138
6.9172,-1.506,7.0273,-0.4193,0.0726,-0.2242,55.9138,55.9138,55.9138
6.9364,-1.2786,7.0872,-0.3679,0.0449,-0.1717,55.9138,55.9138,55.9138
6.9316,-0.9865,7.3338,-0.3684,0.0391,-0.1627,55.9138,55.9138,55.9138
6.9316,-0.9865,7.3338,-0.3684,0.0391,-0.1627,55.9138,55.9138,55.9138
6.9148,-1.1541,7.2835,-0.4052,0.066,-0.1984,55.9138,55.9138,55.9138
6.9124,-1.2762,7.1686,-0.3974,0.0851,-0.2042,57.8788,57.8788,57.8788
