AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,7.3051,-1.2666,-0.07400000000000001,0.1866,0.1824,-3.0368,-3.0368,-3.0368
6.5676,7.4056,-1.2690000000000001,-0.07,0.1951,0.1832,-3.0368,-3.0368,-3.0368
6.5676,7.4056,-1.2690000000000001,-0.07,0.1951,0.1832,-3.0368,-3.0368,-3.0368
6.5772,7.3554,-1.3672,-0.0591,0.1988,0.1755,-3.0368,-3.0368,-3.0368
6.5772,7.3554,-1.3672,-0.0591,0.1988,0.1755,-3.0368,-3.0368,-3.0368
6.5724,7.3099,-1.3312,-0.0687,0.1901,0.1694,-3.0368,-3.0368,-3.0368
6.57,7.2596,-1.2714,-0.0658,0.1877,0.1777,-2.6796,-2.6796,-2.6796
6.57,7.2596,-1.2714,-0.0658,0.1877,0.1777,-2.6796,-2.6796,-2.6796
6.5772,7.4511,-1.3097,-0.0618,0.1927,0.1846,-2.6796,-2.6796,-2.6796
6.57,7.3123,-1.3911,-0.0461,0.1943,0.1729,-2.6796,-2.6796,-2.6796
6.57,7.3123,-1.3911,-0.0461,0.1943,0.1729,-2.6796,-2.6796,-2.6796
6.5796,7.2069,-1.4414,-0.0668,0.1807,0.1771,-2.6796,-2.6796,-2.6796
6.5604,7.2572,-1.2211,-0.1252,0.16399999999999998,0.1931,-2.6796,-2.6796,-2.6796
6.5604,7.2572,-1.2211,-0.1252,0.16399999999999998,0.1931,-2.6796,-2.6796,-2.6796
6.5365,7.4751,-1.1158,-0.1302,0.1813,0.1995,-2.6796,-2.6796,-2.6796
6.5365,7.4751,-1.1158,-0.1302,0.1813,0.1995,-2.6796,-2.6796,-2.6796
6.6059,7.3673,-1.4773,-0.0623,0.209,0.1902,-2.8582,-2.8582,-2.8582
6.6227,7.3075,-1.5731,-0.0714,0.1861,0.1862,-2.8582,-2.8582,-2.8582
6.6227,7.3075,-1.5731,-0.0714,0.1861,0.1862,-2.8582,-2.8582,-2.8582
6.5604,7.3458,-1.2522,-0.1057,0.153,0.1864,-2.8582,-2.8582,-2.8582
6.5437,7.4224,-1.1876,-0.0961,0.1618,0.1859,-2.8582,-2.8582,-2.8582
6.5437,7.4224,-1.1876,-0.0961,0.1618,0.1859,-2.8582,-2.8582,-2.8582
6.5628,7.4583,-1.2690000000000001,-0.0642,0.1823,0.1755,-2.8582,-2.8582,-2.8582
6.5844,7.2093,-1.4534,-0.0418,0.1861,0.1646,-2.8582,-2.8582,-2.8582
6.5844,7.2093,-1.4534,-0.0418,0.1861,0.1646,-2.8582,-2.8582,-2.8582
6.5916,7.2907,-1.4941,-0.078,0.16399999999999998,0.1785,-1.7864,-1.7864,-1.7864
6.5796,7.5206,-1.3456,-0.0953,0.1418,0.179,-1.7864,-1.7864,-1.7864
6.5796,7.5206,-1.3456,-0.0953,0.1418,0.179,-1.7864,-1.7864,-1.7864
6.5317,7.3051,-1.1996,-0.0722,0.1421,0.1585,-1.7864,-1.7864,-1.7864
6.5317,7.3051,-1.1996,-0.0722,0.1421,0.1585,-1.7864,-1.7864,-1.7864
6.5245,7.3482,-1.2091,-0.061,0.1682,0.1627,-1.7864,-1.7864,-1.7864
6.5748,7.1447,-1.4557,-0.0727,0.1871,0.1667,-1.7864,-1.7864,-1.7864
6.5748,7.1447,-1.4557,-0.0727,0.1871,0.1667,-1.7864,-1.7864,-1.7864
6.5628,7.2955,-1.4438,-0.1611,0.1754,0.1864,-1.7864,-1.7864,-1.7864
6.5581,7.0896,-1.3432,-0.2711,0.1517,0.1987,-1.7864,-1.7864,-1.7864
6.5581,7.0896,-1.3432,-0.2711,0.1517,0.1987,-1.7864,-1.7864,-1.7864
6.4,7.3266,-0.5076,-0.4988,0.1637,0.204,-1.965,-1.965,-1.965
5.1622,9.1822,-0.9505,-0.6165,0.2417,0.1167,-1.965,-1.965,-1.965
5.1622,9.1822,-0.9505,-0.6165,0.2417,0.1167,-1.965,-1.965,-1.965
4.0033,7.4775,0.6991,-0.3627,0.2875,-0.1252,-1.965,-1.965,-1.965
4.0033,7.4775,0.6991,-0.3627,0.2875,-0.1252,-1.965,-1.965,-1.965
5.1023,8.3011,0.1508,-0.0839,0.6937,0.4501,-1.965,-1.965,-1.965
6.3234,9.4145,-0.8308,0.2772,0.6625,0.7124,-1.965,-1.965,-1.965
6.3234,9.4145,-0.8308,0.2772,0.6625,0.7124,-1.965,-1.965,-1.965
6.2995,7.4152,-0.5842,0.5678,0.1956,0.5585,-1.965,-1.965,-1.965
6.3617,7.9659,0.0982,0.3896,-0.2025,0.8288,-3.5728,-3.5728,-3.5728
6.3617,7.9659,0.0982,0.3896,-0.2025,0.8288,-3.5728,-3.5728,-3.5728
7.0345,9.7712,0.7015,0.4312,-0.3088,1.0728,-3.5728,-3.5728,-3.5728
8.1766,7.4894,-0.3975,1.1534,-0.1207,0.7556,-3.5728,-3.5728,-3.5728
8.1766,7.4894,-0.3975,1.1534,-0.1207,0.7556,-3.5728,-3.5728,-3.5728
9.1248,5.4423,-1.7718,1.1769,-0.0669,0.5478,-3.5728,-3.5728,-3.5728
9.1248,5.4423,-1.7718,1.1769,-0.0669,0.5478,-3.5728,-3.5728,-3.5728
9.0649,5.5668,-2.0519,0.6061,-0.3415,0.6456,-3.5728,-3.5728,-3.5728
8.6651,5.744,-2.016,0.2,-0.5538,0.7047,-3.5728,-3.5728,-3.5728
8.6651,5.744,-2.016,0.2,-0.5538,0.7047,-3.5728,-3.5728,-3.5728
7.9037,5.9762,-2.2459,0.061,-0.4891,0.6104,-8.396,-8.396,-8.396
7.7193,6.0002,-2.4159,0.1321,-0.33299999999999996,0.485,-8.396,-8.396,-8.396
7.7193,6.0002,-2.4159,0.1321,-0.33299999999999996,0.485,-8.396,-8.396,-8.396
7.6068,5.9116,-3.0097,0.3057,-0.1809,0.3587,-8.396,-8.396,-8.396
7.6068,5.9116,-3.0097,0.3057,-0.1809,0.3587,-8.396,-8.396,-8.396
7.6427,5.222,-3.5484,0.4171,-0.0036,0.1518,-8.396,-8.396,-8.396
7.4559,4.6857,-3.8668,0.3161,0.0564,0.0533,-8.396,-8.396,-8.396
7.4559,4.6857,-3.8668,0.3161,0.0564,0.0533,-8.396,-8.396,-8.396
6.7975,5.1454,-3.7519,0.0043,0.0066,0.1489,-8.396,-8.396,-8.396
6.6897,5.4231,-3.4191,-0.1494,0.0074,0.1971,-8.7533,-8.7533,-8.7533
6.6897,5.4231,-3.4191,-0.1494,0.0074,0.1971,-8.7533,-8.7533,-8.7533
6.7807,5.7775,-3.0935,-0.212,0.046,0.1827,-8.7533,-8.7533,-8.7533
6.6035,6.7735,-2.5045,-0.2288,0.1027,0.1662,-8.7533,-8.7533,-8.7533
6.6035,6.7735,-2.5045,-0.2288,0.1027,0.1662,-8.7533,-8.7533,-8.7533
7.1111,6.7209,-2.4853,0.0567,0.2761,0.049,-8.7533,-8.7533,-8.7533
7.1111,6.7209,-2.4853,0.0567,0.2761,0.049,-8.7533,-8.7533,-8.7533
7.1854,6.0074,-2.7223,0.34299999999999997,0.3565,0.0266,-8.7533,-8.7533,-8.7533
6.4503,5.8541,-3.3975,0.2368,0.345,0.2381,-8.7533,-8.7533,-8.7533
6.4503,5.8541,-3.3975,0.2368,0.345,0.2381,-8.7533,-8.7533,-8.7533
6.74,6.3138,-2.8492,-0.126,0.1634,0.4104,-8.7533,-8.7533,-8.7533
6.8573,7.0058,-3.0647,-0.1742,0.1429,0.3148,-8.2174,-8.2174,-8.2174
6.8573,7.0058,-3.0647,-0.1742,0.1429,0.3148,-8.2174,-8.2174,-8.2174
6.1486,7.3649,-3.5508,-0.1158,0.20600000000000002,0.0373,-8.2174,-8.2174,-8.2174
5.7176,7.0369,-3.6035,-0.1105,0.2116,-0.0226,-8.2174,-8.2174,-8.2174
5.7176,7.0369,-3.6035,-0.1105,0.2116,-0.0226,-8.2174,-8.2174,-8.2174
6.3569,6.9699,-2.9881,-0.1462,0.2148,0.23199999999999998,-8.2174,-8.2174,-8.2174
6.3569,6.9699,-2.9881,-0.1462,0.2148,0.23199999999999998,-8.2174,-8.2174,-8.2174
7.7552,6.6179,-2.5667,-0.065,0.2436,0.3694,-8.2174,-8.2174,-8.2174
8.4352,5.6434,-2.6194,0.0178,0.2401,0.2245,-8.2174,-8.2174,-8.2174
8.4352,5.6434,-2.6194,0.0178,0.2401,0.2245,-8.2174,-8.2174,-8.2174
8.1479,5.6003,-2.7056,-0.1438,0.1576,0.0884,-8.5746,-8.5746,-8.5746
7.2763,6.3043,-2.7176,-0.3473,0.0918,0.0317,-8.5746,-8.5746,-8.5746
7.2763,6.3043,-2.7176,-0.3473,0.0918,0.0317,-8.5746,-8.5746,-8.5746
5.6171,6.9603,-2.9211,-0.4772,0.0681,0.1071,-8.5746,-8.5746,-8.5746
5.8398,7.4009,-2.3249,-0.3451,0.1083,0.3337,-8.5746,-8.5746,-8.5746
5.8398,7.4009,-2.3249,-0.3451,0.1083,0.3337,-8.5746,-8.5746,-8.5746
7.5972,6.3833,-2.4781,0.0525,0.2502,0.2823,-8.5746,-8.5746,-8.5746
7.5972,6.3833,-2.4781,0.0525,0.2502,0.2823,-8.5746,-8.5746,-8.5746
8.1479,5.5476,-2.9163,0.0549,0.2545,0.0988,-8.5746,-8.5746,-8.5746
7.4104,6.2731,-2.8181,-0.2874,0.1134,0.1065,-8.5746,-8.5746,-8.5746
7.4104,6.2731,-2.8181,-0.2874,0.1134,0.1065,-8.5746,-8.5746,-8.5746
6.7257,6.9004,-2.6266,-0.4144,0.0247,0.1665,-8.5746,-8.5746,-8.5746
6.5365,6.9244,-2.5021,-0.2786,0.0857,0.1337,-8.5746,-8.5746,-8.5746
6.5365,6.9244,-2.5021,-0.2786,0.0857,0.1337,-8.5746,-8.5746,-8.5746
6.8071,6.8358,-2.6098,0.0378,0.2883,-0.0248,-8.5746,-8.5746,-8.5746
6.6945,5.7991,-3.048,0.1521,0.3975,-0.2253,-8.5746,-8.5746,-8.5746
6.6945,5.7991,-3.048,0.1521,0.3975,-0.2253,-8.5746,-8.5746,-8.5746
6.7807,6.4886,-2.8277,-0.1734,0.3216,0.155,-8.5746,-8.5746,-8.5746
6.7807,6.4886,-2.8277,-0.1734,0.3216,0.155,-8.5746,-8.5746,-8.5746
6.7688,7.104,-2.1525,-0.449,0.1845,0.2887,-6.9669,-6.9669,-6.9669
6.7328,7.08,-1.8915,-0.4237,0.2449,0.1864,-6.9669,-6.9669,-6.9669
6.7328,7.08,-1.8915,-0.4237,0.2449,0.1864,-6.9669,-6.9669,-6.9669
6.5820000000000025,7.1949,-2.1764,-0.2442,0.3735,0.0826,-6.9669,-6.9669,-6.9669
6.6826,6.6682,-2.4685,-0.0479,0.4297,-0.0442,-6.9669,-6.9669,-6.9669
6.6826,6.6682,-2.4685,-0.0479,0.4297,-0.0442,-6.9669,-6.9669,-6.9669
6.7185,6.3234,-2.7559,-0.0032,0.4114,-0.098,-6.9669,-6.9669,-6.9669
6.6395,6.1534,-2.7367,-0.0964,0.3887,-0.1164,-6.9669,-6.9669,-6.9669
6.6395,6.1534,-2.7367,-0.0964,0.3887,-0.1164,-6.9669,-6.9669,-6.9669
6.6945,6.3905,-2.5188,-0.1957,0.3719,-0.122,-6.9669,-6.9669,-6.9669
6.6945,6.3905,-2.5188,-0.1957,0.3719,-0.122,-6.9669,-6.9669,-6.9669
6.5269,6.5509,-2.3704,-0.3047,0.303,-0.1038,-6.6096,-6.6096,-6.6096
6.2468,7.3338,-2.0687,-0.3720000000000001,0.2489,-0.1393,-6.6096,-6.6096,-6.6096
6.2468,7.3338,-2.0687,-0.3720000000000001,0.2489,-0.1393,-6.6096,-6.6096,-6.6096
6.3857,7.7289,-1.8819,-0.1683,0.2787,-0.2991,-6.6096,-6.6096,-6.6096
6.6610000000000005,7.1255,-2.0783,0.1462,0.3405,-0.4495,-6.6096,-6.6096,-6.6096
6.6610000000000005,7.1255,-2.0783,0.1462,0.3405,-0.4495,-6.6096,-6.6096,-6.6096
6.2564,6.5604,-2.3393,0.3305,0.2987,-0.42100000000000004,-6.6096,-6.6096,-6.6096
6.5868,7.0273,-2.5547,0.4243,0.1283,-0.3339,-6.6096,-6.6096,-6.6096
6.5868,7.0273,-2.5547,0.4243,0.1283,-0.3339,-6.6096,-6.6096,-6.6096
6.6826,6.3234,-2.1286,0.2282,-0.0235,-0.2602,-8.2174,-8.2174,-8.2174
6.6826,6.3234,-2.1286,0.2282,-0.0235,-0.2602,-8.2174,-8.2174,-8.2174
6.5772,6.8933,-2.3991,-0.138,-0.0427,-0.0945,-8.2174,-8.2174,-8.2174
6.4743,7.1973,-2.38,-0.4115,-0.1194,0.0213,-8.2174,-8.2174,-8.2174
6.4743,7.1973,-2.38,-0.4115,-0.1194,0.0213,-8.2174,-8.2174,-8.2174
6.4359,7.9085,-2.0208,-0.5305,-0.2571,0.0938,-8.2174,-8.2174,-8.2174
6.4766,8.2484,-1.9993,-0.3238,-0.3434,0.1185,-8.2174,-8.2174,-8.2174
6.4766,8.2484,-1.9993,-0.3238,-0.3434,0.1185,-8.2174,-8.2174,-8.2174
6.5293,7.9563,-1.8939,-0.1142,-0.3743,0.0932,-8.2174,-8.2174,-8.2174
6.5293,7.9563,-1.8939,-0.1142,-0.3743,0.0932,-8.2174,-8.2174,-8.2174
6.4623,7.9875,-1.8341,0.0272,-0.3439,0.1057,-11.9688,-11.9688,-11.9688
6.5269,8.3179,-2.3273,0.1787,-0.2931,0.1137,-11.9688,-11.9688,-11.9688
6.5269,8.3179,-2.3273,0.1787,-0.2931,0.1137,-11.9688,-11.9688,-11.9688
6.6921,7.7001,-2.459,0.3332,-0.3042,0.1268,-11.9688,-11.9688,-11.9688
6.7568,7.3003,-2.6481,0.3244,-0.3189,0.2365,-11.9688,-11.9688,-11.9688
6.7568,7.3003,-2.6481,0.3244,-0.3189,0.2365,-11.9688,-11.9688,-11.9688
6.8526,7.5062,-2.8157,0.1752,-0.2254,0.3534,-11.9688,-11.9688,-11.9688
7.1471,6.6131,-3.2275,-0.0336,-0.1527,0.5321,-11.9688,-11.9688,-11.9688
7.1471,6.6131,-3.2275,-0.0336,-0.1527,0.5321,-11.9688,-11.9688,-11.9688
6.6059,7.1686,-2.9354,-0.3752,-0.2552,0.8243,-13.5765,-13.5765,-13.5765
6.6059,7.1686,-2.9354,-0.3752,-0.2552,0.8243,-13.5765,-13.5765,-13.5765
6.6035,7.0561,-2.9857,-0.4461,-0.1783,0.8933,-13.5765,-13.5765,-13.5765
6.3210000000000015,6.5844,-3.2060000000000004,-0.4594,-0.0073,0.9143,-13.5765,-13.5765,-13.5765
6.3210000000000015,6.5844,-3.2060000000000004,-0.4594,-0.0073,0.9143,-13.5765,-13.5765,-13.5765
6.2348,6.9148,-3.4359,-0.5364,0.1783,0.8701,-13.5765,-13.5765,-13.5765
6.2659,6.6323,-3.2802,-0.5481,0.2742,0.762,-13.5765,-13.5765,-13.5765
6.2659,6.6323,-3.2802,-0.5481,0.2742,0.762,-13.5765,-13.5765,-13.5765
6.3833,6.5317,-3.103,-0.5934,0.3504,0.6863,-13.5765,-13.5765,-13.5765
6.6035,6.9818,-2.6122,-0.6826,0.4244,0.624,-13.5765,-13.5765,-13.5765
6.6035,6.9818,-2.6122,-0.6826,0.4244,0.624,-13.5765,-13.5765,-13.5765
6.3881,7.0034,-2.5093,-0.6019,0.5174,0.5604,-10.7183,-10.7183,-10.7183
6.3881,7.0034,-2.5093,-0.6019,0.5174,0.5604,-10.7183,-10.7183,-10.7183
6.2181,7.2093,-2.1788,-0.5257,0.6353,0.4205,-10.7183,-10.7183,-10.7183
6.0576,7.1447,-2.3847,-0.42100000000000004,0.8801,0.19899999999999998,-10.7183,-10.7183,-10.7183
6.0576,7.1447,-2.3847,-0.42100000000000004,0.8801,0.19899999999999998,-10.7183,-10.7183,-10.7183
6.3617,6.7065,-2.5356,-0.3033,1.0766,-0.0596,-10.7183,-10.7183,-10.7183
6.685,6.1414,-2.2938,-0.2112,0.9784,-0.14300000000000002,-10.7183,-10.7183,-10.7183
6.685,6.1414,-2.2938,-0.2112,0.9784,-0.14300000000000002,-10.7183,-10.7183,-10.7183
6.8238,6.162999999999999,-1.9993,-0.2945,0.7357,-0.0282,-10.7183,-10.7183,-10.7183
6.5293,7.7839,-1.1924,-0.4586,0.491,0.0932,-7.3242,-7.3242,-7.3242
6.5293,7.7839,-1.1924,-0.4586,0.491,0.0932,-7.3242,-7.3242,-7.3242
7.2548,7.8318,-0.8739,-0.2474,0.4279,0.0322,-7.3242,-7.3242,-7.3242
7.2548,7.8318,-0.8739,-0.2474,0.4279,0.0322,-7.3242,-7.3242,-7.3242
7.3003,7.3482,-1.0463,-0.1196,0.3088,0.1025,-7.3242,-7.3242,-7.3242
6.8119,8.0952,-1.2091,-0.0394,0.2662,0.1614,-7.3242,-7.3242,-7.3242
6.8119,8.0952,-1.2091,-0.0394,0.2662,0.1614,-7.3242,-7.3242,-7.3242
6.8454,6.8454,-1.9011,0.2597,0.3229,0.0618,-7.3242,-7.3242,-7.3242
6.8597,6.2492,-2.1836,0.1268,0.29100000000000004,0.0735,-7.3242,-7.3242,-7.3242
6.8597,6.2492,-2.1836,0.1268,0.29100000000000004,0.0735,-7.3242,-7.3242,-7.3242
6.8071,6.5772,-1.87,-0.1768,0.2162,0.1593,-6.6096,-6.6096,-6.6096
6.8262,6.9747,-1.6976,-0.2743,0.1869,0.2312,-6.6096,-6.6096,-6.6096
6.8262,6.9747,-1.6976,-0.2743,0.1869,0.2312,-6.6096,-6.6096,-6.6096
6.8478,7.1135,-1.6856,-0.2903,0.1735,0.2501,-6.6096,-6.6096,-6.6096
6.8478,7.1135,-1.6856,-0.2903,0.1735,0.2501,-6.6096,-6.6096,-6.6096
6.819,7.1854,-1.5659,-0.2868,0.16399999999999998,0.2392,-6.6096,-6.6096,-6.6096
6.7927,7.1949,-1.4127,-0.2557,0.1727,0.2192,-6.6096,-6.6096,-6.6096
6.7927,7.1949,-1.4127,-0.2557,0.1727,0.2192,-6.6096,-6.6096,-6.6096
6.7975,7.2620000000000005,-1.3648,-0.2016,0.2007,0.1971,-6.6096,-6.6096,-6.6096
6.8382,6.9627,-1.5611,-0.1188,0.2321,0.1777,-6.9669,-6.9669,-6.9669
6.8382,6.9627,-1.5611,-0.1188,0.2321,0.1777,-6.9669,-6.9669,-6.9669
6.8909,6.9747,-1.7766,-0.1172,0.2263,0.1862,-6.9669,-6.9669,-6.9669
6.8765,6.8933,-1.8173,-0.139,0.1869,0.1979,-6.9669,-6.9669,-6.9669
6.8765,6.8933,-1.8173,-0.139,0.1869,0.1979,-6.9669,-6.9669,-6.9669
6.8142,7.0321,-1.4174,-0.2139,0.1482,0.2125,-6.9669,-6.9669,-6.9669
6.7951,7.5254,-1.1229,-0.196,0.1648,0.20800000000000002,-6.9669,-6.9669,-6.9669
6.7951,7.5254,-1.1229,-0.196,0.1648,0.20800000000000002,-6.9669,-6.9669,-6.9669
6.8358,7.4152,-1.3456,-0.0181,0.2196,0.1569,-6.9669,-6.9669,-6.9669
6.8358,7.4152,-1.3456,-0.0181,0.2196,0.1569,-6.9669,-6.9669,-6.9669
6.8286,6.9076,-1.5132,0.0666,0.2438,0.1188,-6.9669,-6.9669,-6.9669
6.8262,6.8382,-1.5515,0.0099,0.2425,0.1329,-6.9669,-6.9669,-6.9669
6.8262,6.8382,-1.5515,0.0099,0.2425,0.1329,-6.9669,-6.9669,-6.9669
6.8095,6.843,-1.4845,-0.077,0.2407,0.1627,-6.9669,-6.9669,-6.9669
6.8621,7.1303,-1.5084,-0.106,0.2454,0.191,-6.9669,-6.9669,-6.9669
6.8621,7.1303,-1.5084,-0.106,0.2454,0.191,-6.9669,-6.9669,-6.9669
6.91,7.0441,-1.7981,-0.0573,0.2404,0.187,-6.9669,-6.9669,-6.9669
6.843,7.1327,-1.676,-0.0818,0.1978,0.1808,-6.9669,-6.9669,-6.9669
6.843,7.1327,-1.676,-0.0818,0.1978,0.1808,-6.9669,-6.9669,-6.9669
6.7783,7.2524,-1.2618,-0.1081,0.1746,0.1641,-6.9669,-6.9669,-6.9669
6.7783,7.2524,-1.2618,-0.1081,0.1746,0.1641,-6.9669,-6.9669,-6.9669
6.7999,7.0633,-1.2714,-0.0581,0.2087,0.1492,-6.7883,-6.7883,-6.7883
6.8502,7.1207,-1.53,-0.0261,0.2436,0.1516,-6.7883,-6.7883,-6.7883
6.8502,7.1207,-1.53,-0.0261,0.2436,0.1516,-6.7883,-6.7883,-6.7883
6.8478,6.7065,-1.7191,-0.0367,0.2367,0.155,-6.7883,-6.7883,-6.7883
6.819,6.9435,-1.6473,-0.1598,0.198,0.1955,-6.7883,-6.7883,-6.7883
6.819,6.9435,-1.6473,-0.1598,0.198,0.1955,-6.7883,-6.7883,-6.7883
6.8166,7.4224,-1.4127,-0.1656,0.17300000000000001,0.212,-6.7883,-6.7883,-6.7883
6.8358,7.0393,-1.4414,-0.0631,0.1778,0.1774,-6.7883,-6.7883,-6.7883
6.8358,7.0393,-1.4414,-0.0631,0.1778,0.1774,-6.7883,-6.7883,-6.7883
6.8119,6.8526,-1.4246,-0.0985,0.1834,0.1755,-6.9669,-6.9669,-6.9669
6.8119,6.8526,-1.4246,-0.0985,0.1834,0.1755,-6.9669,-6.9669,-6.9669
6.8095,7.2021,-1.5252,-0.1438,0.1922,0.2011,-6.9669,-6.9669,-6.9669
6.8142,6.9747,-1.415,-0.1505,0.1898,0.1947,-6.9669,-6.9669,-6.9669
6.8142,6.9747,-1.415,-0.1505,0.1898,0.1947,-6.9669,-6.9669,-6.9669
6.843,7.0034,-1.4366,-0.1742,0.1948,0.2045,-6.9669,-6.9669,-6.9669
6.8502,7.1255,-1.4629,-0.1814,0.1956,0.2115,-6.9669,-6.9669,-6.9669
6.8502,7.1255,-1.4629,-0.1814,0.1956,0.2115,-6.9669,-6.9669,-6.9669
6.8358,6.9316,-1.5228,-0.1776,0.1863,0.2067,-6.9669,-6.9669,-6.9669
6.8262,6.7999,-1.4462,-0.2269,0.1687,0.2288,-5.7164,-5.7164,-5.7164
6.8262,6.7999,-1.4462,-0.2269,0.1687,0.2288,-5.7164,-5.7164,-5.7164
6.8334,7.2763,-1.2570000000000001,-0.2828,0.1663,0.2586,-5.7164,-5.7164,-5.7164
6.8573,7.3817,-1.2091,-0.2344,0.1853,0.2354,-5.7164,-5.7164,-5.7164
6.8573,7.3817,-1.2091,-0.2344,0.1853,0.2354,-5.7164,-5.7164,-5.7164
6.8526,7.3123,-1.19,-0.1483,0.2066,0.1934,-5.7164,-5.7164,-5.7164
6.8526,7.3123,-1.19,-0.1483,0.2066,0.1934,-5.7164,-5.7164,-5.7164
6.8741,7.1806,-1.36,-0.0362,0.2276,0.1723,-5.7164,-5.7164,-5.7164
6.8741,7.0106,-1.4222,-0.0192,0.2241,0.1561,-5.7164,-5.7164,-5.7164
6.8741,7.0106,-1.4222,-0.0192,0.2241,0.1561,-5.7164,-5.7164,-5.7164
6.8478,7.0321,-1.3743,-0.0644,0.2119,0.1558,-5.7164,-5.7164,-5.7164
6.8885,6.8597,-1.5108,-0.0626,0.2002,0.1689,-7.3242,-7.3242,-7.3242
6.8885,6.8597,-1.5108,-0.0626,0.2002,0.1689,-7.3242,-7.3242,-7.3242
6.8741,7.1183,-1.4414,-0.1009,0.1733,0.188,-7.3242,-7.3242,-7.3242
6.8789,6.8669,-1.5348,-0.1177,0.1496,0.1934,-7.3242,-7.3242,-7.3242
6.8789,6.8669,-1.5348,-0.1177,0.1496,0.1934,-7.3242,-7.3242,-7.3242
6.8334,7.1854,-1.19,-0.1912,0.1248,0.20800000000000002,-7.3242,-7.3242,-7.3242
6.8334,7.1854,-1.19,-0.1912,0.1248,0.20800000000000002,-7.3242,-7.3242,-7.3242
6.8645,7.1662,-1.2211,-0.134,0.1349,0.2048,-7.3242,-7.3242,-7.3242
6.8621,7.0537,-1.1565,-0.0996,0.1541,0.1944,-7.3242,-7.3242,-7.3242
6.8621,7.0537,-1.1565,-0.0996,0.1541,0.1944,-7.3242,-7.3242,-7.3242
6.8334,7.1782,-1.1972,-0.0951,0.1807,0.195,-5.5378,-5.5378,-5.5378
