AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2109,6.7496,-3.7663,-0.0375,0.21,0.1569,-29.2967,-29.2967,-29.2967
6.2109,6.7496,-3.7663,-0.0375,0.21,0.1569,-29.2967,-29.2967,-29.2967
6.2564,6.6514,-4.0751,-0.0282,0.2297,0.1558,-29.2967,-29.2967,-29.2967
6.2683,6.4144,-4.2571,-0.0623,0.2002,0.1769,-30.3685,-30.3685,-30.3685
6.2683,6.4144,-4.2571,-0.0623,0.2002,0.1769,-30.3685,-30.3685,-30.3685
6.2276,6.831,-3.9339,-0.1292,0.1549,0.2117,-30.3685,-30.3685,-30.3685
6.2037,6.9388,-3.6537,-0.1172,0.1536,0.2056,-30.3685,-30.3685,-30.3685
6.2037,6.9388,-3.6537,-0.1172,0.1536,0.2056,-30.3685,-30.3685,-30.3685
6.1845,6.9771,-3.6418,-0.0666,0.1996,0.1792,-30.3685,-30.3685,-30.3685
6.2492,6.6251,-4.1063,-0.0093,0.23800000000000002,0.1547,-30.3685,-30.3685,-30.3685
6.2492,6.6251,-4.1063,-0.0093,0.23800000000000002,0.1547,-30.3685,-30.3685,-30.3685
6.2803,6.5892,-4.2212,-0.0421,0.2119,0.1667,-30.3685,-30.3685,-30.3685
6.2492,6.593999999999999,-4.0775,-0.0983,0.1655,0.1891,-29.2967,-29.2967,-29.2967
6.1941,6.9866,-3.7519,-0.1446,0.1456,0.19899999999999998,-29.2967,-29.2967,-29.2967
6.1941,6.9866,-3.7519,-0.1446,0.1456,0.19899999999999998,-29.2967,-29.2967,-29.2967
6.1941,6.9028,-3.7088,-0.0889,0.17300000000000001,0.1726,-29.2967,-29.2967,-29.2967
6.2276,6.7233,-3.8716,-0.0426,0.2036,0.1571,-29.2967,-29.2967,-29.2967
6.2276,6.7233,-3.8716,-0.0426,0.2036,0.1571,-29.2967,-29.2967,-29.2967
6.2228,6.8478,-3.8932,-0.0365,0.2156,0.1558,-29.2967,-29.2967,-29.2967
6.2588,6.5197,-4.1996,0.0008,0.2196,0.1518,-29.2967,-29.2967,-29.2967
6.2588,6.5197,-4.1996,0.0008,0.2196,0.1518,-29.2967,-29.2967,-29.2967
6.2468,6.3713,-4.1326,-0.073,0.1802,0.1819,-29.2967,-29.2967,-29.2967
6.2085,6.8526,-3.9411,-0.1867,0.1472,0.2208,-29.4753,-29.4753,-29.4753
6.2085,6.8526,-3.9411,-0.1867,0.1472,0.2208,-29.4753,-29.4753,-29.4753
6.1941,7.0082,-3.6489,-0.1704,0.1522,0.212,-29.4753,-29.4753,-29.4753
6.2085,6.9268,-3.7208,-0.0698,0.1861,0.1851,-29.4753,-29.4753,-29.4753
6.2085,6.9268,-3.7208,-0.0698,0.1861,0.1851,-29.4753,-29.4753,-29.4753
6.2324,6.9076,-3.8549,-0.0149,0.2199,0.1563,-29.4753,-29.4753,-29.4753
6.2779,6.6778,-4.1446,-0.0096,0.2273,0.1382,-29.4753,-29.4753,-29.4753
6.2779,6.6778,-4.1446,-0.0096,0.2273,0.1382,-29.4753,-29.4753,-29.4753
6.2492,6.7831,-4.0129,-0.0719,0.1927,0.1358,-29.4753,-29.4753,-29.4753
6.2037,6.7017,-3.9027,-0.0852,0.1738,0.1332,-30.5471,-30.5471,-30.5471
6.2037,6.7017,-3.9027,-0.0852,0.1738,0.1332,-30.5471,-30.5471,-30.5471
6.23,6.7089,-4.1589,-0.065,0.1706,0.147,-30.5471,-30.5471,-30.5471
6.2157,6.9747,-4.0488,-0.0807,0.1405,0.1462,-30.5471,-30.5471,-30.5471
6.2157,6.9747,-4.0488,-0.0807,0.1405,0.1462,-30.5471,-30.5471,-30.5471
6.1702,7.0417,-3.7543,-0.0466,0.1293,0.1137,-30.5471,-30.5471,-30.5471
6.1079,6.8957,-3.5053,-0.008,0.1685,0.0709,-30.5471,-30.5471,-30.5471
6.1079,6.8957,-3.5053,-0.008,0.1685,0.0709,-30.5471,-30.5471,-30.5471
6.1534,6.8909,-3.9842,0.0107,0.2356,0.0485,-30.5471,-30.5471,-30.5471
6.1486,6.7664,-4.0799,-0.0189,0.2415,0.0269,-30.3685,-30.3685,-30.3685
6.1486,6.7664,-4.0799,-0.0189,0.2415,0.0269,-30.3685,-30.3685,-30.3685
6.1007,6.5078,-4.0033,-0.1361,0.2249,0.0264,-30.3685,-30.3685,-30.3685
5.2651,7.2644,-3.7447,-0.3553,0.2327,0.0445,-30.3685,-30.3685,-30.3685
5.2651,7.2644,-3.7447,-0.3553,0.2327,0.0445,-30.3685,-30.3685,-30.3685
4.2834,8.191,-3.0336,-0.2184,0.2952,-0.0631,-30.3685,-30.3685,-30.3685
4.8461,7.5421,-2.787,0.1683,0.6383,0.0208,-30.3685,-30.3685,-30.3685
4.8461,7.5421,-2.787,0.1683,0.6383,0.0208,-30.3685,-30.3685,-30.3685
5.9786,7.7456,-3.9051,0.41200000000000003,0.8633,0.2456,-30.3685,-30.3685,-30.3685
5.9571,7.1973,-3.1845,0.4011,0.6993,0.2911,-27.3316,-27.3316,-27.3316
5.9571,7.1973,-3.1845,0.4011,0.6993,0.2911,-27.3316,-27.3316,-27.3316
6.1486,6.9364,-3.5101,0.4599,0.516,0.4357,-27.3316,-27.3316,-27.3316
5.7727,6.0696,-3.8261,0.4637,0.0721,0.7564,-27.3316,-27.3316,-27.3316
5.7727,6.0696,-3.8261,0.4637,0.0721,0.7564,-27.3316,-27.3316,-27.3316
6.7113,7.9994,-2.3129,0.08900000000000001,-0.2318,1.1572,-27.3316,-27.3316,-27.3316
7.4751,7.8414,-2.72,0.2839,-0.1295,1.0317,-27.3316,-27.3316,-27.3316
7.4751,7.8414,-2.72,0.2839,-0.1295,1.0317,-27.3316,-27.3316,-27.3316
8.0114,6.4982,-3.5053,0.5513,-0.1045,0.8075,-27.3316,-27.3316,-27.3316
7.7624,5.7224,-3.8189,0.4983,-0.2875,0.8064,-27.3316,-27.3316,-27.3316
7.7624,5.7224,-3.8189,0.4983,-0.2875,0.8064,-27.3316,-27.3316,-27.3316
7.2596,5.811,-3.8333,0.3017,-0.3863,0.9553,-30.0112,-30.0112,-30.0112
7.7792,6.1869,-4.1805,0.2301,-0.2385,0.8328,-30.0112,-30.0112,-30.0112
7.7792,6.1869,-4.1805,0.2301,-0.2385,0.8328,-30.0112,-30.0112,-30.0112
8.2987,5.6195,-4.7479,0.3763,-0.0587,0.4317,-30.0112,-30.0112,-30.0112
8.2987,5.6195,-4.7479,0.3763,-0.0587,0.4317,-30.0112,-30.0112,-30.0112
7.7576,4.6522,-5.3441,0.4498,-0.0243,0.1097,-30.0112,-30.0112,-30.0112
6.8142,4.3074,-5.404,0.2959,-0.0976,0.078,-30.0112,-30.0112,-30.0112
6.8142,4.3074,-5.404,0.2959,-0.0976,0.078,-30.0112,-30.0112,-30.0112
6.4288,4.724,-5.4112,0.1393,-0.1128,0.2903,-30.0112,-30.0112,-30.0112
6.2228,5.4016,-5.665,0.0048,0.0031,0.4509,-32.1549,-32.1549,-32.1549
5.8517,5.8254,-5.6099,0.057,0.153,0.2805,-32.1549,-32.1549,-32.1549
5.8517,5.8254,-5.6099,0.057,0.153,0.2805,-32.1549,-32.1549,-32.1549
6.1127,4.961,-5.7847,0.3894,0.3466,-0.0114,-32.1549,-32.1549,-32.1549
6.1127,4.961,-5.7847,0.3894,0.3466,-0.0114,-32.1549,-32.1549,-32.1549
6.3497,4.2858,-6.3761,0.4541,0.3429,-0.0309,-32.1549,-32.1549,-32.1549
5.4686,4.4247,-6.6323,0.1619,0.2361,0.1412,-32.1549,-32.1549,-32.1549
5.4686,4.4247,-6.6323,0.1619,0.2361,0.1412,-32.1549,-32.1549,-32.1549
5.4064,4.9155,-6.4575,-0.1092,0.3123,0.3569,-32.1549,-32.1549,-32.1549
6.7688,4.6713,-5.7823,-0.2056,0.3901,0.4674,-34.8344,-34.8344,-34.8344
6.7688,4.6713,-5.7823,-0.2056,0.3901,0.4674,-34.8344,-34.8344,-34.8344
7.9061,4.4295,-4.9108,-0.3212,0.27899999999999997,0.3252,-34.8344,-34.8344,-34.8344
7.2213,5.3417,-4.542,-0.5204,0.1448,0.1792,-34.8344,-34.8344,-34.8344
7.2213,5.3417,-4.542,-0.5204,0.1448,0.1792,-34.8344,-34.8344,-34.8344
6.4671,5.9667,-4.487,-0.5891,0.0367,0.2083,-34.8344,-34.8344,-34.8344
5.4303,6.9866,-4.2284,-0.5574,0.0151,0.4384,-34.8344,-34.8344,-34.8344
5.4303,6.9866,-4.2284,-0.5574,0.0151,0.4384,-34.8344,-34.8344,-34.8344
6.005,6.7544,-4.5588,-0.1878,0.1786,0.4293,-34.8344,-34.8344,-34.8344
7.3745,5.1095,-5.234,0.1635,0.2838,0.1292,-33.7626,-33.7626,-33.7626
7.3745,5.1095,-5.234,0.1635,0.2838,0.1292,-33.7626,-33.7626,-33.7626
7.5158,4.1901,-5.2986,0.0879,0.1863,0.0024,-33.7626,-33.7626,-33.7626
6.5748,5.2531,-5.0736,-0.3009,0.0492,0.1843,-33.7626,-33.7626,-33.7626
6.5748,5.2531,-5.0736,-0.3009,0.0492,0.1843,-33.7626,-33.7626,-33.7626
5.8445,6.6251,-4.6163,-0.4264,0.0343,0.4373,-33.7626,-33.7626,-33.7626
6.4886,6.2612,-4.7216,-0.1438,0.1924,0.4019,-33.7626,-33.7626,-33.7626
6.4886,6.2612,-4.7216,-0.1438,0.1924,0.4019,-33.7626,-33.7626,-33.7626
7.2907,5.246,-4.961,0.0575,0.263,0.11,-33.7626,-33.7626,-33.7626
7.2811,4.9922,-4.9179,-0.0194,0.1677,0.02,-33.7626,-33.7626,-33.7626
7.2811,4.9922,-4.9179,-0.0194,0.1677,0.02,-33.7626,-33.7626,-33.7626
7.0537,5.8326,-4.973,-0.2224,0.0713,0.114,-35.0131,-35.0131,-35.0131
5.8589,5.4974,-4.5492,-0.2277,0.1134,0.1699,-35.0131,-35.0131,-35.0131
5.8589,5.4974,-4.5492,-0.2277,0.1134,0.1699,-35.0131,-35.0131,-35.0131
6.4024,6.0983,-5.2579,-0.1257,0.2428,0.2544,-35.0131,-35.0131,-35.0131
6.4024,6.0983,-5.2579,-0.1257,0.2428,0.2544,-35.0131,-35.0131,-35.0131
6.5964,5.3154,-4.4654,-0.1513,0.1858,0.151,-35.0131,-35.0131,-35.0131
6.649,5.5141,-4.9299,-0.1547,0.2534,0.1366,-35.0131,-35.0131,-35.0131
6.649,5.5141,-4.9299,-0.1547,0.2534,0.1366,-35.0131,-35.0131,-35.0131
6.4335,5.6051,-4.985,-0.204,0.2486,0.1369,-35.0131,-35.0131,-35.0131
6.4671,5.9523,-4.7719,-0.1686,0.2806,0.0256,-35.0131,-35.0131,-35.0131
6.4671,5.9523,-4.7719,-0.1686,0.2806,0.0256,-35.0131,-35.0131,-35.0131
6.4766,5.6314,-4.9203,-0.0418,0.3608,-0.1321,-35.0131,-35.0131,-35.0131
6.5509,5.1885,-4.8222,-0.0256,0.3996,-0.221,-35.0131,-35.0131,-35.0131
6.5509,5.1885,-4.8222,-0.0256,0.3996,-0.221,-35.0131,-35.0131,-35.0131
6.5628,5.6243,-4.8629,-0.114,0.3501,-0.1646,-35.0131,-35.0131,-35.0131
6.5628,5.6243,-4.8629,-0.114,0.3501,-0.1646,-35.0131,-35.0131,-35.0131
6.4910000000000005,6.2827,-4.3577,-0.2216,0.28300000000000003,-0.1206,-35.0131,-35.0131,-35.0131
6.2444,6.6323,-4.4032,-0.0788,0.3488,-0.2138,-35.0131,-35.0131,-35.0131
6.2444,6.6323,-4.4032,-0.0788,0.3488,-0.2138,-35.0131,-35.0131,-35.0131
6.1558,6.2636,-4.5588,0.2013,0.4404,-0.42,-34.1199,-34.1199,-34.1199
6.1534,5.9116,-4.791,0.371,0.4452,-0.5505,-34.1199,-34.1199,-34.1199
6.1534,5.9116,-4.791,0.371,0.4452,-0.5505,-34.1199,-34.1199,-34.1199
6.4695,5.9355,-5.0017,0.4365,0.413,-0.6394,-34.1199,-34.1199,-34.1199
6.8071,4.827,-4.9012,0.3047,0.3272,-0.5806,-34.1199,-34.1199,-34.1199
6.8071,4.827,-4.9012,0.3047,0.3272,-0.5806,-34.1199,-34.1199,-34.1199
6.2731,5.9906,-4.7432,-0.17600000000000002,0.2199,-0.281,-34.1199,-34.1199,-34.1199
6.2731,5.9906,-4.7432,-0.17600000000000002,0.2199,-0.281,-34.1199,-34.1199,-34.1199
5.6793,6.8166,-4.5109,-0.3353,0.1685,-0.2021,-34.1199,-34.1199,-34.1199
5.6769,7.2021,-4.4271,-0.0652,0.1445,-0.376,-34.2985,-34.2985,-34.2985
5.6769,7.2021,-4.4271,-0.0652,0.1445,-0.376,-34.2985,-34.2985,-34.2985
5.9188,6.8502,-4.6737,0.2991,0.1253,-0.5888,-34.2985,-34.2985,-34.2985
6.593999999999999,5.6338,-4.7647,0.51,0.059000000000000004,-0.5854,-34.2985,-34.2985,-34.2985
6.593999999999999,5.6338,-4.7647,0.51,0.059000000000000004,-0.5854,-34.2985,-34.2985,-34.2985
6.3474,5.4806,-4.9323,0.2005,0.0252,-0.2506,-34.2985,-34.2985,-34.2985
5.6482,6.6706,-5.3393,-0.2437,-0.0286,0.0504,-34.2985,-34.2985,-34.2985
5.6482,6.6706,-5.3393,-0.2437,-0.0286,0.0504,-34.2985,-34.2985,-34.2985
5.4662,7.068,-4.9922,-0.2967,-0.1823,0.0519,-34.2985,-34.2985,-34.2985
5.5836,7.2165,-4.621,-0.24,-0.2936,-0.0543,-34.2985,-34.2985,-34.2985
5.5836,7.2165,-4.621,-0.24,-0.2936,-0.0543,-34.2985,-34.2985,-34.2985
5.7631,7.2476,-4.724,-0.1129,-0.3247,-0.0865,-33.9413,-33.9413,-33.9413
5.7631,7.2476,-4.724,-0.1129,-0.3247,-0.0865,-33.9413,-33.9413,-33.9413
5.6051,7.6116,-4.4199,0.1337,-0.32,-0.0474,-33.9413,-33.9413,-33.9413
5.5309,7.0226,-4.8868,0.4258,-0.3136,-0.0069,-33.9413,-33.9413,-33.9413
5.5309,7.0226,-4.8868,0.4258,-0.3136,-0.0069,-33.9413,-33.9413,-33.9413
5.495,6.6299,-4.8724,0.4855,-0.35,0.0754,-33.9413,-33.9413,-33.9413
5.8302,6.6012,-5.4806,0.4285,-0.2989,0.1452,-33.9413,-33.9413,-33.9413
5.8302,6.6012,-5.4806,0.4285,-0.2989,0.1452,-33.9413,-33.9413,-33.9413
5.992999999999999,6.1055,-5.8517,0.38799999999999996,-0.1775,0.2466,-33.9413,-33.9413,-33.9413
6.0481,5.5931,-6.1486,0.355,-0.0361,0.4370000000000001,-35.7276,-35.7276,-35.7276
6.0481,5.5931,-6.1486,0.355,-0.0361,0.4370000000000001,-35.7276,-35.7276,-35.7276
5.8589,5.4878,-6.0074,0.0573,-0.0108,0.7492,-35.7276,-35.7276,-35.7276
5.8589,5.4878,-6.0074,0.0573,-0.0108,0.7492,-35.7276,-35.7276,-35.7276
5.2603,6.9268,-5.7224,-0.22399999999999998,0.0276,0.8794,-35.7276,-35.7276,-35.7276
5.6674,6.151,-5.6195,-0.094,0.1589,0.6581,-35.7276,-35.7276,-35.7276
5.6674,6.151,-5.6195,-0.094,0.1589,0.6581,-35.7276,-35.7276,-35.7276
5.7871,6.0385,-5.8972,-0.0487,0.2209,0.6874,-35.7276,-35.7276,-35.7276
5.8613,5.7967,-5.7296,-0.0282,0.2465,0.7691,-35.7276,-35.7276,-35.7276
5.8613,5.7967,-5.7296,-0.0282,0.2465,0.7691,-35.7276,-35.7276,-35.7276
5.2891,5.8398,-5.5357,-0.0562,0.3163,0.8035,-36.7995,-36.7995,-36.7995
5.4998,5.981,-5.9595,-0.025,0.3506,0.6597,-36.7995,-36.7995,-36.7995
5.4998,5.981,-5.9595,-0.025,0.3506,0.6597,-36.7995,-36.7995,-36.7995
5.7655,5.2867,-5.5979,-0.1025,0.32799999999999996,0.5087,-36.7995,-36.7995,-36.7995
5.8493,5.404,-5.7033,-0.2879,0.3504,0.5284,-36.7995,-36.7995,-36.7995
5.8493,5.404,-5.7033,-0.2879,0.3504,0.5284,-36.7995,-36.7995,-36.7995
6.2205,6.0457,-5.3824,-0.3731,0.3735,0.5625,-36.7995,-36.7995,-36.7995
6.2205,6.0457,-5.3824,-0.3731,0.3735,0.5625,-36.7995,-36.7995,-36.7995
5.6937,5.6913,-5.8781,-0.2642,0.42200000000000004,0.5734,-36.7995,-36.7995,-36.7995
5.8565,5.5931,-5.6099,-0.4101,0.3163,0.48100000000000004,-35.9063,-35.9063,-35.9063
5.8565,5.5931,-5.6099,-0.4101,0.3163,0.48100000000000004,-35.9063,-35.9063,-35.9063
6.1462,5.6506,-5.0831,-0.5888,0.2779,0.4283,-35.9063,-35.9063,-35.9063
6.1319,6.4264,-5.1813,-0.6496,0.368,0.408,-35.9063,-35.9063,-35.9063
6.1319,6.4264,-5.1813,-0.6496,0.368,0.408,-35.9063,-35.9063,-35.9063
6.3019,6.1797,-5.1023,-0.485,0.4231,0.3289,-35.9063,-35.9063,-35.9063
6.151,5.4662,-5.4207,-0.3742,0.4958,0.2741,-35.9063,-35.9063,-35.9063
6.151,5.4662,-5.4207,-0.3742,0.4958,0.2741,-35.9063,-35.9063,-35.9063
6.162999999999999,5.8924,-5.2077,-0.5361,0.4939,0.2589,-35.9063,-35.9063,-35.9063
6.162999999999999,5.8924,-5.2077,-0.5361,0.4939,0.2589,-35.9063,-35.9063,-35.9063
6.0529,6.1223,-5.0472,-0.5942,0.5051,0.1902,-35.9063,-35.9063,-35.9063
6.0696,6.4024,-4.5061,-0.5246,0.4638,0.1159,-36.6208,-36.6208,-36.6208
6.0696,6.4024,-4.5061,-0.5246,0.4638,0.1159,-36.6208,-36.6208,-36.6208
6.084,6.3258,-4.6067,-0.4109,0.4899,0.0165,-36.6208,-36.6208,-36.6208
6.0457,6.1582,-4.8006,-0.3518,0.5147,-0.0727,-36.6208,-36.6208,-36.6208
6.0457,6.1582,-4.8006,-0.3518,0.5147,-0.0727,-36.6208,-36.6208,-36.6208
6.1343,6.5245,-4.6737,-0.2232,0.5693,-0.2242,-36.6208,-36.6208,-36.6208
6.3617,5.1622,-5.0401,-0.0591,0.5479999999999999,-0.273,-36.6208,-36.6208,-36.6208
6.3617,5.1622,-5.0401,-0.0591,0.5479999999999999,-0.273,-36.6208,-36.6208,-36.6208
5.9619,6.7376,-4.305,-0.298,0.34,-0.0612,-36.6208,-36.6208,-36.6208
6.175,6.9435,-4.1039,-0.1214,0.3075,-0.1076,-36.6208,-36.6208,-36.6208
6.175,6.9435,-4.1039,-0.1214,0.3075,-0.1076,-34.1199,-34.1199,-34.1199
6.3809,6.6921,-4.2643,0.0471,0.3245,-0.1675,-34.1199,-34.1199,-34.1199
6.3809,6.6921,-4.2643,0.0471,0.3245,-0.1675,-34.1199,-34.1199,-34.1199
6.309,6.8717,-4.1302,0.0413,0.2974,-0.1137,-34.1199,-34.1199,-34.1199
6.6179,6.2181,-4.4319,0.077,0.2779,-0.0402,-34.1199,-34.1199,-34.1199
6.6179,6.2181,-4.4319,0.077,0.2779,-0.0402,-34.1199,-34.1199,-34.1199
6.3497,5.9475,-4.8365,-0.1212,0.2393,0.1489,-34.1199,-34.1199,-34.1199
6.2061,6.4982,-4.6665,-0.2671,0.1775,0.2594,-34.1199,-34.1199,-34.1199
6.2061,6.4982,-4.6665,-0.2671,0.1775,0.2594,-34.1199,-34.1199,-34.1199
6.1845,6.6538,-4.463,-0.2727,0.1456,0.2599,-33.4053,-33.4053,-33.4053
6.1606,6.8573,-4.3457,-0.1981,0.1469,0.23600000000000002,-33.4053,-33.4053,-33.4053
6.1606,6.8573,-4.3457,-0.1981,0.1469,0.23600000000000002,-33.4053,-33.4053,-33.4053
6.1534,6.7855,-4.202,-0.0602,0.16899999999999998,0.1878,-33.4053,-33.4053,-33.4053
6.1534,6.7855,-4.202,-0.0602,0.16899999999999998,0.1878,-33.4053,-33.4053,-33.4053
6.1534,6.8095,-4.2164,0.0085,0.2108,0.1334,-33.4053,-33.4053,-33.4053
6.1869,6.2564,-4.487,0.0828,0.2436,0.0927,-33.4053,-33.4053,-33.4053
6.1869,6.2564,-4.487,0.0828,0.2436,0.0927,-33.4053,-33.4053,-33.4053
6.2133,5.8229999999999995,-4.6737,0.0256,0.2417,0.1201,-33.4053,-33.4053,-33.4053
6.2157,5.992999999999999,-4.5947,-0.1438,0.2103,0.2011,-32.5122,-32.5122,-32.5122
6.2157,5.992999999999999,-4.5947,-0.1438,0.2103,0.2011,-32.5122,-32.5122,-32.5122
6.2061,6.5796,-4.6115,-0.2519,0.1823,0.2634,-32.5122,-32.5122,-32.5122
6.1941,6.8717,-4.4175,-0.2277,0.1552,0.2533,-32.5122,-32.5122,-32.5122
6.1941,6.8717,-4.4175,-0.2277,0.1552,0.2533,-32.5122,-32.5122,-32.5122
6.162999999999999,6.8119,-4.2284,-0.139,0.1597,0.2027,-32.5122,-32.5122,-32.5122
6.162999999999999,6.8119,-4.2284,-0.139,0.1597,0.2027,-32.5122,-32.5122,-32.5122
6.1606,6.7161,-4.2403,-0.0655,0.1943,0.1489,-32.5122,-32.5122,-32.5122
6.2061,6.2875,-4.5564,-0.0107,0.2204,0.1143,-32.5122,-32.5122,-32.5122
6.2061,6.2875,-4.5564,-0.0107,0.2204,0.1143,-32.5122,-32.5122,-32.5122
6.2133,6.0121,-4.5779,-0.0394,0.2004,0.1417,-32.5122,-32.5122,-32.5122
6.1989,6.3737,-4.4247,-0.1332,0.1757,0.203,-33.584,-33.584,-33.584
6.1989,6.3737,-4.4247,-0.1332,0.1757,0.203,-33.584,-33.584,-33.584
6.1821,6.7975,-4.3457,-0.1659,0.1791,0.2168,-33.584,-33.584,-33.584
6.1869,6.7592,-4.396,-0.0655,0.1914,0.1761,-33.584,-33.584,-33.584
6.1869,6.7592,-4.396,-0.0655,0.1914,0.1761,-33.584,-33.584,-33.584
6.1965,6.1797,-4.4941,-0.0181,0.1951,0.1481,-33.584,-33.584,-33.584
6.1941,6.2971,-4.4343,-0.0897,0.1871,0.1785,-33.584,-33.584,-33.584
6.1941,6.2971,-4.4343,-0.0897,0.1871,0.1785,-33.584,-33.584,-33.584
6.1774,6.6347,-4.3696,-0.1345,0.1863,0.1982,-33.584,-33.584,-33.584
6.1774,6.6347,-4.3696,-0.1345,0.1863,0.1982,-33.584,-33.584,-33.584
