AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8892,7.4847,-4.0488,-0.4911,0.0313,0.053,-28.0462,-28.0462,-28.0462
4.8892,7.4847,-4.0488,-0.4911,0.0313,0.053,-28.0462,-28.0462,-28.0462
3.0863,8.6267,-1.7359,-0.6815,0.0374,0.1337,-28.0462,-28.0462,-28.0462
4.2834,9.2134,-2.55,0.0402,0.6673,0.282,-28.0462,-28.0462,-28.0462
4.2834,9.2134,-2.55,0.0402,0.6673,0.282,-28.0462,-28.0462,-28.0462
5.5141,7.8342,-3.5915,0.7529,0.8138,0.2501,-28.0462,-28.0462,-28.0462
5.3681,5.9954,-3.795,0.9063,0.4268,0.4711,-28.0462,-28.0462,-28.0462
5.3681,5.9954,-3.795,0.9063,0.4268,0.4711,-28.0462,-28.0462,-28.0462
6.4048,6.5126,-3.2371,0.3803,0.0092,1.1806,-28.0462,-28.0462,-28.0462
7.6762,8.203,-2.4374,-0.0245,-0.1908,1.3758,-28.0462,-28.0462,-28.0462
7.6762,8.203,-2.4374,-0.0245,-0.1908,1.3758,-28.0462,-28.0462,-28.0462
8.2269,7.1806,-2.5021,0.1507,-0.2595,1.1305,-28.0462,-28.0462,-28.0462
8.4352,6.4431,-2.8109,0.2381,-0.3061,0.8964,-28.0462,-28.0462,-28.0462
8.4352,6.4431,-2.8109,0.2381,-0.3061,0.8964,-28.0462,-28.0462,-28.0462
8.112,6.0241,-3.4191,0.2179,-0.3277,0.762,-28.0462,-28.0462,-28.0462
7.6978,5.9427,-3.9315,0.2557,-0.2835,0.6632,-28.0462,-28.0462,-28.0462
7.6978,5.9427,-3.9315,0.2557,-0.2835,0.6632,-28.0462,-28.0462,-28.0462
7.9204,5.3298,-4.5756,0.4147,-0.1687,0.5082,-28.0462,-28.0462,-28.0462
7.0417,5.0927,-5.0281,0.3723,-0.096,0.3361,-28.0462,-28.0462,-28.0462
7.0417,5.0927,-5.0281,0.3723,-0.096,0.3361,-28.0462,-28.0462,-28.0462
6.4982,5.7583,-5.0185,0.2567,0.0119,0.3156,-27.8676,-27.8676,-27.8676
7.0273,5.0664,-5.6434,0.3995,0.1203,0.2954,-27.8676,-27.8676,-27.8676
7.0273,5.0664,-5.6434,0.3995,0.1203,0.2954,-27.8676,-27.8676,-27.8676
6.8358,4.0368,-5.8876,0.1401,0.0963,0.2975,-27.8676,-27.8676,-27.8676
6.3497,5.1023,-5.4303,-0.4184,0.0681,0.3492,-27.8676,-27.8676,-27.8676
6.3497,5.1023,-5.4303,-0.4184,0.0681,0.3492,-27.8676,-27.8676,-27.8676
6.5413,5.6338,-5.0329,-0.3289,0.1629,0.3241,-27.8676,-27.8676,-27.8676
6.3186,5.5213,-5.2651,-0.08199999999999999,0.3323,0.1651,-27.8676,-27.8676,-27.8676
6.3186,5.5213,-5.2651,-0.08199999999999999,0.3323,0.1651,-27.8676,-27.8676,-27.8676
6.3282,5.4207,-5.4782,0.0767,0.4127,0.0629,-28.4035,-28.4035,-28.4035
6.2157,4.8485,-5.1646,0.0844,0.3299,0.0362,-28.4035,-28.4035,-28.4035
6.2157,4.8485,-5.1646,0.0844,0.3299,0.0362,-28.4035,-28.4035,-28.4035
6.5724,5.0161,-4.6953,-0.1292,0.2095,0.1326,-28.4035,-28.4035,-28.4035
6.8071,5.3609,-4.5157,-0.2466,0.1786,0.1798,-28.4035,-28.4035,-28.4035
6.8071,5.3609,-4.5157,-0.2466,0.1786,0.1798,-28.4035,-28.4035,-28.4035
6.309,5.9619,-4.2092,-0.3172,0.19699999999999998,0.1577,-28.4035,-28.4035,-28.4035
6.57,6.8071,-4.2188,-0.1214,0.2758,0.1111,-28.4035,-28.4035,-28.4035
6.57,6.8071,-4.2188,-0.1214,0.2758,0.1111,-28.4035,-28.4035,-28.4035
6.479,5.8086,-5.1239,0.2711,0.2979,-0.0732,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3393,5.3681,-5.4255,0.0953,0.1757,0.0104,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3393,5.3681,-5.4255,0.0953,0.1757,0.0104,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3346,6.8047,-4.8772,-0.237,0.1413,0.3665,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7089,7.0776,-4.6617,-0.0751,0.2902,0.4163,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7089,7.0776,-4.6617,-0.0751,0.2902,0.4163,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5661,5.4136,-4.7623,0.1803,0.3269,0.2245,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3171,4.9563,-4.7072,-0.0029,0.1887,0.1816,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3171,4.9563,-4.7072,-0.0029,0.1887,0.1816,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5054,5.9475,-4.463,-0.3428,0.0976,0.2605,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8972,6.9914,-4.2451,-0.3963,0.1456,0.3135,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8972,6.9914,-4.2451,-0.3963,0.1456,0.3135,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4288,6.8765,-4.2236,-0.1915,0.2699,0.2362,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4288,6.8765,-4.2236,-0.1915,0.2699,0.2362,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1782,5.8469,-4.3289,0.0309,0.2782,0.10099999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.183,5.5165,-4.4606,-0.0181,0.18899999999999997,0.0602,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.183,5.5165,-4.4606,-0.0181,0.18899999999999997,0.0602,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3329999999999975,6.0744,-4.3481,-0.1252,0.1653,0.1097,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9307,6.2827,-4.7360000000000015,-0.0754,0.2574,0.2144,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9307,6.2827,-4.7360000000000015,-0.0754,0.2574,0.2144,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8358,5.968999999999999,-4.6689,0.02,0.2955,0.2219,-30.3685,-30.3685,-30.3685
7.3171,5.4758,-4.6139,-0.0048,0.2449,0.1345,-30.3685,-30.3685,-30.3685
7.1064,5.5931,-4.4439,-0.1819,0.1424,0.0682,-30.3685,-30.3685,-30.3685
7.1064,5.5931,-4.4439,-0.1819,0.1424,0.0682,-30.3685,-30.3685,-30.3685
6.7065,5.9188,-4.5013,-0.2629,0.10300000000000001,0.0418,-30.3685,-30.3685,-30.3685
5.8158,6.1726,-4.4534,-0.3012,0.1746,0.1446,-30.3685,-30.3685,-30.3685
5.8158,6.1726,-4.4534,-0.3012,0.1746,0.1446,-30.3685,-30.3685,-30.3685
6.502999999999999,6.5916,-4.4439,-0.1875,0.2199,0.2663,-30.3685,-30.3685,-30.3685
6.5461,5.6722,-4.1589,-0.0876,0.1964,0.1526,-30.9044,-30.9044,-30.9044
6.5461,5.6722,-4.1589,-0.0876,0.1964,0.1526,-30.9044,-30.9044,-30.9044
6.593999999999999,5.6171,-4.6641,-0.1204,0.2127,0.1571,-30.9044,-30.9044,-30.9044
6.6347,5.9619,-4.463,-0.2554,0.1743,0.2061,-30.9044,-30.9044,-30.9044
6.6347,5.9619,-4.463,-0.2554,0.1743,0.2061,-30.9044,-30.9044,-30.9044
6.6083,6.1797,-4.3864,-0.3185,0.1597,0.2227,-30.9044,-30.9044,-30.9044
6.4144,6.2157,-4.0033,-0.3875,0.1789,0.1998,-30.9044,-30.9044,-30.9044
6.4144,6.2157,-4.0033,-0.3875,0.1789,0.1998,-30.9044,-30.9044,-30.9044
6.5652,6.0074,-4.6067,-0.3225,0.3195,0.0677,-30.9044,-30.9044,-30.9044
6.4647,6.0888,-4.4415,-0.2519,0.3128,0.0221,-28.4035,-28.4035,-28.4035
6.4647,6.0888,-4.4415,-0.2519,0.3128,0.0221,-28.4035,-28.4035,-28.4035
6.4,6.6993,-4.2739,-0.1569,0.3176,-0.0461,-28.4035,-28.4035,-28.4035
6.5892,5.5189,-4.2451,0.0157,0.2976,-0.1089,-28.4035,-28.4035,-28.4035
6.5892,5.5189,-4.2451,0.0157,0.2976,-0.1089,-28.4035,-28.4035,-28.4035
6.3833,6.4288,-4.0775,-0.1406,0.2407,-0.0319,-28.4035,-28.4035,-28.4035
6.1295,7.013,-3.9123,-0.0818,0.2865,-0.1313,-28.4035,-28.4035,-28.4035
6.1295,7.013,-3.9123,-0.0818,0.2865,-0.1313,-28.4035,-28.4035,-28.4035
6.2683,6.3976,-4.0632,0.1822,0.3871,-0.3558,-28.4035,-28.4035,-28.4035
6.2683,6.3976,-4.0632,0.1822,0.3871,-0.3558,-28.4035,-28.4035,-28.4035
6.4695,5.6745,-4.3361,0.2184,0.3858,-0.3995,-28.4035,-28.4035,-28.4035
6.3881,6.2659,-4.4151,0.0384,0.2604,-0.253,-29.4753,-29.4753,-29.4753
6.3881,6.2659,-4.4151,0.0384,0.2604,-0.253,-29.4753,-29.4753,-29.4753
6.2612,6.2971,-4.2116,-0.036000000000000004,0.1964,-0.2109,-29.4753,-29.4753,-29.4753
6.2037,6.8334,-4.0464,-0.0594,0.2148,-0.2431,-29.4753,-29.4753,-29.4753
6.2037,6.8334,-4.0464,-0.0594,0.2148,-0.2431,-29.4753,-29.4753,-29.4753
6.2444,6.9172,-3.9794,0.0248,0.266,-0.3116,-29.4753,-29.4753,-29.4753
5.9858,6.8358,-4.3481,0.0972,0.2449,-0.315,-29.4753,-29.4753,-29.4753
5.9858,6.8358,-4.3481,0.0972,0.2449,-0.315,-29.4753,-29.4753,-29.4753
6.0696,6.2683,-4.3816,0.1497,0.1496,-0.3252,-29.4753,-29.4753,-29.4753
6.0289,6.1797,-4.4558,0.0378,0.0841,-0.2756,-29.8326,-29.8326,-29.8326
6.0289,6.1797,-4.4558,0.0378,0.0841,-0.2756,-29.8326,-29.8326,-29.8326
6.0265,6.8119,-4.4606,-0.0402,0.0492,-0.2101,-29.8326,-29.8326,-29.8326
6.0912,6.8262,-4.3768,0.0216,0.0183,-0.1648,-29.8326,-29.8326,-29.8326
6.0912,6.8262,-4.3768,0.0216,0.0183,-0.1648,-29.8326,-29.8326,-29.8326
5.8469,6.9052,-4.5732,0.085,-0.0523,-0.0591,-29.8326,-29.8326,-29.8326
5.7919,7.013,-4.2787,0.1443,-0.1476,-0.0109,-29.8326,-29.8326,-29.8326
5.7919,7.013,-4.2787,0.1443,-0.1476,-0.0109,-29.8326,-29.8326,-29.8326
5.6913,6.8286,-4.1996,0.0269,-0.1751,-0.0122,-29.8326,-29.8326,-29.8326
5.6075,7.6882,-4.2643,-0.1148,-0.1567,-0.0397,-31.2617,-31.2617,-31.2617
5.6075,7.6882,-4.2643,-0.1148,-0.1567,-0.0397,-31.2617,-31.2617,-31.2617
5.7153,7.8534,-4.4032,0.1417,-0.1626,-0.0951,-31.2617,-31.2617,-31.2617
5.8278,6.9986,-4.3218,0.4964,-0.182,-0.078,-31.2617,-31.2617,-31.2617
5.8278,6.9986,-4.3218,0.4964,-0.182,-0.078,-31.2617,-31.2617,-31.2617
5.6027,6.7137,-4.7527,0.4834,-0.1346,0.0147,-31.2617,-31.2617,-31.2617
5.4016,6.8837,-4.7408,0.3209,-0.1253,0.0717,-31.2617,-31.2617,-31.2617
5.4016,6.8837,-4.7408,0.3209,-0.1253,0.0717,-31.2617,-31.2617,-31.2617
5.3992,6.8358,-5.0185,0.2775,-0.2062,0.1489,-31.2617,-31.2617,-31.2617
5.9212,6.1151,-5.1813,0.3257,-0.3953,0.3603,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9212,6.1151,-5.1813,0.3257,-0.3953,0.3603,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8182,6.1199,-5.2268,0.1409,-0.4939,0.7039,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3298,7.3147,-5.0903,-0.0874,-0.26,0.6842,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3298,7.3147,-5.0903,-0.0874,-0.26,0.6842,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4447,6.3737,-5.811,0.1377,0.1397,0.3191,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1343,5.0065,-6.3497,0.0679,0.1645,0.3095,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1343,5.0065,-6.3497,0.0679,0.1645,0.3095,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0959,5.8805,-5.4926,-0.4197,-0.0416,0.7486,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8302,6.7017,-4.9898,-0.5798,-0.0507,1.0267,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8302,6.7017,-4.9898,-0.5798,-0.0507,1.0267,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1047,7.3171,-5.234,-0.4783,0.0707,0.9851,-33.0481,-33.0481,-33.0481
5.5979,6.7304,-5.3154,-0.2346,0.1994,0.6461,-33.0481,-33.0481,-33.0481
5.5979,6.7304,-5.3154,-0.2346,0.1994,0.6461,-33.0481,-33.0481,-33.0481
6.0552,5.7344,-4.9203,-0.08199999999999999,0.3253,0.5071,-33.0481,-33.0481,-33.0481
5.8469,5.3729,-5.4399,-0.1912,0.4625,0.6176,-33.0481,-33.0481,-33.0481
5.8469,5.3729,-5.4399,-0.1912,0.4625,0.6176,-33.0481,-33.0481,-33.0481
5.7129,5.7344,-5.7488,-0.5856,0.4172,0.6855,-33.0481,-33.0481,-33.0481
5.72,6.4719,-4.9706,-0.8828,0.2809,0.6549,-33.0481,-33.0481,-33.0481
5.72,6.4719,-4.9706,-0.8828,0.2809,0.6549,-33.0481,-33.0481,-33.0481
5.9307,6.9675,-4.5372,-0.7729,0.2774,0.5572,-32.3335,-32.3335,-32.3335
6.0696,6.7664,-4.5277,-0.4456,0.3735,0.4418,-32.3335,-32.3335,-32.3335
6.0696,6.7664,-4.5277,-0.4456,0.3735,0.4418,-32.3335,-32.3335,-32.3335
6.0864,6.2444,-4.7503,-0.2048,0.4436,0.3859,-32.3335,-32.3335,-32.3335
6.0217,5.8158,-4.6378,-0.2799,0.4444,0.3659,-32.3335,-32.3335,-32.3335
6.0217,5.8158,-4.6378,-0.2799,0.4444,0.3659,-32.3335,-32.3335,-32.3335
6.1271,6.479,-4.5348,-0.4693,0.4646,0.34700000000000003,-32.3335,-32.3335,-32.3335
6.1582,6.3761,-4.6594,-0.4509,0.4742,0.3087,-32.3335,-32.3335,-32.3335
6.1582,6.3761,-4.6594,-0.4509,0.4742,0.3087,-32.3335,-32.3335,-32.3335
6.2276,6.649,-4.5564,-0.4077,0.41,0.2858,-30.7258,-30.7258,-30.7258
6.23,6.7304,-4.147,-0.2309,0.3959,0.2421,-30.7258,-30.7258,-30.7258
6.23,6.7304,-4.147,-0.2309,0.3959,0.2421,-30.7258,-30.7258,-30.7258
6.1199,6.4288,-4.3218,-0.0357,0.5155,0.1372,-30.7258,-30.7258,-30.7258
6.3665,6.2205,-4.8461,-0.0282,0.552,0.0405,-30.7258,-30.7258,-30.7258
6.3665,6.2205,-4.8461,-0.0282,0.552,0.0405,-30.7258,-30.7258,-30.7258
6.3881,6.2324,-4.5301,-0.1081,0.4036,0.0738,-30.7258,-30.7258,-30.7258
6.3426,6.3881,-4.1302,-0.1625,0.2833,0.1409,-30.7258,-30.7258,-30.7258
6.3426,6.3881,-4.1302,-0.1625,0.2833,0.1409,-30.7258,-30.7258,-30.7258
6.1534,6.7328,-3.9794,-0.1744,0.3075,0.1278,-30.7258,-30.7258,-30.7258
6.1175,6.9531,-4.0823,-0.0501,0.467,-0.045,-30.7258,-30.7258,-30.7258
6.1175,6.9531,-4.0823,-0.0501,0.467,-0.045,-30.7258,-30.7258,-30.7258
6.4575,6.1343,-4.4582,0.2205,0.5536,-0.1949,-30.7258,-30.7258,-30.7258
6.2659,6.0648,-4.2427,0.134,0.4031,-0.0881,-30.7258,-30.7258,-30.7258
6.2659,6.0648,-4.2427,0.134,0.4031,-0.0881,-30.7258,-30.7258,-30.7258
6.2564,6.5676,-4.2139999999999995,-0.0314,0.3043,-0.0112,-30.7258,-30.7258,-30.7258
6.2588,6.593999999999999,-4.135,-0.027999999999999997,0.2867,-0.0317,-30.7258,-30.7258,-30.7258
6.2588,6.593999999999999,-4.135,-0.027999999999999997,0.2867,-0.0317,-30.7258,-30.7258,-30.7258
6.2372,6.7999,-4.0775,0.0439,0.2939,-0.054000000000000006,-30.7258,-30.7258,-30.7258
6.2899,6.7855,-3.9626,0.1337,0.2926,-0.07400000000000001,-30.5471,-30.5471,-30.5471
6.2899,6.7855,-3.9626,0.1337,0.2926,-0.07400000000000001,-30.5471,-30.5471,-30.5471
6.6778,6.3402,-4.2715,0.191,0.2843,-0.0567,-30.5471,-30.5471,-30.5471
6.4144,5.7368,-4.3026,-0.0338,0.2321,0.1286,-30.5471,-30.5471,-30.5471
6.4144,5.7368,-4.3026,-0.0338,0.2321,0.1286,-30.5471,-30.5471,-30.5471
6.2899,6.8478,-4.475,-0.3156,0.1911,0.285,-30.5471,-30.5471,-30.5471
6.2659,6.5173,-4.2595,-0.3278,0.1504,0.2698,-30.5471,-30.5471,-30.5471
6.2659,6.5173,-4.2595,-0.3278,0.1504,0.2698,-30.5471,-30.5471,-30.5471
6.2372,6.9842,-4.0895,-0.3236,0.136,0.2653,-30.5471,-30.5471,-30.5471
6.2205,7.3817,-3.8668,-0.1843,0.1549,0.2061,-28.7608,-28.7608,-28.7608
6.2205,7.3817,-3.8668,-0.1843,0.1549,0.2061,-28.7608,-28.7608,-28.7608
6.2492,6.6538,-4.0584,0.037000000000000005,0.2031,0.1185,-28.7608,-28.7608,-28.7608
6.2707,6.2205,-4.3002,0.0378,0.218,0.1044,-28.7608,-28.7608,-28.7608
6.2707,6.2205,-4.3002,0.0378,0.218,0.1044,-28.7608,-28.7608,-28.7608
6.2516,6.1845,-4.2356,-0.0996,0.1986,0.1502,-28.7608,-28.7608,-28.7608
6.2324,6.5509,-4.1182,-0.2,0.1853,0.2027,-28.7608,-28.7608,-28.7608
