AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4367,-7.1518,3.7495,0.245,-0.2229,0.39899999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4367,-7.1518,3.7495,0.245,-0.2229,0.39899999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5372,-7.7552,3.6489,0.2508,-0.4112,0.1553,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9539,-7.6714,3.6035,0.3089,-0.4999,0.0003,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9539,-7.6714,3.6035,0.3089,-0.4999,0.0003,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6617,-7.2428,4.463,0.5054,-0.4208,0.0056,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1789,-6.6538,4.2619,0.3845,-0.0317,-0.217,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1789,-6.6538,4.2619,0.3845,-0.0317,-0.217,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6386,-8.0473,3.7974,-0.0144,0.1867,-0.637,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-7.8725,2.9402,-0.0133,0.2693,-0.6285,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-7.8725,2.9402,-0.0133,0.2693,-0.6285,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-7.8294,2.7654,0.1286,0.3151,-0.5904,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-7.4727,2.7559,0.2897,0.3409,-0.5244,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-7.4727,2.7559,0.2897,0.3409,-0.5244,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6427,-6.8789,3.2922,0.4756,0.2999,-0.3409,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6451,-6.3138,3.8573,0.503,0.2791,-0.1395,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6451,-6.3138,3.8573,0.503,0.2791,-0.1395,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2787,-5.7129,4.0273,0.441,0.2709,0.0283,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-5.4567,4.4487,0.405,0.2725,0.0842,-9.4678,-9.4678,-9.4678
7.1183,-5.4567,4.4487,0.405,0.2725,0.0842,-9.4678,-9.4678,-9.4678
6.9004,-5.6314,4.7216,0.3536,0.3401,0.081,-9.4678,-9.4678,-9.4678
6.7711,-5.7224,5.1646,0.327,0.3865,0.1598,-9.4678,-9.4678,-9.4678
6.7711,-5.7224,5.1646,0.327,0.3865,0.1598,-9.4678,-9.4678,-9.4678
6.345,-5.6195,5.2771,0.1992,0.4320000000000001,0.2466,-9.4678,-9.4678,-9.4678
5.8158,-5.653,5.3657,0.0735,0.3998,0.2541,-9.4678,-9.4678,-9.4678
5.8158,-5.653,5.3657,0.0735,0.3998,0.2541,-9.4678,-9.4678,-9.4678
5.3417,-5.744,5.1741,-0.0309,0.3401,0.1172,-9.4678,-9.4678,-9.4678
5.5405,-6.0193,5.234,-0.0655,0.2834,-0.0769,-11.7901,-11.7901,-11.7901
5.5405,-6.0193,5.234,-0.0655,0.2834,-0.0769,-11.7901,-11.7901,-11.7901
5.7703,-6.5389,5.2172,-0.081,0.2994,-0.1686,-11.7901,-11.7901,-11.7901
5.6722,-6.593999999999999,4.9323,-0.0797,0.2687,-0.0831,-11.7901,-11.7901,-11.7901
5.6722,-6.593999999999999,4.9323,-0.0797,0.2687,-0.0831,-11.7901,-11.7901,-11.7901
5.5548,-6.2995,4.9563,0.0096,0.158,-0.0032,-11.7901,-11.7901,-11.7901
5.5261,-6.0936,5.2148,0.0642,0.0994,-0.0024,-11.7901,-11.7901,-11.7901
5.5261,-6.0936,5.2148,0.0642,0.0994,-0.0024,-11.7901,-11.7901,-11.7901
5.1406,-5.9858,5.1286,-0.0133,0.0754,-0.0751,-11.7901,-11.7901,-11.7901
5.1406,-5.9858,5.1286,-0.0133,0.0754,-0.0751,-11.7901,-11.7901,-11.7901
5.4136,-6.1965,5.3705,-0.0014,0.0083,-0.1686,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6626,-6.3162,5.3393,-0.0576,-0.0136,-0.1558,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6626,-6.3162,5.3393,-0.0576,-0.0136,-0.1558,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6554,-6.242000000000001,4.9108,-0.1465,-0.004,-0.1315,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.732,-6.2851,4.6019,-0.1193,-0.004,-0.1472,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.732,-6.2851,4.6019,-0.1193,-0.004,-0.1472,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8229999999999995,-6.2252,4.4918,-0.0352,-0.0607,-0.2106,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1678,-6.3593,5.1478,0.0423,-0.1664,-0.2298,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1678,-6.3593,5.1478,0.0423,-0.1664,-0.2298,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0983,-6.1055,5.38,0.0202,-0.131,-0.1062,-9.4678,-9.4678,-9.4678
5.7081,-6.1582,5.2148,-0.077,-0.0849,-0.0825,-9.4678,-9.4678,-9.4678
5.7081,-6.1582,5.2148,-0.077,-0.0849,-0.0825,-9.4678,-9.4678,-9.4678
5.9044,-6.1965,5.0448,-0.1185,-0.0447,-0.139,-9.4678,-9.4678,-9.4678
6.2181,-6.242000000000001,4.5756,-0.179,0.0086,-0.1915,-9.4678,-9.4678,-9.4678
6.2181,-6.242000000000001,4.5756,-0.179,0.0086,-0.1915,-9.4678,-9.4678,-9.4678
6.515,-6.4312,4.4487,-0.1934,0.0544,-0.1606,-9.4678,-9.4678,-9.4678
6.2276,-6.6323,4.3529,-0.2219,0.1417,-0.1558,-9.4678,-9.4678,-9.4678
6.2276,-6.6323,4.3529,-0.2219,0.1417,-0.1558,-9.4678,-9.4678,-9.4678
5.7368,-6.74,4.3553,-0.1782,0.1612,-0.156,-9.4678,-9.4678,-9.4678
5.6841,-6.6610000000000005,4.6282,-0.0352,0.0946,-0.1302,-10.8969,-10.8969,-10.8969
5.6841,-6.6610000000000005,4.6282,-0.0352,0.0946,-0.1302,-10.8969,-10.8969,-10.8969
6.0265,-6.2636,4.815,0.0173,0.0275,-0.1733,-10.8969,-10.8969,-10.8969
6.3952,-6.1726,5.0879,-0.098,-0.0247,-0.2,-10.8969,-10.8969,-10.8969
6.3952,-6.1726,5.0879,-0.098,-0.0247,-0.2,-10.8969,-10.8969,-10.8969
6.5293,-6.0289,4.7336,-0.2208,0.0826,-0.2149,-10.8969,-10.8969,-10.8969
6.3162,-6.5245,4.633,-0.249,0.1846,-0.2338,-10.8969,-10.8969,-10.8969
6.3162,-6.5245,4.633,-0.249,0.1846,-0.2338,-10.8969,-10.8969,-10.8969
6.0313,-6.4479,4.4463,-0.1729,0.1806,-0.1917,-10.8969,-10.8969,-10.8969
6.1893,-6.2851,4.6163,-0.0922,0.1068,-0.1856,-9.4678,-9.4678,-9.4678
6.1893,-6.2851,4.6163,-0.0922,0.1068,-0.1856,-9.4678,-9.4678,-9.4678
6.4312,-6.1774,4.4510000000000005,-0.1947,0.1127,-0.1992,-9.4678,-9.4678,-9.4678
6.6203,-6.5221,4.5037,-0.2213,0.1936,-0.1741,-9.4678,-9.4678,-9.4678
6.6203,-6.5221,4.5037,-0.2213,0.1936,-0.1741,-9.4678,-9.4678,-9.4678
6.515,-6.5102,4.7432,-0.1734,0.26,-0.0919,-9.4678,-9.4678,-9.4678
6.0026,-6.084,4.6737,-0.1699,0.2706,-0.0098,-9.4678,-9.4678,-9.4678
6.0026,-6.084,4.6737,-0.1699,0.2706,-0.0098,-9.4678,-9.4678,-9.4678
5.8493,-6.5652,4.8964,-0.1681,0.1193,-0.1105,-9.4678,-9.4678,-9.4678
6.3593,-6.2372,4.2403,-0.2128,0.0576,-0.1185,-11.2542,-11.2542,-11.2542
6.3593,-6.2372,4.2403,-0.2128,0.0576,-0.1185,-11.2542,-11.2542,-11.2542
5.9619,-6.1797,4.3984,-0.1577,0.0301,-0.0876,-11.2542,-11.2542,-11.2542
6.175,-6.4024,4.2427,-0.0725,0.0775,-0.0958,-11.2542,-11.2542,-11.2542
6.175,-6.4024,4.2427,-0.0725,0.0775,-0.0958,-11.2542,-11.2542,-11.2542
6.1247,-6.6826,4.2403,-0.0043,0.012,0.0085,-11.2542,-11.2542,-11.2542
6.0265,-6.5197,4.4558,0.0516,-0.1262,0.245,-11.2542,-11.2542,-11.2542
6.0265,-6.5197,4.4558,0.0516,-0.1262,0.245,-11.2542,-11.2542,-11.2542
6.1175,-6.2588,4.4654,0.1608,-0.2112,0.4703,-11.2542,-11.2542,-11.2542
6.1175,-6.2588,4.4654,0.1608,-0.2112,0.4703,-11.2542,-11.2542,-11.2542
6.1797,-6.0457,4.3457,0.0927,-0.1675,0.4267,-10.8969,-10.8969,-10.8969
6.1151,-6.7807,4.2882,-0.0323,-0.08199999999999999,0.2506,-10.8969,-10.8969,-10.8969
6.1151,-6.7807,4.2882,-0.0323,-0.08199999999999999,0.2506,-10.8969,-10.8969,-10.8969
5.8876,-6.7544,3.9698,-0.0264,-0.0865,0.3066,-10.8969,-10.8969,-10.8969
5.7751,-6.831,4.0416,0.0338,-0.1275,0.4355,-10.8969,-10.8969,-10.8969
5.7751,-6.831,4.0416,0.0338,-0.1275,0.4355,-10.8969,-10.8969,-10.8969
5.8829,-6.7209,4.1039,0.1353,-0.1433,0.5646,-10.8969,-10.8969,-10.8969
5.8182,-6.3737,4.293,0.1829,-0.1414,0.6091,-10.8969,-10.8969,-10.8969
5.8182,-6.3737,4.293,0.1829,-0.1414,0.6091,-10.8969,-10.8969,-10.8969
5.8254,-6.1821,4.3218,0.14300000000000002,-0.0998,0.5303,-10.8969,-10.8969,-10.8969
5.8254,-6.1821,4.3218,0.14300000000000002,-0.0998,0.5303,-10.8969,-10.8969,-10.8969
5.8517,-6.593999999999999,4.5923,0.0436,-0.0301,0.3614,-10.0037,-10.0037,-10.0037
5.653,-6.9268,4.2068,-0.0413,0.0352,0.2829,-10.0037,-10.0037,-10.0037
5.653,-6.9268,4.2068,-0.0413,0.0352,0.2829,-10.0037,-10.0037,-10.0037
5.6626,-7.3889,4.0225,-0.0834,0.048,0.3407,-10.0037,-10.0037,-10.0037
5.744,-7.4248,3.9626,0.0282,0.048,0.4373,-10.0037,-10.0037,-10.0037
5.744,-7.4248,3.9626,0.0282,0.048,0.4373,-10.0037,-10.0037,-10.0037
5.6769,-7.4056,4.1326,0.0455,0.0349,0.4991,-10.0037,-10.0037,-10.0037
5.6841,-7.0633,4.3002,0.066,0.055999999999999994,0.4978,-10.0037,-10.0037,-10.0037
5.6841,-7.0633,4.3002,0.066,0.055999999999999994,0.4978,-10.0037,-10.0037,-10.0037
5.5165,-6.8621,4.3696,0.0471,0.0903,0.3867,-9.8251,-9.8251,-9.8251
5.5165,-6.8621,4.3696,0.0471,0.0903,0.3867,-9.8251,-9.8251,-9.8251
5.2771,-7.0249,4.4989,-0.0381,0.11800000000000001,0.313,-9.8251,-9.8251,-9.8251
5.3226,-6.8262,4.3768,-0.0381,0.1699,0.3172,-9.8251,-9.8251,-9.8251
5.3226,-6.8262,4.3768,-0.0381,0.1699,0.3172,-9.8251,-9.8251,-9.8251
5.21,-7.5278,4.1901,-0.0621,0.2072,0.2903,-9.8251,-9.8251,-9.8251
5.4112,-7.3602,4.0344,0.0713,0.21100000000000002,0.3156,-9.8251,-9.8251,-9.8251
5.4112,-7.3602,4.0344,0.0713,0.21100000000000002,0.3156,-9.8251,-9.8251,-9.8251
5.4303,-7.5373,4.3289,0.151,0.1982,0.2568,-9.8251,-9.8251,-9.8251
5.3633,-7.3673,4.2332,0.1534,0.1952,0.1902,-9.8251,-9.8251,-9.8251
5.3633,-7.3673,4.2332,0.1534,0.1952,0.1902,-11.0756,-11.0756,-11.0756
4.8964,-7.4583,4.3529,0.0887,0.2003,0.1148,-11.0756,-11.0756,-11.0756
4.8964,-7.4583,4.3529,0.0887,0.2003,0.1148,-11.0756,-11.0756,-11.0756
5.1813,-7.6499,4.3529,0.0972,0.2602,0.106,-11.0756,-11.0756,-11.0756
5.2172,-7.1471,4.4151,0.20800000000000002,0.2741,0.0874,-11.0756,-11.0756,-11.0756
5.2172,-7.1471,4.4151,0.20800000000000002,0.2741,0.0874,-11.0756,-11.0756,-11.0756
5.0831,-7.1375,4.724,0.3947,0.2919,0.0325,-11.0756,-11.0756,-11.0756
5.2795,-7.0178,4.6665,0.4474,0.3462,-0.0516,-11.0756,-11.0756,-11.0756
5.2795,-7.0178,4.6665,0.4474,0.3462,-0.0516,-11.0756,-11.0756,-11.0756
5.0903,-7.2045,4.7934,0.4341,0.3273,-0.1345,-12.5047,-12.5047,-12.5047
5.0903,-7.2045,4.7934,0.4341,0.3273,-0.1345,-12.5047,-12.5047,-12.5047
5.3082,-7.2093,4.7096,0.3971,0.326,-0.2184,-12.5047,-12.5047,-12.5047
5.21,-7.2189,4.5277,0.3076,0.306,-0.3393,-12.5047,-12.5047,-12.5047
5.21,-7.2189,4.5277,0.3076,0.306,-0.3393,-12.5047,-12.5047,-12.5047
5.4974,-7.657,4.7479,0.2439,0.26899999999999996,-0.4066,-12.5047,-12.5047,-12.5047
5.3393,-7.159,4.985,0.2447,0.1643,-0.3462,-12.5047,-12.5047,-12.5047
5.3393,-7.159,4.985,0.2447,0.1643,-0.3462,-12.5047,-12.5047,-12.5047
5.1909,-6.6251,5.4974,0.2666,0.0823,-0.2546,-12.5047,-12.5047,-12.5047
5.5117,-6.2588,5.6817,0.2399,0.0996,-0.2655,-12.5047,-12.5047,-12.5047
5.5117,-6.2588,5.6817,0.2399,0.0996,-0.2655,-12.5047,-12.5047,-12.5047
5.7703,-6.2516,5.5596,0.1723,0.1215,-0.4421,-13.3979,-13.3979,-13.3979
5.7703,-6.2516,5.5596,0.1723,0.1215,-0.4421,-13.3979,-13.3979,-13.3979
5.5668,-6.5964,5.3369,-0.0341,0.1018,-0.637,-13.3979,-13.3979,-13.3979
5.6075,-6.6012,5.325,-0.3705,0.0331,-0.6626,-13.3979,-13.3979,-13.3979
5.6075,-6.6012,5.325,-0.3705,0.0331,-0.6626,-13.3979,-13.3979,-13.3979
5.6123,-6.5509,5.1071,-0.5196,-0.0317,-0.6261,-13.3979,-13.3979,-13.3979
5.6554,-6.5964,5.1023,-0.3987,-0.0889,-0.5683,-13.3979,-13.3979,-13.3979
5.6554,-6.5964,5.1023,-0.3987,-0.0889,-0.5683,-13.3979,-13.3979,-13.3979
5.9499,-6.3474,5.0879,-0.2299,-0.1329,-0.4921,-13.3979,-13.3979,-13.3979
5.7488,-6.2995,4.8988,-0.3854,-0.2373,-0.4184,-13.5765,-13.5765,-13.5765
5.7488,-6.2995,4.8988,-0.3854,-0.2373,-0.4184,-13.5765,-13.5765,-13.5765
5.3992,-6.5221,4.7336,-0.6970000000000001,-0.3598,-0.2844,-13.5765,-13.5765,-13.5765
5.3992,-6.5221,4.7336,-0.6970000000000001,-0.3598,-0.2844,-13.5765,-13.5765,-13.5765
5.3777,-6.7855,4.5803,-0.5284,-0.3233,-0.1504,-13.5765,-13.5765,-13.5765
6.0816,-6.6562,4.6043,-0.2709,-0.2423,-0.0671,-13.5765,-13.5765,-13.5765
6.0816,-6.6562,4.6043,-0.2709,-0.2423,-0.0671,-13.5765,-13.5765,-13.5765
6.0169,-6.5557,4.5923,-0.2594,-0.31,0.0091,-13.5765,-13.5765,-13.5765
5.2986,-6.0864,4.1757,-0.4951,-0.4277,0.146,-13.5765,-13.5765,-13.5765
5.2986,-6.0864,4.1757,-0.4951,-0.4277,0.146,-13.5765,-13.5765,-13.5765
5.3585,-7.1231,3.6466,-0.3849,-0.314,0.1042,-10.5397,-10.5397,-10.5397
5.5141,-7.5349,3.7926,-0.1095,-0.0668,-0.046,-10.5397,-10.5397,-10.5397
5.5141,-7.5349,3.7926,-0.1095,-0.0668,-0.046,-10.5397,-10.5397,-10.5397
6.0552,-7.772,3.4909,-0.0741,0.0991,-0.1065,-10.5397,-10.5397,-10.5397
6.0552,-7.772,3.4909,-0.0741,0.0991,-0.1065,-10.5397,-10.5397,-10.5397
6.0337,-7.1925,3.8405,-0.0096,0.0328,0.0341,-10.5397,-10.5397,-10.5397
6.0361,-6.1295,4.3768,-0.027999999999999997,-0.0812,0.11,-10.5397,-10.5397,-10.5397
6.0361,-6.1295,4.3768,-0.027999999999999997,-0.0812,0.11,-10.5397,-10.5397,-10.5397
5.7009,-6.9052,4.3505,-0.0224,-0.0687,0.048,-10.5397,-10.5397,-10.5397
5.8781,-6.8142,3.9123,0.0285,0.04,0.0259,-9.8251,-9.8251,-9.8251
5.8781,-6.8142,3.9123,0.0285,0.04,0.0259,-9.8251,-9.8251,-9.8251
5.9595,-6.7855,3.9219,0.0679,0.0517,0.0243,-9.8251,-9.8251,-9.8251
5.9427,-6.8573,4.2139999999999995,0.0873,0.0416,0.0149,-9.8251,-9.8251,-9.8251
5.9427,-6.8573,4.2139999999999995,0.0873,0.0416,0.0149,-9.8251,-9.8251,-9.8251
5.9499,-6.9818,4.1661,0.0548,0.0597,0.0123,-9.8251,-9.8251,-9.8251
5.9499,-6.9818,4.1661,0.0548,0.0597,0.0123,-9.8251,-9.8251,-9.8251
5.9619,-6.7304,3.9435,0.0306,0.069,0.0205,-9.8251,-9.8251,-9.8251
5.9499,-6.7352,3.9411,0.0389,0.0453,0.0067,-9.8251,-9.8251,-9.8251
5.9499,-6.7352,3.9411,0.0389,0.0453,0.0067,-9.8251,-9.8251,-9.8251
5.9355,-7.0704,4.305,0.0365,0.0251,-0.0106,-9.8251,-9.8251,-9.8251
5.9379,-6.8789,4.1781,-0.0019,0.0469,0.0112,-11.0756,-11.0756,-11.0756
