AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1813,-3.4143,7.681,-0.975,-0.48200000000000004,0.0186,7.5028,7.5028,7.5028
5.416,-2.1956,7.7839,-0.6445,-0.4058,0.2982,10.7183,10.7183,10.7183
5.416,-2.1956,7.7839,-0.6445,-0.4058,0.2982,10.7183,10.7183,10.7183
5.4591,-2.6888,7.3314,-0.987,-0.3246,0.2668,10.7183,10.7183,10.7183
5.3513,-3.1725,7.0489,-1.1659,-0.2908,0.2564,10.7183,10.7183,10.7183
5.3513,-3.1725,7.0489,-1.1659,-0.2908,0.2564,10.7183,10.7183,10.7183
5.471,-3.0288,6.8861,-1.0013,-0.2945,0.3901,10.7183,10.7183,10.7183
5.4878,-3.3089999999999997,6.6610000000000005,-1.0376,-0.3006,0.3656,10.7183,10.7183,10.7183
5.4878,-3.3089999999999997,6.6610000000000005,-1.0376,-0.3006,0.3656,10.7183,10.7183,10.7183
5.3058,-3.7447,6.9148,-1.0796,-0.319,0.2945,10.7183,10.7183,10.7183
5.301,-3.8956,6.8358,-1.0373,-0.2852,0.2929,10.7183,10.7183,10.7183
5.301,-3.8956,6.8358,-1.0373,-0.2852,0.2929,10.7183,10.7183,10.7183
5.2412,-4.0225,6.9004,-1.0208,-0.2463,0.3163,16.2561,16.2561,16.2561
5.2699,-4.1326,6.9148,-0.9963,-0.1954,0.3358,16.2561,16.2561,16.2561
5.2699,-4.1326,6.9148,-0.9963,-0.1954,0.3358,16.2561,16.2561,16.2561
5.3681,-4.1637,6.9268,-0.9787,-0.1451,0.3256,16.2561,16.2561,16.2561
5.5261,-4.3912,6.8813,-1.0016,-0.11900000000000001,0.2324,16.2561,16.2561,16.2561
5.5261,-4.3912,6.8813,-1.0016,-0.11900000000000001,0.2324,16.2561,16.2561,16.2561
5.5692,-4.6785,7.1614,-1.0309,-0.0995,0.0979,16.2561,16.2561,16.2561
5.6937,-4.815,7.4727,-1.0186,-0.07,0.026000000000000002,16.2561,16.2561,16.2561
5.6937,-4.815,7.4727,-1.0186,-0.07,0.026000000000000002,16.2561,16.2561,16.2561
5.8661,-4.8341,7.6666,-0.9443,-0.0423,0.0132,17.3279,17.3279,17.3279
6.0337,-4.7384,7.862999999999999,-0.8818,-0.0266,-0.0054,17.3279,17.3279,17.3279
6.0337,-4.7384,7.862999999999999,-0.8818,-0.0266,-0.0054,17.3279,17.3279,17.3279
6.0888,-4.5396,8.1024,-0.8514,-0.0263,-0.0736,17.3279,17.3279,17.3279
6.1965,-4.2858,8.167,-0.866,-0.0266,-0.1878,17.3279,17.3279,17.3279
6.1965,-4.2858,8.167,-0.866,-0.0266,-0.1878,17.3279,17.3279,17.3279
6.2252,-4.1039,8.2269,-0.8740000000000001,-0.05,-0.2712,17.3279,17.3279,17.3279
6.2205,-3.8692,8.3873,-0.8463,-0.0985,-0.2962,17.3279,17.3279,17.3279
6.2205,-3.8692,8.3873,-0.8463,-0.0985,-0.2962,17.3279,17.3279,17.3279
6.1462,-3.637,8.4975,-0.8125,-0.1374,-0.2938,9.2892,9.2892,9.2892
6.0265,-3.2515,8.4807,-0.7332,-0.1645,-0.2446,9.2892,9.2892,9.2892
6.0265,-3.2515,8.4807,-0.7332,-0.1645,-0.2446,9.2892,9.2892,9.2892
5.8661,-2.8061,8.3059,-0.6663,-0.1928,-0.1737,9.2892,9.2892,9.2892
5.6913,-2.3632,8.0904,-0.6714,-0.2287,-0.0957,9.2892,9.2892,9.2892
5.6913,-2.3632,8.0904,-0.6714,-0.2287,-0.0957,9.2892,9.2892,9.2892
5.5572,-2.1046,7.8199,-0.7877,-0.2687,-0.0661,9.2892,9.2892,9.2892
5.3369,-2.1286,7.7169,-0.9531,-0.303,-0.0664,9.2892,9.2892,9.2892
5.3369,-2.1286,7.7169,-0.9531,-0.303,-0.0664,9.2892,9.2892,9.2892
5.222,-2.2769999999999997,7.4583,-1.0221,-0.3214,-0.0294,5.0019,5.0019,5.0019
5.0903,-2.4231,7.2428,-1.0104,-0.332,0.0511,5.0019,5.0019,5.0019
5.0903,-2.4231,7.2428,-1.0104,-0.332,0.0511,5.0019,5.0019,5.0019
5.0329,-2.5715,7.1159,-0.9731,-0.3283,0.1382,5.0019,5.0019,5.0019
5.064,-2.7271,6.9292,-0.9782,-0.3235,0.1805,5.0019,5.0019,5.0019
5.064,-2.7271,6.9292,-0.9782,-0.3235,0.1805,5.0019,5.0019,5.0019
5.0975,-2.9714,6.8526,-1.0466,-0.3217,0.1656,5.0019,5.0019,5.0019
5.1622,-3.3185,6.9028,-1.0855,-0.3222,0.1312,5.0019,5.0019,5.0019
5.1622,-3.3185,6.9028,-1.0855,-0.3222,0.1312,5.0019,5.0019,5.0019
5.2603,-3.6489,6.9651,-1.0631,-0.3198,0.1102,5.0019,5.0019,5.0019
5.3968,-3.8596,7.068,-0.9952,-0.3158,0.1136,10.1824,10.1824,10.1824
5.3968,-3.8596,7.068,-0.9952,-0.3158,0.1136,10.1824,10.1824,10.1824
5.5884,-4.056,7.2333,-0.9489,-0.3142,0.1051,10.1824,10.1824,10.1824
5.7416,-4.1757,7.4583,-0.8956,-0.3123,0.0796,10.1824,10.1824,10.1824
5.7416,-4.1757,7.4583,-0.8956,-0.3123,0.0796,10.1824,10.1824,10.1824
5.8781,-4.1949,7.6163,-0.8383,-0.3099,0.0479,10.1824,10.1824,10.1824
5.9571,-4.0368,7.7456,-0.8027,-0.3155,0.017,10.1824,10.1824,10.1824
5.9571,-4.0368,7.7456,-0.8027,-0.3155,0.017,10.1824,10.1824,10.1824
5.9499,-3.9243,7.9037,-0.7909,-0.3222,-0.0121,10.1824,10.1824,10.1824
5.8829,-3.7351,8.0066,-0.7875,-0.3086,-0.0227,13.5765,13.5765,13.5765
5.8829,-3.7351,8.0066,-0.7875,-0.3086,-0.0227,13.5765,13.5765,13.5765
5.8661,-3.6537,8.0138,-0.8141,-0.2732,-0.0235,13.5765,13.5765,13.5765
5.8661,-3.6537,8.0138,-0.8141,-0.2732,-0.0235,13.5765,13.5765,13.5765
5.7991,-3.5197,7.942,-0.7853,-0.2394,0.0058,13.5765,13.5765,13.5765
5.7488,-3.2156,7.7313,-0.755,-0.2197,0.0324,13.5765,13.5765,13.5765
5.7488,-3.2156,7.7313,-0.755,-0.2197,0.0324,13.5765,13.5765,13.5765
5.6769,-3.1174,7.6259,-0.8269,-0.2114,-0.0011,13.5765,13.5765,13.5765
5.6817,-3.3712,7.5038,-0.9481,-0.2077,-0.0549,13.5765,13.5765,13.5765
5.6817,-3.3712,7.5038,-0.9481,-0.2077,-0.0549,13.5765,13.5765,13.5765
5.6985,-3.6394,7.3937,-0.9696,-0.2194,-0.0523,13.3979,13.3979,13.3979
5.7009,-3.6849,7.3649,-0.8517,-0.2473,0.0127,13.3979,13.3979,13.3979
5.7009,-3.6849,7.3649,-0.8517,-0.2473,0.0127,13.3979,13.3979,13.3979
5.7081,-3.4239,7.3889,-0.7142,-0.2804,0.0902,13.3979,13.3979,13.3979
5.6985,-3.1006,7.4104,-0.6461,-0.3097,0.1206,13.3979,13.3979,13.3979
5.6985,-3.1006,7.4104,-0.6461,-0.3097,0.1206,13.3979,13.3979,13.3979
5.6793,-2.878,7.5493,-0.7129,-0.3296,0.0798,13.3979,13.3979,13.3979
5.6817,-2.9977,7.7241,-0.877,-0.3331,-0.0051,13.3979,13.3979,13.3979
5.6817,-2.9977,7.7241,-0.877,-0.3331,-0.0051,13.3979,13.3979,13.3979
5.7033,-3.3664,7.7768,-0.9864,-0.3059,-0.0597,13.7551,13.7551,13.7551
5.7081,-3.5053,7.8079,-0.9497,-0.2671,-0.0344,13.7551,13.7551,13.7551
5.7081,-3.5053,7.8079,-0.9497,-0.2671,-0.0344,13.7551,13.7551,13.7551
5.7176,-3.455,7.7193,-0.8668,-0.2282,0.0228,13.7551,13.7551,13.7551
5.7224,-3.2683,7.6475,-0.7899,-0.1994,0.0729,13.7551,13.7551,13.7551
5.7224,-3.2683,7.6475,-0.7899,-0.1994,0.0729,13.7551,13.7551,13.7551
5.7368,-3.2156,7.511,-0.7779,-0.1885,0.0886,13.7551,13.7551,13.7551
5.7224,-3.2467,7.4847,-0.8013,-0.2018,0.0923,13.7551,13.7551,13.7551
5.7224,-3.2467,7.4847,-0.8013,-0.2018,0.0923,13.7551,13.7551,13.7551
5.7009,-3.2299,7.5397,-0.8093,-0.2218,0.1022,13.7551,13.7551,13.7551
5.6889,-3.0695,7.5565,-0.7592,-0.2351,0.1187,12.5047,12.5047,12.5047
5.6889,-3.0695,7.5565,-0.7592,-0.2351,0.1187,12.5047,12.5047,12.5047
5.6769,-2.9330000000000003,7.6331,-0.8525,-0.2418,0.0913,12.5047,12.5047,12.5047
5.6769,-3.1749,7.6738,-1.0221,-0.242,0.0391,12.5047,12.5047,12.5047
5.6769,-3.1749,7.6738,-1.0221,-0.242,0.0391,12.5047,12.5047,12.5047
5.6865,-3.4239,7.6451,-1.0666,-0.2356,0.0372,12.5047,12.5047,12.5047
5.6985,-3.4095,7.499,-0.9459,-0.2356,0.0923,12.5047,12.5047,12.5047
