AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4479,-5.0209,6.0888,-0.2168,0.0554,0.0058,50.1973,50.1973,50.1973
6.4623,-5.2555,5.8996,-0.2722,0.0839,0.0143,50.1973,50.1973,50.1973
6.4623,-5.2555,5.8996,-0.2722,0.0839,0.0143,50.1973,50.1973,50.1973
6.4551,-5.7009,5.7655,-0.2296,0.0812,0.0809,50.1973,50.1973,50.1973
6.3881,-5.9786,5.8326,-0.0517,0.062,0.2295,50.1973,50.1973,50.1973
6.3881,-5.9786,5.8326,-0.0517,0.062,0.2295,50.1973,50.1973,50.1973
5.7703,-5.9379,6.4072,0.1912,0.0756,0.4364,48.5896,48.5896,48.5896
5.5548,-5.2148,6.0002,0.3673,0.1563,0.5603,48.5896,48.5896,48.5896
5.5548,-5.2148,6.0002,0.3673,0.1563,0.5603,48.5896,48.5896,48.5896
5.5261,-5.3968,6.5293,0.34600000000000003,0.0402,0.4889,48.5896,48.5896,48.5896
5.9044,-4.5636,6.151,0.41600000000000004,0.0122,0.4705,48.5896,48.5896,48.5896
5.9044,-4.5636,6.151,0.41600000000000004,0.0122,0.4705,48.5896,48.5896,48.5896
5.7583,-4.463,5.9307,0.2394,0.1078,0.1858,48.5896,48.5896,48.5896
5.5165,-5.1358,6.3402,-0.1523,0.1555,-0.3452,48.5896,48.5896,48.5896
5.5165,-5.1358,6.3402,-0.1523,0.1555,-0.3452,48.5896,48.5896,48.5896
6.0074,-6.1678,5.4351,-0.5459,0.1286,-0.9093,40.1936,40.1936,40.1936
6.6131,-6.1774,5.8278,-0.2474,-0.0229,-0.8672,40.1936,40.1936,40.1936
6.6131,-6.1774,5.8278,-0.2474,-0.0229,-0.8672,40.1936,40.1936,40.1936
6.9507,-5.574,6.0864,-0.0354,-0.0213,-0.7098,40.1936,40.1936,40.1936
7.329,-5.0257,5.89,-0.0727,0.0242,-0.6627,40.1936,40.1936,40.1936
7.329,-5.0257,5.89,-0.0727,0.0242,-0.6627,40.1936,40.1936,40.1936
7.5014,-4.5803,6.0672,-0.0873,0.0964,-0.6685,40.1936,40.1936,40.1936
7.4583,-4.7001,5.8541,-0.2136,0.1795,-0.7258,40.1936,40.1936,40.1936
7.4583,-4.7001,5.8541,-0.2136,0.1795,-0.7258,40.1936,40.1936,40.1936
7.0896,-4.7479,6.1917,-0.2181,0.1994,-0.7138,29.8326,29.8326,29.8326
6.7041,-4.4702,6.3426,-0.1861,0.2098,-0.6536,29.8326,29.8326,29.8326
6.7041,-4.4702,6.3426,-0.1861,0.2098,-0.6536,29.8326,29.8326,29.8326
6.5724,-4.0847,6.6658,-0.1569,0.2114,-0.5702,29.8326,29.8326,29.8326
6.4144,-3.6705,6.5126,-0.1473,0.2575,-0.5492,29.8326,29.8326,29.8326
6.4144,-3.6705,6.5126,-0.1473,0.2575,-0.5492,29.8326,29.8326,29.8326
6.3545,-3.6011,6.4814,-0.172,0.2399,-0.5825,29.8326,29.8326,29.8326
6.57,-3.6154,6.4455,-0.1592,0.1803,-0.5596,29.8326,29.8326,29.8326
6.57,-3.6154,6.4455,-0.1592,0.1803,-0.5596,29.8326,29.8326,29.8326
6.6131,-3.2443,6.6179,-0.1182,0.1219,-0.4086,29.8326,29.8326,29.8326
6.4575,-3.1653,6.7807,-0.2136,0.1472,-0.33299999999999996,17.8638,17.8638,17.8638
6.4575,-3.1653,6.7807,-0.2136,0.1472,-0.33299999999999996,17.8638,17.8638,17.8638
6.2875,-3.4071,6.5293,-0.3222,0.2237,-0.32899999999999996,17.8638,17.8638,17.8638
6.1079,-3.4119,6.6323,-0.2671,0.2021,-0.264,17.8638,17.8638,17.8638
6.1079,-3.4119,6.6323,-0.2671,0.2021,-0.264,17.8638,17.8638,17.8638
6.3857,-3.5843,6.8238,-0.2397,0.1739,-0.2315,17.8638,17.8638,17.8638
6.2899,-3.7328,6.5581,-0.306,0.2263,-0.1995,17.8638,17.8638,17.8638
6.2899,-3.7328,6.5581,-0.306,0.2263,-0.1995,17.8638,17.8638,17.8638
6.2061,-3.9698,6.4527,-0.3201,0.1984,-0.1372,17.8638,17.8638,17.8638
6.2109,-3.5819,6.5437,-0.1845,0.1366,-0.065,9.4678,9.4678,9.4678
6.2109,-3.5819,6.5437,-0.1845,0.1366,-0.065,9.4678,9.4678,9.4678
6.1582,-3.4622,6.57,-0.2056,0.1102,-0.1268,9.4678,9.4678,9.4678
6.2851,-3.6442,6.7783,-0.2546,0.0833,-0.1809,9.4678,9.4678,9.4678
6.2851,-3.6442,6.7783,-0.2546,0.0833,-0.1809,9.4678,9.4678,9.4678
6.4072,-3.5221,6.9076,-0.2312,0.0884,-0.1196,9.4678,9.4678,9.4678
6.4335,-3.4359,6.9627,-0.2272,0.0964,0.0026,9.4678,9.4678,9.4678
6.4335,-3.4359,6.9627,-0.2272,0.0964,0.0026,9.4678,9.4678,9.4678
6.1678,-3.6202,7.0226,-0.2703,0.1169,0.0335,9.4678,9.4678,9.4678
6.1726,-4.1494,6.5868,-0.384,0.1358,-0.1021,7.3242,7.3242,7.3242
6.1726,-4.1494,6.5868,-0.384,0.1358,-0.1021,7.3242,7.3242,7.3242
6.5748,-4.4678,6.6754,-0.3385,0.0679,-0.1716,7.3242,7.3242,7.3242
6.6993,-4.0201,6.9866,-0.2008,0.0346,-0.0312,7.3242,7.3242,7.3242
6.6993,-4.0201,6.9866,-0.2008,0.0346,-0.0312,7.3242,7.3242,7.3242
6.5796,-3.7016,7.0034,-0.2285,0.0927,0.0679,7.3242,7.3242,7.3242
6.4599,-3.7567,6.8382,-0.3108,0.1654,0.0966,7.3242,7.3242,7.3242
6.4599,-3.7567,6.8382,-0.3108,0.1654,0.0966,7.3242,7.3242,7.3242
6.2827,-3.7878,6.763999999999999,-0.3206,0.1779,0.1251,7.3242,7.3242,7.3242
6.2683,-3.9147,6.7496,-0.3393,0.1515,0.136,6.6096,6.6096,6.6096
6.2683,-3.9147,6.7496,-0.3393,0.1515,0.136,6.6096,6.6096,6.6096
5.5548,-5.0353,7.2069,-0.3718,-0.0378,-0.0882,6.6096,6.6096,6.6096
5.5548,-5.0353,7.2069,-0.3718,-0.0378,-0.0882,6.6096,6.6096,6.6096
6.0624,-4.2595,6.9723,-0.2961,-0.0541,-0.1052,6.6096,6.6096,6.6096
5.8565,-4.4032,6.7472,-0.4189,-0.0112,-0.0142,6.6096,6.6096,6.6096
5.8565,-4.4032,6.7472,-0.4189,-0.0112,-0.0142,6.6096,6.6096,6.6096
5.9547,-3.8501,6.5581,-0.2325,-0.0243,0.1949,6.6096,6.6096,6.6096
5.914,-3.5173,6.5772,-0.1579,-0.0458,0.25,6.6096,6.6096,6.6096
5.914,-3.5173,6.5772,-0.1579,-0.0458,0.25,6.6096,6.6096,6.6096
6.0672,-3.1773,6.4192,-0.1363,-0.1164,0.3073,6.6096,6.6096,6.6096
5.8445,-3.4646,6.7783,-0.2194,-0.1726,0.2269,10.0037,10.0037,10.0037
5.8445,-3.4646,6.7783,-0.2194,-0.1726,0.2269,10.0037,10.0037,10.0037
5.8182,-4.3146,6.4910000000000005,-0.4554,-0.1042,0.0415,10.0037,10.0037,10.0037
5.9331,-4.5851,6.4239999999999995,-0.44,-0.0844,0.0852,10.0037,10.0037,10.0037
5.9331,-4.5851,6.4239999999999995,-0.44,-0.0844,0.0852,10.0037,10.0037,10.0037
5.8637,-4.4726,6.5724,-0.2746,-0.0996,0.209,10.0037,10.0037,10.0037
5.9212,-4.0512,6.6203,-0.2205,-0.0882,0.2934,10.0037,10.0037,10.0037
5.9212,-4.0512,6.6203,-0.2205,-0.0882,0.2934,10.0037,10.0037,10.0037
5.8206,-4.4510000000000005,6.5173,-0.3622,-0.0312,0.1861,10.0037,10.0037,10.0037
5.8134,-4.5971,6.1797,-0.3766,0.0191,0.1113,14.4697,14.4697,14.4697
5.8134,-4.5971,6.1797,-0.3766,0.0191,0.1113,14.4697,14.4697,14.4697
5.5261,-4.4941,6.5844,-0.2469,0.025,0.1832,14.4697,14.4697,14.4697
5.5764,-4.3672,6.5437,-0.2125,0.0644,0.2857,14.4697,14.4697,14.4697
5.5764,-4.3672,6.5437,-0.2125,0.0644,0.2857,14.4697,14.4697,14.4697
5.7799,-4.7001,6.2899,-0.335,0.1086,0.2897,14.4697,14.4697,14.4697
5.8374,-5.1957,6.0576,-0.3984,0.1411,0.2018,14.4697,14.4697,14.4697
5.8374,-5.1957,6.0576,-0.3984,0.1411,0.2018,14.4697,14.4697,14.4697
5.8517,-5.3944,6.0265,-0.3648,0.1451,0.1187,14.4697,14.4697,14.4697
5.902,-5.3777,6.2803,-0.3619,0.1363,0.0471,19.1143,19.1143,19.1143
5.902,-5.3777,6.2803,-0.3619,0.1363,0.0471,19.1143,19.1143,19.1143
5.9906,-5.5309,6.3066,-0.4216,0.147,-0.0405,19.1143,19.1143,19.1143
6.0768,-5.8876,6.3354,-0.4096,0.1395,-0.1029,19.1143,19.1143,19.1143
6.0768,-5.8876,6.3354,-0.4096,0.1395,-0.1029,19.1143,19.1143,19.1143
6.1199,-6.1199,6.515,-0.2796,0.1265,-0.1311,19.1143,19.1143,19.1143
6.1869,-5.9236,6.8358,-0.0903,0.1347,-0.1212,19.1143,19.1143,19.1143
6.1869,-5.9236,6.8358,-0.0903,0.1347,-0.1212,19.1143,19.1143,19.1143
6.0983,-5.6123,7.0106,-0.0413,0.1563,-0.1481,19.1143,19.1143,19.1143
6.2612,-5.6506,7.0872,-0.0197,0.1931,-0.2046,17.6852,17.6852,17.6852
6.2612,-5.6506,7.0872,-0.0197,0.1931,-0.2046,17.6852,17.6852,17.6852
6.3019,-5.3657,7.1758,-0.0498,0.2024,-0.2592,17.6852,17.6852,17.6852
6.3066,-5.3274,7.1997,-0.1084,0.1986,-0.3258,17.6852,17.6852,17.6852
6.3066,-5.3274,7.1997,-0.1084,0.1986,-0.3258,17.6852,17.6852,17.6852
6.3545,-5.0879,7.1495,-0.0796,0.1779,-0.3846,17.6852,17.6852,17.6852
6.2899,-4.9227,7.3242,-0.0003,0.1012,-0.3724,17.6852,17.6852,17.6852
6.2899,-4.9227,7.3242,-0.0003,0.1012,-0.3724,17.6852,17.6852,17.6852
6.2157,-4.4415,7.5541,0.0858,0.0106,-0.2741,17.6852,17.6852,17.6852
5.968999999999999,-4.1278,7.7145,0.0,-0.0296,-0.2496,17.6852,17.6852,17.6852
5.968999999999999,-4.1278,7.7145,0.0,-0.0296,-0.2496,17.6852,17.6852,17.6852
5.8086,-3.9554,7.6307,-0.0993,-0.0211,-0.215,9.4678,9.4678,9.4678
5.8278,-3.5508,7.499,-0.1254,-0.0131,-0.1476,9.4678,9.4678,9.4678
5.8278,-3.5508,7.499,-0.1254,-0.0131,-0.1476,9.4678,9.4678,9.4678
5.7967,-3.7064,7.329,-0.3111,-0.0141,-0.1838,9.4678,9.4678,9.4678
5.7847,-4.4151,6.9603,-0.4951,-0.0043,-0.2259,9.4678,9.4678,9.4678
5.7847,-4.4151,6.9603,-0.4951,-0.0043,-0.2259,9.4678,9.4678,9.4678
5.7105,-4.1398,6.5557,-0.4567,-0.0549,-0.125,9.4678,9.4678,9.4678
5.7392,-3.9794,6.5557,-0.3111,-0.1481,-0.0395,9.4678,9.4678,9.4678
5.7392,-3.9794,6.5557,-0.3111,-0.1481,-0.0395,9.4678,9.4678,9.4678
5.756,-4.0823,6.7041,-0.2562,-0.2078,-0.0405,11.9688,11.9688,11.9688
5.6961,-4.0991,6.6466,-0.2461,-0.2405,-0.0293,11.9688,11.9688,11.9688
5.6961,-4.0991,6.6466,-0.2461,-0.2405,-0.0293,11.9688,11.9688,11.9688
5.5596,-4.3241,6.6826,-0.2791,-0.2544,-0.012,11.9688,11.9688,11.9688
5.4016,-4.4822,6.4503,-0.3129,-0.2243,0.0165,11.9688,11.9688,11.9688
5.4016,-4.4822,6.4503,-0.3129,-0.2243,0.0165,11.9688,11.9688,11.9688
5.4567,-4.4079,6.2707,-0.3156,-0.1849,0.0796,11.9688,11.9688,11.9688
5.6003,-4.3768,6.2779,-0.2794,-0.1782,0.14400000000000002,11.9688,11.9688,11.9688
5.6003,-4.3768,6.2779,-0.2794,-0.1782,0.14400000000000002,11.9688,11.9688,11.9688
5.7512,-4.5157,6.1821,-0.2807,-0.1761,0.1358,16.6134,16.6134,16.6134
5.8517,-4.8796,6.1414,-0.3774,-0.1537,0.0282,16.6134,16.6134,16.6134
5.8517,-4.8796,6.1414,-0.3774,-0.1537,0.0282,16.6134,16.6134,16.6134
5.9643,-5.416,5.9092,-0.4495,-0.1308,-0.0959,16.6134,16.6134,16.6134
6.1343,-5.3106,5.8206,-0.3241,-0.1564,-0.1066,16.6134,16.6134,16.6134
6.1343,-5.3106,5.8206,-0.3241,-0.1564,-0.1066,16.6134,16.6134,16.6134
6.3761,-5.3657,5.7105,-0.27399999999999997,-0.1798,-0.2264,16.6134,16.6134,16.6134
6.1941,-5.7967,5.926,-0.2402,-0.2578,-0.313,16.6134,16.6134,16.6134
6.1941,-5.7967,5.926,-0.2402,-0.2578,-0.313,16.6134,16.6134,16.6134
6.1678,-5.3393,6.2755,0.0077,-0.3489,-0.1497,19.6502,19.6502,19.6502
6.1151,-4.6857,6.8597,0.1854,-0.36200000000000004,-0.036000000000000004,19.6502,19.6502,19.6502
6.1151,-4.6857,6.8597,0.1854,-0.36200000000000004,-0.036000000000000004,19.6502,19.6502,19.6502
6.1031,-4.2068,7.2189,0.0951,-0.2711,-0.052000000000000005,19.6502,19.6502,19.6502
6.1845,-4.2595,6.7424,-0.2098,-0.1343,-0.175,19.6502,19.6502,19.6502
6.1845,-4.2595,6.7424,-0.2098,-0.1343,-0.175,19.6502,19.6502,19.6502
6.2755,-4.6402,6.1726,-0.4165,-0.0711,-0.2792,19.6502,19.6502,19.6502
6.3306,-4.8485,5.8757,-0.4192,-0.0972,-0.2949,19.6502,19.6502,19.6502
6.3306,-4.8485,5.8757,-0.4192,-0.0972,-0.2949,19.6502,19.6502,19.6502
6.3569,-4.7336,5.9762,-0.3065,-0.1673,-0.2605,19.6502,19.6502,19.6502
6.3737,-4.9658,6.1893,-0.2122,-0.2187,-0.2275,22.5084,22.5084,22.5084
6.3737,-4.9658,6.1893,-0.2122,-0.2187,-0.2275,22.5084,22.5084,22.5084
6.3545,-4.7336,6.5006,-0.1555,-0.2173,-0.175,22.5084,22.5084,22.5084
6.4024,-4.633,6.4431,-0.2141,-0.1662,-0.1644,22.5084,22.5084,22.5084
6.4024,-4.633,6.4431,-0.2141,-0.1662,-0.1644,22.5084,22.5084,22.5084
6.4479,-4.6043,6.1989,-0.2732,-0.1236,-0.1742,22.5084,22.5084,22.5084
6.4862,-4.5875,6.084,-0.3049,-0.1169,-0.1889,22.5084,22.5084,22.5084
6.4862,-4.5875,6.084,-0.3049,-0.1169,-0.1889,22.5084,22.5084,22.5084
6.479,-4.7264,6.1845,-0.2602,-0.1252,-0.1851,22.5084,22.5084,22.5084
6.5054,-4.6019,6.175,-0.1838,-0.1183,-0.1614,21.0793,21.0793,21.0793
6.5054,-4.6019,6.175,-0.1838,-0.1183,-0.1614,21.0793,21.0793,21.0793
6.5413,-4.7455,6.1438,-0.1957,-0.1066,-0.1601,21.0793,21.0793,21.0793
6.5293,-4.6905,6.2899,-0.1595,-0.0946,-0.1321,21.0793,21.0793,21.0793
6.5293,-4.6905,6.2899,-0.1595,-0.0946,-0.1321,21.0793,21.0793,21.0793
6.5173,-4.5492,6.345,-0.1957,-0.0594,-0.121,21.0793,21.0793,21.0793
6.5557,-4.8222,6.0337,-0.2708,-0.0213,-0.13,21.0793,21.0793,21.0793
6.5557,-4.8222,6.0337,-0.2708,-0.0213,-0.13,21.0793,21.0793,21.0793
6.5988,-4.8102,5.8829,-0.1981,-0.0328,-0.0831,21.0793,21.0793,21.0793
6.593999999999999,-4.5732,5.9331,-0.0817,-0.0709,-0.0315,22.8657,22.8657,22.8657
6.593999999999999,-4.5732,5.9331,-0.0817,-0.0709,-0.0315,22.8657,22.8657,22.8657
6.5485,-4.3289,6.3569,-0.0924,-0.0871,-0.0384,22.8657,22.8657,22.8657
6.5485,-4.3289,6.3569,-0.0924,-0.0871,-0.0384,22.8657,22.8657,22.8657
6.5676,-4.3553,6.2492,-0.2184,-0.0482,-0.0935,22.8657,22.8657,22.8657
6.5988,-4.5803,6.0912,-0.2985,-0.0163,-0.1399,22.8657,22.8657,22.8657
6.5988,-4.5803,6.0912,-0.2985,-0.0163,-0.1399,22.8657,22.8657,22.8657
6.6107,-4.8341,5.926,-0.2985,-0.0115,-0.1391,22.8657,22.8657,22.8657
6.6155,-4.7695,5.9547,-0.1877,-0.0325,-0.0829,22.8657,22.8657,22.8657
6.6155,-4.7695,5.9547,-0.1877,-0.0325,-0.0829,22.8657,22.8657,22.8657
6.5772,-4.4079,6.1797,-0.114,-0.0426,-0.0451,22.3298,22.3298,22.3298
6.5964,-4.487,6.0696,-0.1987,-0.02,-0.0773,22.3298,22.3298,22.3298
6.5964,-4.487,6.0696,-0.1987,-0.02,-0.0773,22.3298,22.3298,22.3298
6.5916,-4.4367,6.0193,-0.2336,-0.0133,-0.1018,22.3298,22.3298,22.3298
6.6323,-4.4941,5.8278,-0.27,-0.0221,-0.1313,22.3298,22.3298,22.3298
6.6323,-4.4941,5.8278,-0.27,-0.0221,-0.1313,22.3298,22.3298,22.3298
6.6227,-4.5396,6.1462,-0.2525,-0.0504,-0.1468,22.3298,22.3298,22.3298
6.6179,-4.7432,6.1726,-0.2615,-0.0384,-0.1497,22.3298,22.3298,22.3298
6.6179,-4.7432,6.1726,-0.2615,-0.0384,-0.1497,22.3298,22.3298,22.3298
6.6442,-4.6594,6.0696,-0.2269,-0.0224,-0.1162,22.3298,22.3298,22.3298
6.6323,-4.4726,6.1486,-0.2168,-0.0101,-0.1068,22.3298,22.3298,22.3298
6.6323,-4.4726,6.1486,-0.2168,-0.0101,-0.1068,22.3298,22.3298,22.3298
6.6371,-4.712,6.0792,-0.2389,0.0077,-0.121,22.3298,22.3298,22.3298
6.6299,-4.6737,5.968999999999999,-0.2266,0.0178,-0.0978,22.3298,22.3298,22.3298
6.6299,-4.6737,5.968999999999999,-0.2266,0.0178,-0.0978,22.3298,22.3298,22.3298
6.6826,-4.6809,5.7272,-0.2141,0.0082,-0.0749,22.3298,22.3298,22.3298
6.6514,-4.396,5.8996,-0.1718,-0.0307,-0.0504,22.3298,22.3298,22.3298
6.6514,-4.396,5.8996,-0.1718,-0.0307,-0.0504,22.3298,22.3298,22.3298
6.6227,-4.2667,6.2228,-0.1891,-0.0458,-0.0829,22.3298,22.3298,22.3298
6.6299,-4.4606,6.2157,-0.2743,-0.0152,-0.1433,24.4734,24.4734,24.4734
6.6299,-4.4606,6.2157,-0.2743,-0.0152,-0.1433,24.4734,24.4734,24.4734
6.6634,-4.6953,5.8781,-0.3356,0.0136,-0.1652,24.4734,24.4734,24.4734
6.8095,-4.8126,6.0169,-0.2881,0.0122,-0.1375,24.4734,24.4734,24.4734
6.8095,-4.8126,6.0169,-0.2881,0.0122,-0.1375,24.4734,24.4734,24.4734
6.6778,-4.6139,6.151,-0.1992,-0.0075,-0.0949,24.4734,24.4734,24.4734
6.6658,-4.5708,6.0672,-0.1963,-0.0104,-0.0834,24.4734,24.4734,24.4734
6.6658,-4.5708,6.0672,-0.1963,-0.0104,-0.0834,24.4734,24.4734,24.4734
6.6802,-4.6019,5.8972,-0.2192,-0.0,-0.0837,24.4734,24.4734,24.4734
6.6682,-4.621,5.9571,-0.1798,-0.0157,-0.0738,24.2948,24.2948,24.2948
6.6682,-4.621,5.9571,-0.1798,-0.0157,-0.0738,24.2948,24.2948,24.2948
6.6371,-4.5085,6.1726,-0.1467,-0.0203,-0.0658,24.2948,24.2948,24.2948
6.6610000000000005,-4.4367,6.0864,-0.2098,0.005,-0.0861,24.2948,24.2948,24.2948
6.6610000000000005,-4.4367,6.0864,-0.2098,0.005,-0.0861,24.2948,24.2948,24.2948
6.6969,-4.6043,5.8781,-0.2602,0.0168,-0.1106,24.2948,24.2948,24.2948
6.6826,-4.6977,5.9523,-0.2218,-0.0,-0.1002,24.2948,24.2948,24.2948
6.6826,-4.6977,5.9523,-0.2218,-0.0,-0.1002,24.2948,24.2948,24.2948
6.6466,-4.6833,6.06,-0.1811,-0.0093,-0.0757,24.2948,24.2948,24.2948
6.672999999999999,-4.6091,5.8589,-0.1827,-0.0075,-0.0565,21.9725,21.9725,21.9725
6.672999999999999,-4.6091,5.8589,-0.1827,-0.0075,-0.0565,21.9725,21.9725,21.9725
6.6754,-4.4702,5.9738,-0.1662,-0.0229,-0.0448,21.9725,21.9725,21.9725
6.6682,-4.3792,6.0792,-0.1792,-0.0261,-0.0666,21.9725,21.9725,21.9725
6.6682,-4.3792,6.0792,-0.1792,-0.0261,-0.0666,21.9725,21.9725,21.9725
6.6538,-4.5612,6.0576,-0.2264,-0.0157,-0.1047,21.9725,21.9725,21.9725
6.672999999999999,-4.724,6.005,-0.225,-0.0083,-0.1055,21.9725,21.9725,21.9725
6.672999999999999,-4.724,6.005,-0.225,-0.0083,-0.1055,21.9725,21.9725,21.9725
6.672999999999999,-4.5205,5.9571,-0.1859,-0.0128,-0.0778,21.9725,21.9725,21.9725
6.6706,-4.542,6.0098,-0.1931,-0.0192,-0.0794,22.5084,22.5084,22.5084
6.6706,-4.542,6.0098,-0.1931,-0.0192,-0.0794,22.5084,22.5084,22.5084
6.6610000000000005,-4.5109,6.0098,-0.2152,-0.0181,-0.0877,22.5084,22.5084,22.5084
6.6802,-4.5827,5.8757,-0.2533,-0.0176,-0.0981,22.5084,22.5084,22.5084
6.6802,-4.5827,5.8757,-0.2533,-0.0176,-0.0981,22.5084,22.5084,22.5084
6.7017,-4.6306,5.9643,-0.2181,-0.0325,-0.0906,22.5084,22.5084,22.5084
6.6442,-4.6139,6.2468,-0.1723,-0.0312,-0.0736,22.5084,22.5084,22.5084
6.6442,-4.6139,6.2468,-0.1723,-0.0312,-0.0736,22.5084,22.5084,22.5084
6.6610000000000005,-4.6522,6.0169,-0.196,0.0101,-0.0648,22.5084,22.5084,22.5084
6.6897,-4.6522,5.8445,-0.204,0.0205,-0.0504,22.5084,22.5084,22.5084
6.6897,-4.6522,5.8445,-0.204,0.0205,-0.0504,22.5084,22.5084,22.5084
6.7017,-4.5013,5.7416,-0.1643,-0.0048,-0.0323,22.6871,22.6871,22.6871
6.6610000000000005,-4.2499,6.1223,-0.1278,-0.04,-0.0419,22.6871,22.6871,22.6871
6.6610000000000005,-4.2499,6.1223,-0.1278,-0.04,-0.0419,22.6871,22.6871,22.6871
6.6562,-4.3696,6.1486,-0.2069,-0.0245,-0.1092,22.6871,22.6871,22.6871
6.6610000000000005,-4.6929,6.0816,-0.2988,0.0069,-0.1513,22.6871,22.6871,22.6871
6.6610000000000005,-4.6929,6.0816,-0.2988,0.0069,-0.1513,22.6871,22.6871,22.6871
6.6921,-4.8629,5.7967,-0.2759,0.0173,-0.1242,22.6871,22.6871,22.6871
6.6826,-4.7168,5.8924,-0.1782,-0.0112,-0.0658,22.6871,22.6871,22.6871
6.6826,-4.7168,5.8924,-0.1782,-0.0112,-0.0658,22.6871,22.6871,22.6871
6.6682,-4.5061,5.9547,-0.1198,-0.0277,-0.0352,21.7939,21.7939,21.7939
6.6538,-4.4127,6.138999999999999,-0.1355,-0.0216,-0.0448,21.7939,21.7939,21.7939
