AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-5.5093,3.9291,0.9486,-0.0407,0.0195,-5.0019,-5.0019,-5.0019
7.6092,-5.5093,3.9291,0.9486,-0.0407,0.0195,-5.0019,-5.0019,-5.0019
7.4751,-5.2603,4.1853,0.748,0.1204,-0.0418,-5.0019,-5.0019,-5.0019
7.4296,-4.9155,4.4391,0.6223,0.1574,0.0469,-5.0019,-5.0019,-5.0019
7.4296,-4.9155,4.4391,0.6223,0.1574,0.0469,-5.0019,-5.0019,-5.0019
6.9795,-4.4103,4.9778,0.486,0.0935,0.2299,-5.0019,-5.0019,-5.0019
6.7257,-4.4487,5.3058,0.3217,0.0395,0.3209,-5.0019,-5.0019,-5.0019
6.7257,-4.4487,5.3058,0.3217,0.0395,0.3209,-5.0019,-5.0019,-5.0019
6.6012,-4.5875,5.5931,0.2146,-0.0082,0.4464,-2.5009,-2.5009,-2.5009
6.1367,-4.3912,5.8206,0.0308,-0.0117,0.5335,-2.5009,-2.5009,-2.5009
6.1367,-4.3912,5.8206,0.0308,-0.0117,0.5335,-2.5009,-2.5009,-2.5009
6.0529,-4.7958,5.55,-0.1668,-0.0279,0.4853,-2.5009,-2.5009,-2.5009
5.9044,-5.1646,5.4686,-0.2776,-0.159,0.5199,-2.5009,-2.5009,-2.5009
5.9044,-5.1646,5.4686,-0.2776,-0.159,0.5199,-2.5009,-2.5009,-2.5009
6.0217,-5.4519,5.4136,-0.2147,-0.3619,0.6959,-2.5009,-2.5009,-2.5009
6.4,-5.131,5.6913,-0.0999,-0.5472,0.8544,-2.5009,-2.5009,-2.5009
6.4,-5.131,5.6913,-0.0999,-0.5472,0.8544,-2.5009,-2.5009,-2.5009
6.5389,-5.167000000000002,5.8254,-0.2072,-0.5457,0.7726,-2.5009,-2.5009,-2.5009
6.6251,-5.8589,4.7312,-0.4935,-0.449,0.6373,-2.5009,-2.5009,-2.5009
6.6251,-5.8589,4.7312,-0.4935,-0.449,0.6373,-2.5009,-2.5009,-2.5009
6.6682,-5.914,4.147,-0.5199,-0.4905,0.6096,-2.5009,-2.5009,-2.5009
6.138999999999999,-6.3210000000000015,5.2771,-0.3825,-0.5297,0.5883,-2.5009,-2.5009,-2.5009
6.138999999999999,-6.3210000000000015,5.2771,-0.3825,-0.5297,0.5883,-2.5009,-2.5009,-2.5009
4.2571,-6.5964,6.4527,-0.5298,-0.3446,0.3878,-2.5009,-2.5009,-2.5009
6.4048,-6.9483,4.0775,-0.5993,-0.35200000000000004,0.2299,-2.5009,-2.5009,-2.5009
6.4048,-6.9483,4.0775,-0.5993,-0.35200000000000004,0.2299,-2.5009,-2.5009,-2.5009
7.9707,-5.9403,4.3529,-0.1716,-0.5627,0.6064,-2.5009,-2.5009,-2.5009
6.7017,-5.7248,5.3944,-0.23600000000000002,-0.3851,0.8019,0.1786,0.1786,0.1786
6.7017,-5.7248,5.3944,-0.23600000000000002,-0.3851,0.8019,0.1786,0.1786,0.1786
6.0888,-6.1702,5.1598,-0.5314,-0.1635,0.6134,0.1786,0.1786,0.1786
6.5652,-6.345,4.2787,-0.62,-0.1715,0.4419,0.1786,0.1786,0.1786
6.5652,-6.345,4.2787,-0.62,-0.1715,0.4419,0.1786,0.1786,0.1786
6.6203,-6.3569,4.6833,-0.3596,-0.2634,0.5753,0.1786,0.1786,0.1786
6.3737,-5.7416,4.8437,-0.3441,-0.22899999999999998,0.7199,0.1786,0.1786,0.1786
6.3737,-5.7416,4.8437,-0.3441,-0.22899999999999998,0.7199,0.1786,0.1786,0.1786
6.2157,-5.8398,4.4654,-0.5575,-0.1464,0.6339,0.1786,0.1786,0.1786
6.2276,-6.1438,4.0727,-0.5705,-0.1398,0.5569,-0.5359,-0.5359,-0.5359
6.2276,-6.1438,4.0727,-0.5705,-0.1398,0.5569,-0.5359,-0.5359,-0.5359
6.4048,-6.4503,4.2906,-0.4081,-0.1896,0.5108,-0.5359,-0.5359,-0.5359
6.7304,-6.6610000000000005,4.5732,-0.3148,-0.2143,0.5449,-0.5359,-0.5359,-0.5359
6.7304,-6.6610000000000005,4.5732,-0.3148,-0.2143,0.5449,-0.5359,-0.5359,-0.5359
6.6538,-6.3881,4.8389,-0.363,-0.2074,0.7388,-0.5359,-0.5359,-0.5359
6.6682,-6.0385,5.0017,-0.5151,-0.1515,0.8491,-0.5359,-0.5359,-0.5359
6.6682,-6.0385,5.0017,-0.5151,-0.1515,0.8491,-0.5359,-0.5359,-0.5359
5.7488,-5.8613,4.8868,-0.578,-0.0186,0.7806,-0.5359,-0.5359,-0.5359
6.345,-6.6873,4.3601,-0.4376,-0.1227,0.5582,-1.4291,-1.4291,-1.4291
6.345,-6.6873,4.3601,-0.4376,-0.1227,0.5582,-1.4291,-1.4291,-1.4291
6.2659,-6.0169,4.4439,-0.3684,-0.2237,0.5162,-1.4291,-1.4291,-1.4291
6.4144,-6.5485,4.2643,-0.4499,-0.2511,0.5028,-1.4291,-1.4291,-1.4291
6.4144,-6.5485,4.2643,-0.4499,-0.2511,0.5028,-1.4291,-1.4291,-1.4291
6.4264,-6.4096,4.2882,-0.41600000000000004,-0.3153,0.5449,-1.4291,-1.4291,-1.4291
6.4479,-6.6634,4.1709,-0.3774,-0.3848,0.6088,-1.4291,-1.4291,-1.4291
6.4479,-6.6634,4.1709,-0.3774,-0.3848,0.6088,-1.4291,-1.4291,-1.4291
6.2109,-6.2181,4.8557,-0.2816,-0.5361,0.7905,-1.4291,-1.4291,-1.4291
6.2683,-6.0648,4.566,-0.342,-0.535,0.8392,-2.5009,-2.5009,-2.5009
6.2683,-6.0648,4.566,-0.342,-0.535,0.8392,-2.5009,-2.5009,-2.5009
6.2252,-6.3329999999999975,4.3936,-0.4645,-0.547,0.8488,-2.5009,-2.5009,-2.5009
6.0696,-6.3258,4.463,-0.5947,-0.5821,0.9095,-2.5009,-2.5009,-2.5009
6.0696,-6.3258,4.463,-0.5947,-0.5821,0.9095,-2.5009,-2.5009,-2.5009
6.0481,-6.23,4.2427,-0.8648,-0.6437,1.0198,-2.5009,-2.5009,-2.5009
5.9475,-6.3234,4.0895,-1.1111,-0.6977,1.085,-2.5009,-2.5009,-2.5009
5.9475,-6.3234,4.0895,-1.1111,-0.6977,1.085,-2.5009,-2.5009,-2.5009
6.0241,-6.7807,3.3329,-1.2241,-0.6285,1.0190000000000001,-2.5009,-2.5009,-2.5009
5.9283,-7.0968,3.625,-1.0696,-0.6077,1.0328,-2.5009,-2.5009,-2.5009
5.9283,-7.0968,3.625,-1.0696,-0.6077,1.0328,-2.5009,-2.5009,-2.5009
6.0337,-6.7041,3.5699,-0.8946,-0.6801,1.2331,0.3573,0.3573,0.3573
5.9643,-6.8549,3.5987,-0.7551,-0.7190000000000001,1.3154,0.3573,0.3573,0.3573
5.9643,-6.8549,3.5987,-0.7551,-0.7190000000000001,1.3154,0.3573,0.3573,0.3573
5.8996,-7.2644,3.455,-0.7697,-0.6647,1.2861,0.3573,0.3573,0.3573
5.811,-7.5613,3.0791,-0.8885,-0.5712,1.2328,0.3573,0.3573,0.3573
5.811,-7.5613,3.0791,-0.8885,-0.5712,1.2328,0.3573,0.3573,0.3573
6.0217,-7.4583,2.7319,-0.8459,-0.5289,1.2544,0.3573,0.3573,0.3573
5.8302,-7.657,3.0456,-0.7199,-0.5054,1.2054,0.3573,0.3573,0.3573
5.8302,-7.657,3.0456,-0.7199,-0.5054,1.2054,0.3573,0.3573,0.3573
5.6003,-8.4328,3.0456,-0.7639,-0.3675,1.0712,1.4291,1.4291,1.4291
5.7943,-7.2309,3.0192,-0.7655,-0.2737,1.0776,1.4291,1.4291,1.4291
5.7943,-7.2309,3.0192,-0.7655,-0.2737,1.0776,1.4291,1.4291,1.4291
5.1789,-8.0162,3.6418,-0.95,-0.1904,0.9353,1.4291,1.4291,1.4291
5.4782,-7.5134,3.1246,-1.183,-0.0218,0.8783,1.4291,1.4291,1.4291
5.4782,-7.5134,3.1246,-1.183,-0.0218,0.8783,1.4291,1.4291,1.4291
5.2244,-8.3299,2.9618,-1.1663,0.1183,0.7987,1.4291,1.4291,1.4291
5.5692,-8.179,2.2339,-1.0808,0.2791,0.8222,1.4291,1.4291,1.4291
5.5692,-8.179,2.2339,-1.0808,0.2791,0.8222,1.4291,1.4291,1.4291
5.6769,-8.5717,1.6234,-0.9743,0.322,0.7724,2.3223,2.3223,2.3223
5.5189,-8.7417,1.9202,-0.856,0.2682,0.7585,2.3223,2.3223,2.3223
5.5189,-8.7417,1.9202,-0.856,0.2682,0.7585,2.3223,2.3223,2.3223
5.5165,-8.1215,1.8915,-0.6752,0.2333,0.7763,2.3223,2.3223,2.3223
5.7033,-8.531,2.5547,-0.4906,0.2339,0.6938,2.3223,2.3223,2.3223
5.7033,-8.531,2.5547,-0.4906,0.2339,0.6938,2.3223,2.3223,2.3223
5.9643,-7.8989,2.6625,-0.1399,0.2783,0.5955,2.3223,2.3223,2.3223
6.0337,-7.6858,3.0791,0.2306,0.3923,0.261,2.3223,2.3223,2.3223
6.0337,-7.6858,3.0791,0.2306,0.3923,0.261,2.3223,2.3223,2.3223
5.8206,-7.7193,3.1629,0.0372,0.4869,-0.1198,1.965,1.965,1.965
5.8661,-7.7935,2.6673,-0.0248,0.3281,-0.1659,1.965,1.965,1.965
5.8661,-7.7935,2.6673,-0.0248,0.3281,-0.1659,1.965,1.965,1.965
6.0768,-7.5445,2.7654,0.1637,0.0504,-0.0759,1.965,1.965,1.965
6.0361,-7.1231,2.1573,0.5938,-0.2522,-0.0836,1.965,1.965,1.965
6.0361,-7.1231,2.1573,0.5938,-0.2522,-0.0836,1.965,1.965,1.965
5.6482,-7.827000000000001,3.3592,0.7712,-0.588,-0.0468,1.965,1.965,1.965
5.811,-7.4894,3.2994,0.6026,-0.747,0.1066,1.965,1.965,1.965
5.811,-7.4894,3.2994,0.6026,-0.747,0.1066,1.965,1.965,1.965
6.3019,-7.444,3.0432,0.5291,-0.8668,0.2259,1.965,1.965,1.965
6.151,-7.2309,2.5883,1.0844,-1.1326,0.3897,-0.5359,-0.5359,-0.5359
6.151,-7.2309,2.5883,1.0844,-1.1326,0.3897,-0.5359,-0.5359,-0.5359
4.8748,-7.4799,5.6195,1.1267,-1.2141,0.5665,-0.5359,-0.5359,-0.5359
6.0074,-6.2444,3.8309,0.2977,-0.7879999999999999,0.648,-0.5359,-0.5359,-0.5359
6.0074,-6.2444,3.8309,0.2977,-0.7879999999999999,0.648,-0.5359,-0.5359,-0.5359
5.9499,-6.6083,3.7519,-0.0216,-0.7134,0.555,-0.5359,-0.5359,-0.5359
6.1534,-7.0752,3.4454,-0.1039,-0.7481,0.5838,-0.5359,-0.5359,-0.5359
6.1534,-7.0752,3.4454,-0.1039,-0.7481,0.5838,-0.5359,-0.5359,-0.5359
6.1367,-7.104,3.2252,0.0125,-0.9254,0.7774,-0.5359,-0.5359,-0.5359
5.4974,-7.0034,4.2499,0.0223,-1.0067,0.9337,1.7864,1.7864,1.7864
5.4974,-7.0034,4.2499,0.0223,-1.0067,0.9337,1.7864,1.7864,1.7864
5.992999999999999,-6.898,3.1318,-0.3977,-0.8564,0.9859,1.7864,1.7864,1.7864
5.9858,-6.3162,3.9315,-0.4581,-0.955,1.1087,1.7864,1.7864,1.7864
5.9858,-6.3162,3.9315,-0.4581,-0.955,1.1087,1.7864,1.7864,1.7864
5.9978,-6.9292,3.6609,-0.6943,-0.6807,0.8054,1.7864,1.7864,1.7864
6.2899,-8.0401,2.3201,-0.6842,-0.4141,0.5755,1.7864,1.7864,1.7864
6.2899,-8.0401,2.3201,-0.6842,-0.4141,0.5755,1.7864,1.7864,1.7864
6.3785,-7.9156,2.9642,-0.3532,-0.4362,0.6373,1.7864,1.7864,1.7864
6.2324,-7.7816,3.0049,-0.2067,-0.408,0.6592,1.6077,1.6077,1.6077
6.2324,-7.7816,3.0049,-0.2067,-0.408,0.6592,1.6077,1.6077,1.6077
6.1989,-7.0728,3.1773,-0.0315,-0.4322,0.7689,1.6077,1.6077,1.6077
6.1438,-6.8813,3.4143,-0.0368,-0.4306,0.754,1.6077,1.6077,1.6077
6.1438,-6.8813,3.4143,-0.0368,-0.4306,0.754,1.6077,1.6077,1.6077
6.1343,-6.8621,3.4071,-0.1132,-0.3925,0.6895,1.6077,1.6077,1.6077
6.1678,-6.9771,3.2515,-0.134,-0.3571,0.6315,1.6077,1.6077,1.6077
6.1678,-6.9771,3.2515,-0.134,-0.3571,0.6315,1.6077,1.6077,1.6077
6.1774,-7.1183,3.1629,-0.2302,-0.3531,0.5859,1.6077,1.6077,1.6077
6.2037,-7.3625,3.1246,-0.3234,-0.363,0.5713,0.7146,0.7146,0.7146
6.2037,-7.3625,3.1246,-0.3234,-0.363,0.5713,0.7146,0.7146,0.7146
6.2157,-7.4966,3.1198,-0.2352,-0.3744,0.6227,0.7146,0.7146,0.7146
6.1989,-7.4799,3.1485,-0.1524,-0.3888,0.6988,0.7146,0.7146,0.7146
6.1989,-7.4799,3.1485,-0.1524,-0.3888,0.6988,0.7146,0.7146,0.7146
6.162999999999999,-6.9004,3.2491,-0.0895,-0.3944,0.7521,0.7146,0.7146,0.7146
6.162999999999999,-6.9004,3.2491,-0.0895,-0.3944,0.7521,0.7146,0.7146,0.7146
6.1534,-6.7759,3.3736,-0.1351,-0.3872,0.7036,0.7146,0.7146,0.7146
6.1295,-6.9244,3.4598,-0.22399999999999998,-0.3587,0.6264,0.7146,0.7146,0.7146
6.1965,-7.2285,3.1078,-0.2842,-0.3278,0.5753,0.7146,0.7146,0.7146
6.1965,-7.2285,3.1078,-0.2842,-0.3278,0.5753,0.7146,0.7146,0.7146
6.2612,-7.3697,2.8445,-0.2251,-0.3526,0.6,0.8932,0.8932,0.8932
6.1917,-7.3721,3.2898,-0.0898,-0.4101,0.664,0.8932,0.8932,0.8932
6.1917,-7.3721,3.2898,-0.0898,-0.4101,0.664,0.8932,0.8932,0.8932
6.1103,-7.1782,3.7112,-0.0515,-0.3949,0.7162,0.8932,0.8932,0.8932
6.1917,-6.8334,3.1605,-0.1862,-0.335,0.7020000000000001,0.8932,0.8932,0.8932
6.1917,-6.8334,3.1605,-0.1862,-0.335,0.7020000000000001,0.8932,0.8932,0.8932
6.1726,-6.8621,3.2395,-0.2339,-0.3491,0.6437,0.8932,0.8932,0.8932
6.1654,-7.1902,3.4071,-0.2432,-0.3656,0.5968,0.8932,0.8932,0.8932
6.1654,-7.1902,3.4071,-0.2432,-0.3656,0.5968,0.8932,0.8932,0.8932
6.1678,-7.3218,3.3377,-0.2238,-0.3515,0.611,0.7146,0.7146,0.7146
6.1965,-7.0585,3.2156,-0.171,-0.3414,0.6421,0.7146,0.7146,0.7146
6.1965,-7.0585,3.2156,-0.171,-0.3414,0.6421,0.7146,0.7146,0.7146
6.1893,-6.9483,3.3928,-0.2033,-0.3512,0.6301,0.7146,0.7146,0.7146
6.1893,-6.9483,3.3928,-0.2033,-0.3512,0.6301,0.7146,0.7146,0.7146
6.162999999999999,-7.0992,3.5364,-0.2701,-0.3337,0.5979,0.7146,0.7146,0.7146
