AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9467,-7.8797,3.2778,-0.2839,0.3385,-0.5728,-1.2505,-1.2505,-1.2505
4.9467,-7.8797,3.2778,-0.2839,0.3385,-0.5728,-1.2505,-1.2505,-1.2505
5.4423,-8.0832,3.9339,0.0447,0.1572,-0.6168,-1.2505,-1.2505,-1.2505
5.9188,-7.6355,4.6953,0.4815,0.1193,-0.4634,-1.2505,-1.2505,-1.2505
5.9188,-7.6355,4.6953,0.4815,0.1193,-0.4634,-1.2505,-1.2505,-1.2505
6.1343,-6.9914,5.6554,0.5718,0.0778,-0.3465,-1.2505,-1.2505,-1.2505
5.8469,-6.0121,6.1079,0.3582,0.1026,-0.2863,-0.7146,-0.7146,-0.7146
5.8469,-6.0121,6.1079,0.3582,0.1026,-0.2863,-0.7146,-0.7146,-0.7146
5.7105,-5.8206,5.7679,-0.0203,0.2669,-0.5161,-0.7146,-0.7146,-0.7146
5.9858,-6.5964,5.2962,-0.2914,0.4075,-0.8019,-0.7146,-0.7146,-0.7146
5.9858,-6.5964,5.2962,-0.2914,0.4075,-0.8019,-0.7146,-0.7146,-0.7146
6.3186,-6.6754,4.7743,-0.2815,0.4285,-0.8328,-0.7146,-0.7146,-0.7146
6.6059,-6.5102,4.8605,-0.0956,0.318,-0.6482,-0.7146,-0.7146,-0.7146
6.6059,-6.5102,4.8605,-0.0956,0.318,-0.6482,-0.7146,-0.7146,-0.7146
6.6203,-6.0552,4.7767,0.114,0.2735,-0.3811,-0.7146,-0.7146,-0.7146
6.6945,-5.4088,5.3202,0.2735,0.2339,-0.1928,-0.7146,-0.7146,-0.7146
6.6945,-5.4088,5.3202,0.2735,0.2339,-0.1928,-0.7146,-0.7146,-0.7146
6.4934,-4.8485,5.6578,0.221,0.301,-0.1193,2.6796,2.6796,2.6796
5.8469,-4.9754,5.4303,0.0386,0.3236,-0.1153,2.6796,2.6796,2.6796
5.8469,-4.9754,5.4303,0.0386,0.3236,-0.1153,2.6796,2.6796,2.6796
5.8589,-4.9203,6.0074,0.1164,0.1436,-0.0242,2.6796,2.6796,2.6796
5.926,-4.8748,6.4766,0.0253,0.0754,0.0573,2.6796,2.6796,2.6796
5.926,-4.8748,6.4766,0.0253,0.0754,0.0573,2.6796,2.6796,2.6796
5.7105,-5.3106,5.7368,-0.2333,0.2003,0.0077,2.6796,2.6796,2.6796
5.5261,-5.7967,5.3106,-0.3151,0.2131,-0.0487,2.6796,2.6796,2.6796
5.5261,-5.7967,5.3106,-0.3151,0.2131,-0.0487,2.6796,2.6796,2.6796
5.5524,-5.7991,5.2172,-0.2544,0.1811,-0.0125,2.8582,2.8582,2.8582
5.6099,-6.0481,5.2891,-0.2096,0.142,0.0232,2.8582,2.8582,2.8582
5.6099,-6.0481,5.2891,-0.2096,0.142,0.0232,2.8582,2.8582,2.8582
5.6123,-5.9714,5.5381,-0.1774,0.1127,0.0232,2.8582,2.8582,2.8582
5.7799,-5.9714,5.586,-0.1992,0.1593,-0.0415,2.8582,2.8582,2.8582
5.7799,-5.9714,5.586,-0.1992,0.1593,-0.0415,2.8582,2.8582,2.8582
5.9571,-6.4814,5.3896,-0.293,0.2155,-0.0719,2.8582,2.8582,2.8582
5.9068,-6.7735,5.1478,-0.297,0.2458,0.0123,2.8582,2.8582,2.8582
5.9068,-6.7735,5.1478,-0.297,0.2458,0.0123,2.8582,2.8582,2.8582
5.5764,-6.5844,5.0089,-0.2131,0.1942,0.1534,2.8582,2.8582,2.8582
5.5189,-6.4766,5.21,-0.0584,0.1486,0.26,2.8582,2.8582,2.8582
5.5189,-6.4766,5.21,-0.0584,0.1486,0.26,2.8582,2.8582,2.8582
4.9539,-6.1941,4.6857,-0.0762,0.1452,0.2155,2.8582,2.8582,2.8582
5.3824,-6.6323,5.6626,0.0458,0.0799,0.1598,2.8582,2.8582,2.8582
5.3824,-6.6323,5.6626,0.0458,0.0799,0.1598,2.8582,2.8582,2.8582
5.4519,-6.3593,5.6314,-0.0352,0.1819,0.2019,2.8582,2.8582,2.8582
5.3298,-6.4766,5.6674,-0.1215,0.2751,0.2245,2.8582,2.8582,2.8582
5.3298,-6.4766,5.6674,-0.1215,0.2751,0.2245,2.8582,2.8582,2.8582
5.2747,-6.5628,5.1598,-0.1881,0.3332,0.3159,2.6796,2.6796,2.6796
5.4016,-6.3210000000000015,4.8533,-0.1433,0.2879,0.4589,2.6796,2.6796,2.6796
5.4016,-6.3210000000000015,4.8533,-0.1433,0.2879,0.4589,2.6796,2.6796,2.6796
5.3944,-6.175,4.7144,-0.1002,0.187,0.5082,2.6796,2.6796,2.6796
5.3944,-6.175,4.7144,-0.1002,0.187,0.5082,2.6796,2.6796,2.6796
5.2795,-5.9355,4.973,-0.0272,0.0517,0.5462,2.6796,2.6796,2.6796
5.0233,-5.914,4.9754,-0.0072,0.0035,0.4813,2.6796,2.6796,2.6796
5.0233,-5.914,4.9754,-0.0072,0.0035,0.4813,2.6796,2.6796,2.6796
4.9155,-6.2636,5.1861,-0.040999999999999995,-0.013000000000000001,0.379,2.6796,2.6796,2.6796
4.8653,-6.2324,4.985,-0.0847,-0.0048,0.3412,2.6796,2.6796,2.6796
4.8653,-6.2324,4.985,-0.0847,-0.0048,0.3412,2.6796,2.6796,2.6796
4.9563,-6.3928,4.7288,-0.0781,-0.0085,0.302,1.6077,1.6077,1.6077
4.9227,-6.6179,4.7168,-0.0879,-0.0676,0.2743,1.6077,1.6077,1.6077
4.9227,-6.6179,4.7168,-0.0879,-0.0676,0.2743,1.6077,1.6077,1.6077
4.791,-6.5892,4.8102,-0.0826,-0.1456,0.3265,1.6077,1.6077,1.6077
4.5827,-6.6634,4.791,-0.0762,-0.1587,0.3393,1.6077,1.6077,1.6077
4.5827,-6.6634,4.791,-0.0762,-0.1587,0.3393,1.6077,1.6077,1.6077
4.4463,-7.2237,4.6953,-0.1188,-0.0655,0.2573,1.6077,1.6077,1.6077
4.6139,-7.2452,4.6043,-0.0983,-0.005,0.3316,1.6077,1.6077,1.6077
4.6139,-7.2452,4.6043,-0.0983,-0.005,0.3316,1.6077,1.6077,1.6077
4.6354,-7.2955,4.5899,-0.0506,0.0059,0.4216,-0.7146,-0.7146,-0.7146
4.7455,-7.1614,4.6977,-0.02,-0.0128,0.4927,-0.7146,-0.7146,-0.7146
4.7455,-7.1614,4.6977,-0.02,-0.0128,0.4927,-0.7146,-0.7146,-0.7146
4.7168,-6.9938,4.6139,-0.0078,-0.0405,0.4988,-0.7146,-0.7146,-0.7146
4.5181,-7.3075,4.5444,-0.0698,-0.0562,0.4261,-0.7146,-0.7146,-0.7146
4.5181,-7.3075,4.5444,-0.0698,-0.0562,0.4261,-0.7146,-0.7146,-0.7146
4.3864,-7.9108,4.5444,-0.1244,-0.012,0.3308,-0.7146,-0.7146,-0.7146
4.5732,-7.9755,4.6378,-0.1617,0.0922,0.2259,-0.7146,-0.7146,-0.7146
4.5732,-7.9755,4.6378,-0.1617,0.0922,0.2259,-0.7146,-0.7146,-0.7146
4.7192,-8.0976,4.2667,-0.264,0.1574,0.0754,-3.7514,-3.7514,-3.7514
4.8006,-8.4975,4.1901,-0.207,0.14300000000000002,-0.0306,-3.7514,-3.7514,-3.7514
4.8006,-8.4975,4.1901,-0.207,0.14300000000000002,-0.0306,-3.7514,-3.7514,-3.7514
4.7312,-8.4256,4.7096,-0.0243,0.1151,-0.0644,-3.7514,-3.7514,-3.7514
4.7623,-8.2149,5.2196,0.14400000000000002,0.1606,-0.1238,-3.7514,-3.7514,-3.7514
4.7623,-8.2149,5.2196,0.14400000000000002,0.1606,-0.1238,-3.7514,-3.7514,-3.7514
5.0281,-7.8438,5.5213,0.221,0.2781,-0.2799,-3.7514,-3.7514,-3.7514
5.1933,-7.42,5.574,0.1342,0.3295,-0.4295,-3.7514,-3.7514,-3.7514
5.1933,-7.42,5.574,0.1342,0.3295,-0.4295,-3.7514,-3.7514,-3.7514
5.3441,-7.511,5.5022,-0.008,0.2893,-0.5494,-3.5728,-3.5728,-3.5728
5.2891,-6.8669,5.7296,0.0077,0.1753,-0.5313,-3.5728,-3.5728,-3.5728
5.2891,-6.8669,5.7296,0.0077,0.1753,-0.5313,-3.5728,-3.5728,-3.5728
5.2029,-6.5533,5.6171,-0.0754,0.1406,-0.6695,-3.5728,-3.5728,-3.5728
5.4255,-7.0561,5.5955,-0.1521,0.1377,-0.821,-3.5728,-3.5728,-3.5728
5.4255,-7.0561,5.5955,-0.1521,0.1377,-0.821,-3.5728,-3.5728,-3.5728
5.2651,-7.2452,5.38,-0.0496,0.081,-0.7979,-3.5728,-3.5728,-3.5728
5.2579,-7.1662,5.4375,0.0865,-0.0098,-0.6202,-3.5728,-3.5728,-3.5728
5.2579,-7.1662,5.4375,0.0865,-0.0098,-0.6202,-3.5728,-3.5728,-3.5728
5.222,-7.0202,5.9571,0.1004,-0.0607,-0.4370000000000001,-3.5728,-3.5728,-3.5728
5.2938,-6.5868,5.8493,0.0546,-0.0514,-0.2628,-1.4291,-1.4291,-1.4291
5.2938,-6.5868,5.8493,0.0546,-0.0514,-0.2628,-1.4291,-1.4291,-1.4291
5.1286,-6.1486,5.6291,-0.0916,-0.0642,-0.1464,-1.4291,-1.4291,-1.4291
5.1598,-6.1438,5.0065,-0.2501,-0.0503,-0.1438,-1.4291,-1.4291,-1.4291
5.1598,-6.1438,5.0065,-0.2501,-0.0503,-0.1438,-1.4291,-1.4291,-1.4291
4.9539,-6.0696,4.4415,-0.2738,-0.1142,-0.0831,-1.4291,-1.4291,-1.4291
4.9251,-6.0145,4.3481,-0.2347,-0.2231,0.0184,-1.4291,-1.4291,-1.4291
4.9251,-6.0145,4.3481,-0.2347,-0.2231,0.0184,-1.4291,-1.4291,-1.4291
4.9706,-6.4623,3.9243,-0.3497,-0.2823,0.0032,-1.4291,-1.4291,-1.4291
4.803,-6.8669,3.7375,-0.314,-0.2972,-0.0293,0.8932,0.8932,0.8932
4.803,-6.8669,3.7375,-0.314,-0.2972,-0.0293,0.8932,0.8932,0.8932
4.9060000000000015,-6.9148,3.5029,-0.1998,-0.2034,-0.1124,0.8932,0.8932,0.8932
5.6099,-7.4176,2.7822,-0.1902,-0.0391,-0.3965,0.8932,0.8932,0.8932
5.6099,-7.4176,2.7822,-0.1902,-0.0391,-0.3965,0.8932,0.8932,0.8932
5.7847,-8.2724,2.878,-0.0871,-0.1483,-0.5065,0.8932,0.8932,0.8932
5.6817,-7.8869,3.8477,0.307,-0.42100000000000004,-0.2559,0.8932,0.8932,0.8932
5.6817,-7.8869,3.8477,0.307,-0.42100000000000004,-0.2559,0.8932,0.8932,0.8932
5.5381,-7.3386,5.4758,0.5305,-0.4527,-0.0136,0.8932,0.8932,0.8932
5.8829,-6.1702,5.7583,0.4098,-0.2743,0.0296,0.5359,0.5359,0.5359
5.8829,-6.1702,5.7583,0.4098,-0.2743,0.0296,0.5359,0.5359,0.5359
5.7033,-6.3234,4.9874,0.0644,-0.1049,-0.1512,0.5359,0.5359,0.5359
5.8062,-6.7352,4.396,-0.1209,-0.0106,-0.2671,0.5359,0.5359,0.5359
5.8062,-6.7352,4.396,-0.1209,-0.0106,-0.2671,0.5359,0.5359,0.5359
5.8445,-6.9986,4.3409,-0.1691,-0.0106,-0.2855,0.5359,0.5359,0.5359
5.8086,-7.2021,4.6522,-0.1513,-0.0165,-0.2418,0.5359,0.5359,0.5359
5.8086,-7.2021,4.6522,-0.1513,-0.0165,-0.2418,0.5359,0.5359,0.5359
5.89,-7.171,4.2475,-0.1891,0.0291,-0.1704,0.5359,0.5359,0.5359
5.9858,-6.5557,3.6729,-0.0821,0.0128,-0.0929,2.1437,2.1437,2.1437
5.9858,-6.5557,3.6729,-0.0821,0.0128,-0.0929,2.1437,2.1437,2.1437
5.9475,-6.3737,4.3481,0.0157,-0.0863,-0.106,2.1437,2.1437,2.1437
5.926,-6.138999999999999,4.7575,-0.0757,-0.08199999999999999,-0.1848,2.1437,2.1437,2.1437
5.926,-6.138999999999999,4.7575,-0.0757,-0.08199999999999999,-0.1848,2.1437,2.1437,2.1437
5.8972,-6.7855,4.8988,-0.2584,0.0123,-0.2969,2.1437,2.1437,2.1437
6.0145,-7.1925,4.1254,-0.3489,0.1172,-0.3038,2.1437,2.1437,2.1437
6.0145,-7.1925,4.1254,-0.3489,0.1172,-0.3038,2.1437,2.1437,2.1437
6.1295,-7.1351,3.7016,-0.1854,0.1063,-0.2024,2.1437,2.1437,2.1437
6.1295,-7.1351,3.7016,-0.1854,0.1063,-0.2024,2.1437,2.1437,2.1437
6.1319,-6.9962,4.1158,-0.0272,0.04,-0.0993,2.1437,2.1437,2.1437
6.084,-6.8813,4.1972,-0.0144,0.0376,-0.0413,2.1437,2.1437,2.1437
6.084,-6.8813,4.1972,-0.0144,0.0376,-0.0413,2.1437,2.1437,2.1437
6.0361,-6.6179,4.1374,-0.0189,0.045,-0.0157,2.1437,2.1437,2.1437
6.084,-6.4527,3.8453,-0.0155,0.0333,-0.0333,2.1437,2.1437,2.1437
6.084,-6.4527,3.8453,-0.0155,0.0333,-0.0333,2.1437,2.1437,2.1437
6.1247,-6.4934,4.0775,-0.0584,-0.0064,-0.0817,2.1437,2.1437,2.1437
6.0959,-6.7688,4.6378,-0.0429,0.0008,-0.114,2.1437,2.1437,2.1437
6.0959,-6.7688,4.6378,-0.0429,0.0008,-0.114,2.1437,2.1437,2.1437
6.0481,-6.7664,4.1494,-0.0783,0.073,-0.1148,2.1437,2.1437,2.1437
6.1462,-6.7903,3.8884,-0.1114,0.0778,-0.1054,2.6796,2.6796,2.6796
6.1462,-6.7903,3.8884,-0.1114,0.0778,-0.1054,2.6796,2.6796,2.6796
6.1941,-6.8238,3.9339,-0.0706,0.049,-0.078,2.6796,2.6796,2.6796
6.1271,-6.6921,4.1158,0.0074,0.0304,-0.0471,2.6796,2.6796,2.6796
6.1271,-6.6921,4.1158,0.0074,0.0304,-0.0471,2.6796,2.6796,2.6796
6.1343,-6.5078,4.1949,0.0255,0.0362,-0.0484,2.6796,2.6796,2.6796
6.1654,-6.5772,4.0608,-0.0264,0.0549,-0.0753,2.6796,2.6796,2.6796
6.1654,-6.5772,4.0608,-0.0264,0.0549,-0.0753,2.6796,2.6796,2.6796
6.1726,-6.6179,4.0033,-0.0232,0.0496,-0.09,2.6796,2.6796,2.6796
6.1558,-6.8262,4.1087,-0.0115,0.0608,-0.0881,3.3941,3.3941,3.3941
6.1558,-6.8262,4.1087,-0.0115,0.0608,-0.0881,3.3941,3.3941,3.3941
6.3521,-6.5269,4.1494,0.0298,0.0786,-0.0639,3.3941,3.3941,3.3941
6.1199,-6.7592,4.2212,-0.0384,0.0738,-0.1033,3.3941,3.3941,3.3941
6.1199,-6.7592,4.2212,-0.0384,0.0738,-0.1033,3.3941,3.3941,3.3941
6.1726,-6.6873,3.7639,-0.0402,0.0983,-0.0855,3.3941,3.3941,3.3941
6.2851,-6.7879,4.1949,0.0322,0.0746,-0.054000000000000006,3.3941,3.3941,3.3941
6.2851,-6.7879,4.1949,0.0322,0.0746,-0.054000000000000006,3.3941,3.3941,3.3941
6.1726,-6.7185,4.6019,0.0452,0.0842,-0.0421,3.3941,3.3941,3.3941
6.2037,-6.6251,4.1182,-0.0067,0.1462,-0.0381,1.7864,1.7864,1.7864
6.2037,-6.6251,4.1182,-0.0067,0.1462,-0.0381,1.7864,1.7864,1.7864
6.2444,-6.6131,3.7304,-0.0474,0.1486,-0.0418,1.7864,1.7864,1.7864
6.254,-6.6682,3.6681,-0.0663,0.0911,-0.0439,1.7864,1.7864,1.7864
6.254,-6.6682,3.6681,-0.0663,0.0911,-0.0439,1.7864,1.7864,1.7864
6.23,-6.6083,3.898,-0.0304,0.0219,-0.0303,1.7864,1.7864,1.7864
