AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-7.523,2.0663,-0.2765,-0.3491,0.6797,7.3242,7.3242,7.3242
6.309,-7.9731,2.8899,-0.1321,-0.4136,0.754,8.396,8.396,8.396
5.4974,-8.767999999999999,4.0823,-0.2501,-0.213,0.8504,8.396,8.396,8.396
5.4974,-8.767999999999999,4.0823,-0.2501,-0.213,0.8504,8.396,8.396,8.396
5.5213,-8.6603,1.3576,-0.7444,0.1252,0.9745,8.396,8.396,8.396
4.5827,-8.3945,-0.6393,-0.9154,-0.2825,0.9857,8.396,8.396,8.396
4.5827,-8.3945,-0.6393,-0.9154,-0.2825,0.9857,8.396,8.396,8.396
4.9443,-8.4951,0.1724,-0.1002,-0.89,1.0152,8.396,8.396,8.396
4.9443,-8.4951,0.1724,-0.1002,-0.89,1.0152,8.396,8.396,8.396
5.6195,-6.9052,0.7494,0.8402,-1.0453,1.0733,8.396,8.396,8.396
5.6123,-6.1462,2.4853,0.7393,-0.7331,0.4075,8.396,8.396,8.396
7.1518,-7.5876,1.7646,-0.1106,-0.0823,-0.4751,6.9669,6.9669,6.9669
7.1518,-7.5876,1.7646,-0.1106,-0.0823,-0.4751,6.9669,6.9669,6.9669
7.8007,-8.2461,0.4645,-0.3846,0.41100000000000003,-0.7044,6.9669,6.9669,6.9669
7.7983,-8.1575,0.431,0.0681,0.3585,-0.42,6.9669,6.9669,6.9669
7.7983,-8.1575,0.431,0.0681,0.3585,-0.42,6.9669,6.9669,6.9669
7.6714,-6.7879,1.7766,0.8452,0.0632,0.0626,6.9669,6.9669,6.9669
7.3745,-5.2938,3.364,1.2828,-0.0956,0.2877,6.9669,6.9669,6.9669
7.3745,-5.2938,3.364,1.2828,-0.0956,0.2877,6.9669,6.9669,6.9669
8.0377,-5.0544,4.4726,1.1608,-0.0868,0.2008,6.9669,6.9669,6.9669
8.1383,-5.1574,5.3322,0.7118,0.0347,0.1827,0.8932,0.8932,0.8932
8.1383,-5.1574,5.3322,0.7118,0.0347,0.1827,0.8932,0.8932,0.8932
7.7863,-5.143,5.2029,0.0705,0.204,0.2773,0.8932,0.8932,0.8932
6.9747,-6.005,5.1334,-0.3191,0.1769,0.3846,0.8932,0.8932,0.8932
6.9747,-6.005,5.1334,-0.3191,0.1769,0.3846,0.8932,0.8932,0.8932
6.4695,-6.3617,5.155,-0.2752,0.0235,0.5404,0.8932,0.8932,0.8932
6.254,-6.1343,5.1167,-0.1034,-0.1518,0.6395,0.8932,0.8932,0.8932
6.254,-6.1343,5.1167,-0.1034,-0.1518,0.6395,0.8932,0.8932,0.8932
6.1702,-6.2085,5.0401,0.0407,-0.3259,0.6581,0.8932,0.8932,0.8932
6.4862,-5.5309,5.0377,0.0023,-0.4072,0.7545,-3.0368,-3.0368,-3.0368
6.4862,-5.5309,5.0377,0.0023,-0.4072,0.7545,-3.0368,-3.0368,-3.0368
6.5102,-5.0329,4.6713,-0.2203,-0.3755,0.7281,-3.0368,-3.0368,-3.0368
6.5820000000000025,-5.0353,3.7926,-0.3423,-0.3733,0.5958,-3.0368,-3.0368,-3.0368
6.5820000000000025,-5.0353,3.7926,-0.3423,-0.3733,0.5958,-3.0368,-3.0368,-3.0368
7.171,-5.3226,4.0033,-0.2672,-0.4554,0.5652,-3.0368,-3.0368,-3.0368
7.1542,-6.0193,3.9794,-0.4411,-0.3547,0.5478,-3.0368,-3.0368,-3.0368
7.1542,-6.0193,3.9794,-0.4411,-0.3547,0.5478,-3.0368,-3.0368,-3.0368
5.9834,-6.8142,3.8549,-0.4919,-0.2487,0.5955,-3.0368,-3.0368,-3.0368
5.1598,-6.9938,4.6498,-0.1095,-0.3813,0.6909,-2.3223,-2.3223,-2.3223
5.1598,-6.9938,4.6498,-0.1095,-0.3813,0.6909,-2.3223,-2.3223,-2.3223
6.5173,-5.9738,4.3625,0.1169,-0.5989,0.7439,-2.3223,-2.3223,-2.3223
7.7839,-5.2508,4.3744,0.0908,-0.6024,0.8198,-2.3223,-2.3223,-2.3223
7.7839,-5.2508,4.3744,0.0908,-0.6024,0.8198,-2.3223,-2.3223,-2.3223
7.0896,-5.8062,4.5516,-0.2962,-0.2974,0.7678,-2.3223,-2.3223,-2.3223
6.2061,-6.4383,4.0009,-0.5388,-0.0711,0.6408,-2.3223,-2.3223,-2.3223
6.2061,-6.4383,4.0009,-0.5388,-0.0711,0.6408,-2.3223,-2.3223,-2.3223
6.254,-6.4168,3.7974,-0.342,-0.1725,0.5875,-2.3223,-2.3223,-2.3223
7.0417,-6.1678,4.1158,-0.1202,-0.315,0.616,-2.3223,-2.3223,-2.3223
7.0417,-6.1678,4.1158,-0.1202,-0.315,0.616,-2.3223,-2.3223,-2.3223
7.1638,-6.0313,4.1709,-0.1859,-0.2844,0.6781,-1.4291,-1.4291,-1.4291
6.7951,-6.2492,4.3553,-0.3788,-0.2237,0.6885,-1.4291,-1.4291,-1.4291
6.7951,-6.2492,4.3553,-0.3788,-0.2237,0.6885,-1.4291,-1.4291,-1.4291
6.5533,-6.3617,4.2691,-0.5007,-0.201,0.6315,-1.4291,-1.4291,-1.4291
6.7568,-6.3928,4.1326,-0.47600000000000003,-0.1627,0.5803,-1.4291,-1.4291,-1.4291
6.7568,-6.3928,4.1326,-0.47600000000000003,-0.1627,0.5803,-1.4291,-1.4291,-1.4291
6.8119,-6.6251,3.6633,-0.4339,-0.0902,0.6099,-1.4291,-1.4291,-1.4291
6.3641,-6.5197,3.2969999999999997,-0.289,-0.2032,0.6421,-1.4291,-1.4291,-1.4291
6.3641,-6.5197,3.2969999999999997,-0.289,-0.2032,0.6421,-1.4291,-1.4291,-1.4291
6.4910000000000005,-6.2923,3.9818,-0.1955,-0.355,0.6296,-0.7146,-0.7146,-0.7146
6.6706,-6.0074,3.7447,-0.2685,-0.3547,0.6341,-0.7146,-0.7146,-0.7146
6.6706,-6.0074,3.7447,-0.2685,-0.3547,0.6341,-0.7146,-0.7146,-0.7146
6.6466,-6.3737,4.2523,-0.28,-0.3795,0.5958,-0.7146,-0.7146,-0.7146
6.7759,-6.6873,3.8932,-0.3396,-0.3683,0.608,-0.7146,-0.7146,-0.7146
6.7759,-6.6873,3.8932,-0.3396,-0.3683,0.608,-0.7146,-0.7146,-0.7146
6.7113,-6.23,4.0416,-0.3423,-0.4863,0.7409,-0.7146,-0.7146,-0.7146
6.7113,-6.23,4.0416,-0.3423,-0.4863,0.7409,-0.7146,-0.7146,-0.7146
6.57,-6.0983,4.1254,-0.3353,-0.5443,0.7827,-0.7146,-0.7146,-0.7146
6.4479,-6.3282,3.7854,-0.3636,-0.5768,0.8131,-1.6077,-1.6077,-1.6077
6.4479,-6.3282,3.7854,-0.3636,-0.5768,0.8131,-1.6077,-1.6077,-1.6077
6.3426,-5.9236,4.1063,-0.3913,-0.7062,0.9524,-1.6077,-1.6077,-1.6077
6.2755,-5.7224,3.9291,-0.6651,-0.7904,1.0075,-1.6077,-1.6077,-1.6077
6.4024,-6.6371,3.5173,-0.9572,-0.8833,1.0528,-1.6077,-1.6077,-1.6077
6.4024,-6.6371,3.5173,-0.9572,-0.8833,1.0528,-1.6077,-1.6077,-1.6077
6.2109,-6.9292,3.4957,-1.0475,-0.9574,1.1865,-1.6077,-1.6077,-1.6077
6.2564,-6.9364,3.0312,-0.9183,-0.8825,1.2584,-1.6077,-1.6077,-1.6077
6.2564,-6.9364,3.0312,-0.9183,-0.8825,1.2584,-1.6077,-1.6077,-1.6077
6.0959,-7.2452,2.8373,-0.725,-0.8133,1.2994,0.1786,0.1786,0.1786
6.0816,-6.5820000000000025,2.8516,-0.7255,-0.7704,1.3678,0.1786,0.1786,0.1786
6.0816,-6.5820000000000025,2.8516,-0.7255,-0.7704,1.3678,0.1786,0.1786,0.1786
5.8493,-7.3242,3.1581,-0.7849,-0.5893,1.2163,0.1786,0.1786,0.1786
5.9212,-7.6139,2.8876,-0.8688,-0.3986,1.1889,0.1786,0.1786,0.1786
5.9212,-7.6139,2.8876,-0.8688,-0.3986,1.1889,0.1786,0.1786,0.1786
5.5836,-7.3194,3.0097,-0.856,-0.32299999999999995,1.2872,0.1786,0.1786,0.1786
5.7392,-7.6211,3.0192,-0.8717,-0.1528,1.3292,0.1786,0.1786,0.1786
5.7392,-7.6211,3.0192,-0.8717,-0.1528,1.3292,0.1786,0.1786,0.1786
6.3857,-6.4527,2.2914,-0.9447,0.0139,1.2373,0.1786,0.1786,0.1786
5.7607,-7.7528,2.9738,-1.0763,0.1119,0.8701,2.1437,2.1437,2.1437
5.7607,-7.7528,2.9738,-1.0763,0.1119,0.8701,2.1437,2.1437,2.1437
6.151,-7.9324,2.3656,-1.1548,0.2901,0.754,2.1437,2.1437,2.1437
5.8924,-8.6507,2.198,-1.1285,0.3913,0.669,2.1437,2.1437,2.1437
5.8924,-8.6507,2.198,-1.1285,0.3913,0.669,2.1437,2.1437,2.1437
6.1462,-8.701,1.9514,-1.0669,0.4549,0.7356,2.1437,2.1437,2.1437
6.2659,-8.1934,1.9059,-0.8957,0.5066,0.7471,2.1437,2.1437,2.1437
6.2659,-8.1934,1.9059,-0.8957,0.5066,0.7471,2.1437,2.1437,2.1437
6.3952,-8.4017,2.5476,-0.7969,0.5689,0.6147,2.1437,2.1437,2.1437
6.5844,-8.1263,2.1788,-0.7314,0.6679999999999999,0.4429,-4.6446,-4.6446,-4.6446
6.5844,-8.1263,2.1788,-0.7314,0.6679999999999999,0.4429,-4.6446,-4.6446,-4.6446
6.7352,-7.9252,1.8364,-0.5101,0.6717,0.2347,-4.6446,-4.6446,-4.6446
6.6179,-8.0952,1.8628,-0.1044,0.5055,0.0914,-4.6446,-4.6446,-4.6446
6.6179,-8.0952,1.8628,-0.1044,0.5055,0.0914,-4.6446,-4.6446,-4.6446
6.4623,-7.8366,2.3201,0.0988,0.2616,0.0309,-4.6446,-4.6446,-4.6446
6.3857,-7.6379,2.3273,0.2223,-0.0021,0.0251,-4.6446,-4.6446,-4.6446
6.3857,-7.6379,2.3273,0.2223,-0.0021,0.0251,-4.6446,-4.6446,-4.6446
6.5365,-7.0297,2.1333,0.6591,-0.3667,0.0991,-4.6446,-4.6446,-4.6446
6.5365,-7.0297,2.1333,0.6591,-0.3667,0.0991,-4.6446,-4.6446,-4.6446
6.3426,-6.9771,2.3608,1.1142,-0.8157,0.1308,-6.2523,-6.2523,-6.2523
5.8757,-7.3865,3.4119,1.359,-1.183,0.2418,-6.2523,-6.2523,-6.2523
5.8757,-7.3865,3.4119,1.359,-1.183,0.2418,-6.2523,-6.2523,-6.2523
5.5237,-7.2787,4.4463,0.9829,-1.2386,0.408,-6.2523,-6.2523,-6.2523
6.0696,-6.6873,3.5197,0.4434,-1.1076,0.5412,-6.2523,-6.2523,-6.2523
6.0696,-6.6873,3.5197,0.4434,-1.1076,0.5412,-6.2523,-6.2523,-6.2523
6.1462,-6.3928,3.0504,0.3203,-1.1502,0.5921,-6.2523,-6.2523,-6.2523
6.0959,-6.5581,3.5244,0.445,-1.27,0.6661,-6.2523,-6.2523,-6.2523
6.0959,-6.5581,3.5244,0.445,-1.27,0.6661,-6.2523,-6.2523,-6.2523
5.8972,-6.8478,4.0057,0.3965,-1.2775,0.7569,-2.6796,-2.6796,-2.6796
6.0744,-7.0178,3.2347,0.0199,-1.2812,0.9239,-2.6796,-2.6796,-2.6796
6.0744,-7.0178,3.2347,0.0199,-1.2812,0.9239,-2.6796,-2.6796,-2.6796
5.7153,-6.6921,3.4622,-0.3641,-1.3896,1.1591,-2.6796,-2.6796,-2.6796
5.7248,-6.9938,3.1198,-0.6989,-1.1667,1.1492,-2.6796,-2.6796,-2.6796
5.7248,-6.9938,3.1198,-0.6989,-1.1667,1.1492,-2.6796,-2.6796,-2.6796
6.072,-7.0585,2.3632,-0.8483,-0.8956,1.0696,-2.6796,-2.6796,-2.6796
6.5413,-7.5182,2.4135,-0.7777,-0.6644,0.9021,-2.6796,-2.6796,-2.6796
6.5413,-7.5182,2.4135,-0.7777,-0.6644,0.9021,-2.6796,-2.6796,-2.6796
6.6275,-7.8773,1.9993,-0.6762,-0.4849,0.7162,-2.6796,-2.6796,-2.6796
6.6826,-7.5972,2.2914,-0.4256,-0.461,0.6831,1.6077,1.6077,1.6077
6.6826,-7.5972,2.2914,-0.4256,-0.461,0.6831,1.6077,1.6077,1.6077
6.3737,-7.6139,2.7343,-0.2373,-0.4405,0.6685,1.6077,1.6077,1.6077
6.3329999999999975,-7.42,2.4709,-0.2011,-0.3912,0.7055,1.6077,1.6077,1.6077
6.3329999999999975,-7.42,2.4709,-0.2011,-0.3912,0.7055,1.6077,1.6077,1.6077
6.3138,-6.9723,2.4877,-0.2504,-0.3643,0.7106,1.6077,1.6077,1.6077
6.3426,-7.0872,2.3416,-0.3111,-0.3467,0.648,1.6077,1.6077,1.6077
6.3426,-7.0872,2.3416,-0.3111,-0.3467,0.648,1.6077,1.6077,1.6077
6.345,-7.2261,2.3177,-0.2959,-0.3566,0.6051,1.6077,1.6077,1.6077
6.3569,-7.3889,2.3919,-0.2621,-0.3683,0.5955,2.6796,2.6796,2.6796
6.3569,-7.3889,2.3919,-0.2621,-0.3683,0.5955,2.6796,2.6796,2.6796
6.345,-7.3123,2.4566,-0.2531,-0.3584,0.6059,2.6796,2.6796,2.6796
6.4,-7.4775,2.2171,-0.3191,-0.3491,0.6006,2.6796,2.6796,2.6796
6.4,-7.4775,2.2171,-0.3191,-0.3491,0.6006,2.6796,2.6796,2.6796
6.3569,-7.6116,2.4925,-0.2653,-0.3614,0.636,2.6796,2.6796,2.6796
6.3617,-7.3027,2.2411,-0.1793,-0.3515,0.6935,2.6796,2.6796,2.6796
6.3617,-7.3027,2.2411,-0.1793,-0.3515,0.6935,2.6796,2.6796,2.6796
6.3474,-7.0417,2.4159,-0.1793,-0.3685,0.6874,2.6796,2.6796,2.6796
6.3474,-7.2763,2.4614,-0.2344,-0.3595,0.6381,1.2505,1.2505,1.2505
6.3474,-7.2763,2.4614,-0.2344,-0.3595,0.6381,1.2505,1.2505,1.2505
