AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-5.3753,5.7248,-0.2043,-0.3499,0.6701,-22.6871,-22.6871,-22.6871
6.175,-5.3753,5.7248,-0.2043,-0.3499,0.6701,-22.6871,-22.6871,-22.6871
6.1989,-5.5884,5.5955,-0.2435,-0.3406,0.6536,-22.6871,-22.6871,-22.6871
6.2061,-5.6889,5.4998,-0.2507,-0.35100000000000003,0.6693,-21.0793,-21.0793,-21.0793
6.2061,-5.6889,5.4998,-0.2507,-0.35100000000000003,0.6693,-21.0793,-21.0793,-21.0793
6.1606,-5.6123,5.7775,-0.1934,-0.3611,0.7140000000000001,-21.0793,-21.0793,-21.0793
6.1534,-5.3753,5.7009,-0.1732,-0.3411,0.7324,-21.0793,-21.0793,-21.0793
6.1534,-5.3753,5.7009,-0.1732,-0.3411,0.7324,-21.0793,-21.0793,-21.0793
6.1414,-5.3777,5.5429,-0.2682,-0.3355,0.6975,-21.0793,-21.0793,-21.0793
5.8613,-6.2013,5.7679,-0.3495,-0.3361,0.7156,-21.0793,-21.0793,-21.0793
5.8613,-6.2013,5.7679,-0.3495,-0.3361,0.7156,-21.0793,-21.0793,-21.0793
6.1678,-6.1319,5.4519,-0.2333,-0.3502,0.9401,-21.0793,-21.0793,-21.0793
5.926,-6.1414,5.1191,-0.2302,-0.4498,1.0179,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.926,-6.1414,5.1191,-0.2302,-0.4498,1.0179,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.392,-6.843,5.1789,-0.158,-0.6021,0.8776,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4734,-7.0369,5.2531,0.0237,-0.703,0.8688,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4734,-7.0369,5.2531,0.0237,-0.703,0.8688,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2891,-6.4599,4.9179,0.3091,-0.7017,0.9447,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2986,-5.6458,5.7679,0.3571,-0.5797,0.6943,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2986,-5.6458,5.7679,0.3571,-0.5797,0.6943,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7679,-5.8182,4.9036,-0.0927,-0.3124,0.2456,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3354,-6.8573,4.7479,-0.3047,-0.2458,0.0586,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3354,-6.8573,4.7479,-0.3047,-0.2458,0.0586,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7975,-6.4144,4.305,-0.1572,-0.2215,0.1468,-20.3648,-20.3648,-20.3648
6.9627,-5.9619,4.8892,0.0199,-0.2295,0.1566,-20.3648,-20.3648,-20.3648
6.9627,-5.9619,4.8892,0.0199,-0.2295,0.1566,-20.3648,-20.3648,-20.3648
7.3266,-5.5692,5.3058,0.0793,-0.1835,0.1731,-20.3648,-20.3648,-20.3648
7.6163,-5.1574,5.6458,0.0295,-0.111,0.3279,-20.3648,-20.3648,-20.3648
7.6163,-5.1574,5.6458,0.0295,-0.111,0.3279,-20.3648,-20.3648,-20.3648
7.2189,-4.8078,5.483,0.0306,-0.0532,0.542,-20.3648,-20.3648,-20.3648
6.7664,-4.3361,6.0816,0.1243,-0.1273,0.6712,-20.3648,-20.3648,-20.3648
6.7664,-4.3361,6.0816,0.1243,-0.1273,0.6712,-20.3648,-20.3648,-20.3648
6.5365,-4.0201,6.412000000000001,0.1701,-0.1736,0.7218,-21.4366,-21.4366,-21.4366
6.5533,-3.9099,6.8526,0.1019,-0.2005,0.7377,-21.4366,-21.4366,-21.4366
6.5533,-3.9099,6.8526,0.1019,-0.2005,0.7377,-21.4366,-21.4366,-21.4366
6.1103,-4.0823,6.6586,-0.0901,-0.1371,0.6866,-21.4366,-21.4366,-21.4366
5.7655,-4.4774,6.0505,-0.231,-0.1291,0.5186,-21.4366,-21.4366,-21.4366
5.7655,-4.4774,6.0505,-0.231,-0.1291,0.5186,-21.4366,-21.4366,-21.4366
5.4207,-4.7791,5.7009,-0.064,-0.2857,0.4466,-21.4366,-21.4366,-21.4366
5.9595,-4.2547,6.1821,0.3435,-0.5915,0.5529,-21.4366,-21.4366,-21.4366
5.9595,-4.2547,6.1821,0.3435,-0.5915,0.5529,-21.4366,-21.4366,-21.4366
6.7999,-3.7591,7.2572,0.4394,-0.7190000000000001,0.7425,-17.8638,-17.8638,-17.8638
6.6155,-3.4526,6.6682,0.1733,-0.5592,0.8648,-17.8638,-17.8638,-17.8638
6.6155,-3.4526,6.6682,0.1733,-0.5592,0.8648,-17.8638,-17.8638,-17.8638
6.4886,-3.2635,6.5676,0.0599,-0.4753,0.8637,-17.8638,-17.8638,-17.8638
6.2803,-3.1773,6.2013,-0.0653,-0.4373,0.75,-17.8638,-17.8638,-17.8638
6.2803,-3.1773,6.2013,-0.0653,-0.4373,0.75,-17.8638,-17.8638,-17.8638
5.9379,-4.0536,6.5820000000000025,-0.129,-0.5158,0.669,-17.8638,-17.8638,-17.8638
4.6139,-4.2882,8.2341,-0.142,-0.6287,0.7305,-17.8638,-17.8638,-17.8638
4.6139,-4.2882,8.2341,-0.142,-0.6287,0.7305,-17.8638,-17.8638,-17.8638
5.3322,-4.317,7.3889,-0.2299,-0.6714,0.6759,-17.1493,-17.1493,-17.1493
7.1662,-4.463,6.4168,-0.2778,-0.7262,0.6842,-17.1493,-17.1493,-17.1493
7.1662,-4.463,6.4168,-0.2778,-0.7262,0.6842,-17.1493,-17.1493,-17.1493
7.7624,-4.1781,5.7512,-0.2826,-0.5643,0.7659999999999999,-17.1493,-17.1493,-17.1493
7.2404,-4.2212,6.1582,-0.4171,-0.3672,0.7412,-17.1493,-17.1493,-17.1493
7.2404,-4.2212,6.1582,-0.4171,-0.3672,0.7412,-17.1493,-17.1493,-17.1493
5.6745,-5.064,6.1486,-0.7804,-0.1603,0.5095,-17.1493,-17.1493,-17.1493
5.574,-5.8445,5.7871,-0.7455,-0.2652,0.4043,-17.1493,-17.1493,-17.1493
5.574,-5.8445,5.7871,-0.7455,-0.2652,0.4043,-17.1493,-17.1493,-17.1493
6.7376,-4.9826,5.89,-0.3164,-0.4682,0.6299,-17.1493,-17.1493,-17.1493
6.8023,-4.6833,6.1414,-0.3023,-0.4149,0.664,-16.9706,-16.9706,-16.9706
6.8023,-4.6833,6.1414,-0.3023,-0.4149,0.664,-16.9706,-16.9706,-16.9706
6.5245,-4.9826,6.5317,-0.4789,-0.3054,0.6325,-16.9706,-16.9706,-16.9706
6.072,-4.7168,5.8637,-0.5346,-0.2474,0.5644,-16.9706,-16.9706,-16.9706
6.072,-4.7168,5.8637,-0.5346,-0.2474,0.5644,-16.9706,-16.9706,-16.9706
6.2564,-4.7839,5.9331,-0.3891,-0.3696,0.5007,-16.9706,-16.9706,-16.9706
6.5581,-4.8294,5.8972,-0.2938,-0.4026,0.4893,-16.9706,-16.9706,-16.9706
6.5581,-4.8294,5.8972,-0.2938,-0.4026,0.4893,-16.9706,-16.9706,-16.9706
6.502999999999999,-4.7575,6.0744,-0.212,-0.3941,0.5186,-16.9706,-16.9706,-16.9706
6.3306,-4.6833,5.8182,-0.2978,-0.3116,0.5135,-17.5065,-17.5065,-17.5065
6.3306,-4.6833,5.8182,-0.2978,-0.3116,0.5135,-17.5065,-17.5065,-17.5065
6.0361,-5.1334,5.6386,-0.3684,-0.3254,0.4283,-17.5065,-17.5065,-17.5065
6.6419,-4.9491,6.0002,-0.1881,-0.4327,0.4919,-17.5065,-17.5065,-17.5065
6.6419,-4.9491,6.0002,-0.1881,-0.4327,0.4919,-17.5065,-17.5065,-17.5065
6.831,-4.7575,6.0936,-0.1846,-0.4279,0.5825,-17.5065,-17.5065,-17.5065
6.6873,-4.7599,6.0936,-0.3633,-0.3132,0.6123,-17.5065,-17.5065,-17.5065
6.6873,-4.7599,6.0936,-0.3633,-0.3132,0.6123,-17.5065,-17.5065,-17.5065
6.7783,-4.5301,6.0385,-0.3487,-0.2391,0.6192,-17.5065,-17.5065,-17.5065
6.728,-4.4654,6.2444,-0.2637,-0.2159,0.6152,-19.2929,-19.2929,-19.2929
6.728,-4.4654,6.2444,-0.2637,-0.2159,0.6152,-19.2929,-19.2929,-19.2929
5.89,-4.4822,5.4327,-0.3287,-0.2319,0.5577,-19.2929,-19.2929,-19.2929
6.2636,-5.0353,6.1007,-0.3524,-0.3899,0.5063,-19.2929,-19.2929,-19.2929
6.2636,-5.0353,6.1007,-0.3524,-0.3899,0.5063,-19.2929,-19.2929,-19.2929
6.4216,-4.8916,5.7727,-0.4089,-0.3781,0.5849,-19.2929,-19.2929,-19.2929
6.4599,-4.9634,5.9714,-0.4283,-0.4032,0.6349,-19.2929,-19.2929,-19.2929
6.4599,-4.9634,5.9714,-0.4283,-0.4032,0.6349,-19.2929,-19.2929,-19.2929
6.5221,-4.8892,5.7488,-0.41200000000000003,-0.4117,0.6983,-19.2929,-19.2929,-19.2929
6.4527,-4.9754,5.8062,-0.3726,-0.49,0.8355,-19.4716,-19.4716,-19.4716
6.4527,-4.9754,5.8062,-0.3726,-0.49,0.8355,-19.4716,-19.4716,-19.4716
6.4479,-4.5732,5.8972,-0.3061,-0.5646,1.008,-19.4716,-19.4716,-19.4716
6.4192,-4.2068,5.9092,-0.4531,-0.5568,0.9521,-19.4716,-19.4716,-19.4716
6.4192,-4.2068,5.9092,-0.4531,-0.5568,0.9521,-19.4716,-19.4716,-19.4716
6.4024,-5.3322,5.8014,-0.7111,-0.4471,0.6624,-19.4716,-19.4716,-19.4716
6.412000000000001,-5.1334,5.7009,-0.6994,-0.4253,0.7042,-19.4716,-19.4716,-19.4716
6.412000000000001,-5.1334,5.7009,-0.6994,-0.4253,0.7042,-19.4716,-19.4716,-19.4716
6.3426,-5.1598,5.6051,-0.6920000000000001,-0.4314,0.7801,-19.4716,-19.4716,-19.4716
6.1941,-5.4327,5.4207,-0.7282,-0.4405,0.865,-19.4716,-19.4716,-19.4716
6.1941,-5.4327,5.4207,-0.7282,-0.4405,0.865,-19.4716,-19.4716,-19.4716
6.515,-5.3034,5.2316,-0.599,-0.4335,0.9636,-19.4716,-19.4716,-19.4716
6.3928,-5.3585,5.3777,-0.5109,-0.401,0.8533,-19.4716,-19.4716,-19.4716
6.3928,-5.3585,5.3777,-0.5109,-0.401,0.8533,-19.4716,-19.4716,-19.4716
6.254,-5.4471,5.3848,-0.4339,-0.3808,0.8168,-19.4716,-19.4716,-19.4716
6.2803,-5.2244,5.4112,-0.4232,-0.3957,0.9029,-19.4716,-19.4716,-19.4716
6.2803,-5.2244,5.4112,-0.4232,-0.3957,0.9029,-19.4716,-19.4716,-19.4716
6.2923,-5.3705,5.392,-0.4419,-0.392,0.9215,-19.4716,-19.4716,-19.4716
6.3569,-5.4615,5.3753,-0.3388,-0.3574,0.8839,-19.4716,-19.4716,-19.4716
6.3569,-5.4615,5.3753,-0.3388,-0.3574,0.8839,-19.4716,-19.4716,-19.4716
6.2755,-5.744,5.2699,-0.3492,-0.3185,0.7974,-16.792,-16.792,-16.792
6.515,-5.9571,5.2555,-0.3191,-0.3195,0.8048,-16.792,-16.792,-16.792
6.515,-5.9571,5.2555,-0.3191,-0.3195,0.8048,-16.792,-16.792,-16.792
6.5102,-6.0026,4.973,-0.2693,-0.3518,0.7883,-16.792,-16.792,-16.792
5.9786,-6.2516,5.2938,-0.1875,-0.3941,0.7937,-16.792,-16.792,-16.792
5.9786,-6.2516,5.2938,-0.1875,-0.3941,0.7937,-16.792,-16.792,-16.792
6.3497,-5.6051,5.246,-0.1047,-0.3781,0.9351,-16.792,-16.792,-16.792
6.1678,-5.3369,5.4567,-0.2262,-0.3843,0.8853,-16.792,-16.792,-16.792
6.1678,-5.3369,5.4567,-0.2262,-0.3843,0.8853,-16.792,-16.792,-16.792
5.811,-5.5357,5.5476,-0.3124,-0.3576,0.8269,-15.5415,-15.5415,-15.5415
6.0169,-5.2915,5.4447,-0.2302,-0.2942,0.8839,-15.5415,-15.5415,-15.5415
6.0169,-5.2915,5.4447,-0.2302,-0.2942,0.8839,-15.5415,-15.5415,-15.5415
6.1438,-5.3178,5.5309,-0.3039,-0.2639,0.8051,-15.5415,-15.5415,-15.5415
6.0121,-5.9571,5.3944,-0.3923,-0.2381,0.7026,-15.5415,-15.5415,-15.5415
6.0121,-5.9571,5.3944,-0.3923,-0.2381,0.7026,-15.5415,-15.5415,-15.5415
6.1151,-6.1462,5.1837,-0.4083,-0.2205,0.7479,-15.5415,-15.5415,-15.5415
5.9116,-6.072,5.2268,-0.3559,-0.2381,0.8072,-15.5415,-15.5415,-15.5415
5.9116,-6.072,5.2268,-0.3559,-0.2381,0.8072,-15.5415,-15.5415,-15.5415
5.7009,-6.0145,5.6602,-0.2768,-0.2207,0.861,-16.4347,-16.4347,-16.4347
6.1079,-5.9499,5.2388,-0.1274,-0.1454,0.934,-16.4347,-16.4347,-16.4347
6.1079,-5.9499,5.2388,-0.1274,-0.1454,0.934,-16.4347,-16.4347,-16.4347
6.162999999999999,-5.9667,5.3106,-0.1732,-0.1587,0.8826,-16.4347,-16.4347,-16.4347
6.0505,-6.1917,5.5644,-0.1516,-0.1898,0.8222,-16.4347,-16.4347,-16.4347
6.0505,-6.1917,5.5644,-0.1516,-0.1898,0.8222,-16.4347,-16.4347,-16.4347
5.9906,-5.9044,5.5405,-0.1007,-0.1941,0.7825,-16.4347,-16.4347,-16.4347
5.5117,-5.8685,5.7775,-0.1343,-0.1827,0.7156,-16.4347,-16.4347,-16.4347
5.5117,-5.8685,5.7775,-0.1343,-0.1827,0.7156,-16.4347,-16.4347,-16.4347
5.4399,-6.2037,5.6027,-0.0826,-0.0913,0.7252,-15.1842,-15.1842,-15.1842
6.0409,-5.9212,5.2795,0.0561,-0.0404,0.7761,-15.1842,-15.1842,-15.1842
6.0409,-5.9212,5.2795,0.0561,-0.0404,0.7761,-15.1842,-15.1842,-15.1842
5.9954,-5.9738,5.5836,-0.0549,-0.1179,0.7066,-15.1842,-15.1842,-15.1842
5.5333,-5.9619,5.7392,-0.2403,-0.1781,0.6395,-15.1842,-15.1842,-15.1842
5.5333,-5.9619,5.7392,-0.2403,-0.1781,0.6395,-15.1842,-15.1842,-15.1842
5.4375,-5.7536,5.7512,-0.2978,-0.1443,0.5984,-15.1842,-15.1842,-15.1842
5.4902,-5.7847,5.8565,-0.3785,-0.0897,0.5379999999999999,-15.1842,-15.1842,-15.1842
5.4902,-5.7847,5.8565,-0.3785,-0.0897,0.5379999999999999,-15.1842,-15.1842,-15.1842
5.6889,-6.0696,5.72,-0.3284,-0.0479,0.5188,-15.1842,-15.1842,-15.1842
5.7847,-6.1869,5.6674,-0.2781,-0.0727,0.5452,-16.2561,-16.2561,-16.2561
5.7847,-6.1869,5.6674,-0.2781,-0.0727,0.5452,-16.2561,-16.2561,-16.2561
5.7296,-6.4359,5.7583,-0.1995,-0.1353,0.5899,-16.2561,-16.2561,-16.2561
5.6123,-5.8685,5.992999999999999,-0.0501,-0.1342,0.6211,-16.2561,-16.2561,-16.2561
5.6123,-5.8685,5.992999999999999,-0.0501,-0.1342,0.6211,-16.2561,-16.2561,-16.2561
5.7033,-5.7967,5.7057,-0.0914,-0.1275,0.5707,-16.2561,-16.2561,-16.2561
5.3106,-6.1103,6.005,-0.105,-0.1824,0.5707,-16.2561,-16.2561,-16.2561
5.3106,-6.1103,6.005,-0.105,-0.1824,0.5707,-16.2561,-16.2561,-16.2561
5.6841,-6.4048,5.8685,0.0705,-0.1334,0.6336,-16.2561,-16.2561,-16.2561
5.7296,-5.8996,6.2564,0.2167,-0.1893,0.7247,-18.2211,-18.2211,-18.2211
5.7296,-5.8996,6.2564,0.2167,-0.1893,0.7247,-18.2211,-18.2211,-18.2211
5.5692,-5.4974,6.1199,0.1962,-0.2157,0.6903,-18.2211,-18.2211,-18.2211
5.5907,-5.4782,6.1247,0.042,-0.1898,0.4948,-18.2211,-18.2211,-18.2211
5.5907,-5.4782,6.1247,0.042,-0.1898,0.4948,-18.2211,-18.2211,-18.2211
5.495,-5.6578,6.072,-0.0168,-0.1997,0.3865,-18.2211,-18.2211,-18.2211
5.3489,-5.7033,6.3329999999999975,-0.0059,-0.2279,0.4064,-18.2211,-18.2211,-18.2211
5.3489,-5.7033,6.3329999999999975,-0.0059,-0.2279,0.4064,-18.2211,-18.2211,-18.2211
5.4974,-5.6961,6.3928,0.0444,-0.2141,0.4192,-18.2211,-18.2211,-18.2211
5.6243,-5.3106,6.5628,0.1262,-0.233,0.4922,-16.4347,-16.4347,-16.4347
5.6243,-5.3106,6.5628,0.1262,-0.233,0.4922,-16.4347,-16.4347,-16.4347
5.7033,-4.9491,6.4216,0.1603,-0.2341,0.4195,-16.4347,-16.4347,-16.4347
5.6314,-5.4303,6.5868,0.0937,-0.237,0.2584,-16.4347,-16.4347,-16.4347
5.6314,-5.4303,6.5868,0.0937,-0.237,0.2584,-16.4347,-16.4347,-16.4347
5.6099,-5.4088,6.6993,0.0175,-0.2807,0.3207,-16.4347,-16.4347,-16.4347
5.6314,-4.7192,6.6514,-0.0855,-0.3467,0.4719,-16.4347,-16.4347,-16.4347
5.6314,-4.7192,6.6514,-0.0855,-0.3467,0.4719,-16.4347,-16.4347,-16.4347
5.7464,-4.9179,6.5389,-0.2155,-0.3811,0.4432,-16.4347,-16.4347,-16.4347
6.084,-5.0760000000000005,6.6131,-0.1977,-0.4306,0.3662,-18.5784,-18.5784,-18.5784
6.084,-5.0760000000000005,6.6131,-0.1977,-0.4306,0.3662,-18.5784,-18.5784,-18.5784
5.2771,-5.2244,6.5437,-0.044000000000000004,-0.4556,0.3063,-18.5784,-18.5784,-18.5784
5.7057,-4.7192,6.479,-0.1455,-0.4386,0.4197,-18.5784,-18.5784,-18.5784
5.7057,-4.7192,6.479,-0.1455,-0.4386,0.4197,-18.5784,-18.5784,-18.5784
5.8254,-4.9227,6.4910000000000005,-0.3561,-0.4663,0.4142,-18.5784,-18.5784,-18.5784
5.9738,-5.1837,6.5173,-0.3857,-0.5129,0.4341,-18.5784,-18.5784,-18.5784
5.9738,-5.1837,6.5173,-0.3857,-0.5129,0.4341,-18.5784,-18.5784,-18.5784
6.1031,-4.9539,6.6706,-0.2246,-0.5632,0.4717,-18.5784,-18.5784,-18.5784
5.4615,-4.9874,6.4551,-0.2291,-0.5736,0.4437,-18.5784,-18.5784,-18.5784
5.4615,-4.9874,6.4551,-0.2291,-0.5736,0.4437,-18.5784,-18.5784,-18.5784
5.7248,-4.8629,6.4264,-0.4009,-0.5257,0.4919,-18.3997,-18.3997,-18.3997
5.7919,-4.8724,6.2133,-0.6059,-0.5429999999999999,0.534,-18.3997,-18.3997,-18.3997
5.7919,-4.8724,6.2133,-0.6059,-0.5429999999999999,0.534,-18.3997,-18.3997,-18.3997
5.7895,-5.2891,6.4264,-0.5684,-0.5449,0.5849,-18.3997,-18.3997,-18.3997
6.4934,-4.9084,6.2037,-0.4443,-0.5206,0.6453,-18.3997,-18.3997,-18.3997
6.4934,-4.9084,6.2037,-0.4443,-0.5206,0.6453,-18.3997,-18.3997,-18.3997
6.0912,-4.7767,6.4335,-0.5061,-0.6074,0.612,-18.3997,-18.3997,-18.3997
5.926,-4.9251,6.2252,-0.7889,-0.6306,0.5486,-18.3997,-18.3997,-18.3997
5.926,-4.9251,6.2252,-0.7889,-0.6306,0.5486,-18.3997,-18.3997,-18.3997
5.5836,-5.1957,6.0648,-0.8408,-0.6045,0.5537,-18.757,-18.757,-18.757
5.5836,-5.1957,6.0648,-0.8408,-0.6045,0.5537,-18.757,-18.757,-18.757
6.0672,-5.4184,5.7703,-0.5575,-0.4876,0.5867,-18.757,-18.757,-18.757
6.4719,-5.5141,5.7464,-0.3742,-0.5012,0.6467,-18.757,-18.757,-18.757
6.4719,-5.5141,5.7464,-0.3742,-0.5012,0.6467,-18.757,-18.757,-18.757
6.3234,-5.416,5.8565,-0.4083,-0.6128,0.7353,-18.757,-18.757,-18.757
6.1079,-4.6761,5.8589,-0.6288,-0.727,0.84,-18.757,-18.757,-18.757
6.1079,-4.6761,5.8589,-0.6288,-0.727,0.84,-18.757,-18.757,-18.757
5.6362,-4.9563,6.1797,-0.7524,-0.6857,0.7431,-18.757,-18.757,-18.757
6.0289,-5.5069,5.5022,-0.6789,-0.4631,0.5774,-18.5784,-18.5784,-18.5784
6.0289,-5.5069,5.5022,-0.6789,-0.4631,0.5774,-18.5784,-18.5784,-18.5784
6.2851,-6.1319,5.0784,-0.6075,-0.4511,0.6379,-18.5784,-18.5784,-18.5784
6.0936,-5.6362,5.4064,-0.5439,-0.6146,0.9167,-18.5784,-18.5784,-18.5784
6.0936,-5.6362,5.4064,-0.5439,-0.6146,0.9167,-18.5784,-18.5784,-18.5784
6.0936,-4.9155,5.6482,-0.4616,-0.706,1.1367,-18.5784,-18.5784,-18.5784
5.9882,-5.2795,5.5764,-0.3788,-0.5358,0.8754,-18.5784,-18.5784,-18.5784
5.9882,-5.2795,5.5764,-0.3788,-0.5358,0.8754,-18.5784,-18.5784,-18.5784
6.4982,-7.1662,4.2427,-0.4461,-0.3643,0.5739,-18.5784,-18.5784,-18.5784
6.1199,-5.6602,5.5548,-0.2541,-0.6383,1.0243,-16.4347,-16.4347,-16.4347
6.1199,-5.6602,5.5548,-0.2541,-0.6383,1.0243,-16.4347,-16.4347,-16.4347
6.084,-5.2699,5.6769,-0.1471,-0.6463,1.1175,-16.4347,-16.4347,-16.4347
6.1343,-5.5788,5.3274,-0.2091,-0.4674,0.8459,-16.4347,-16.4347,-16.4347
6.1343,-5.5788,5.3274,-0.2091,-0.4674,0.8459,-16.4347,-16.4347,-16.4347
6.1774,-6.2659,5.2005,-0.1862,-0.3606,0.6432,-16.4347,-16.4347,-16.4347
6.1582,-5.6626,5.3681,-0.1044,-0.3795,0.6909,-16.4347,-16.4347,-16.4347
6.1582,-5.6626,5.3681,-0.1044,-0.3795,0.6909,-16.4347,-16.4347,-16.4347
6.1295,-5.5045,5.5309,-0.2104,-0.3736,0.6677,-16.4347,-16.4347,-16.4347
6.1774,-5.5907,5.2819,-0.3409,-0.35200000000000004,0.6035,-16.4347,-16.4347,-16.4347
6.1774,-5.5907,5.2819,-0.3409,-0.35200000000000004,0.6035,-16.4347,-16.4347,-16.4347
6.1989,-6.0936,5.2196,-0.3998,-0.3568,0.5644,-16.792,-16.792,-16.792
6.1606,-5.9619,5.325,-0.2656,-0.3598,0.6248,-16.792,-16.792,-16.792
