AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1271,6.8358,-4.2643,-0.1395,0.1485,0.2157,-34.4772,-34.4772,-34.4772
6.1271,6.8358,-4.2643,-0.1395,0.1485,0.2157,-34.4772,-34.4772,-34.4772
6.0768,7.0249,-4.0033,-0.0911,0.165,0.183,-34.4772,-34.4772,-34.4772
6.0768,7.0249,-4.0033,-0.0911,0.165,0.183,-34.4772,-34.4772,-34.4772
6.1295,6.5724,-4.3074,0.0336,0.2169,0.1385,-34.4772,-34.4772,-34.4772
6.1869,5.9571,-4.645,0.0181,0.2169,0.1481,-34.4772,-34.4772,-34.4772
6.1869,5.9571,-4.645,0.0181,0.2169,0.1481,-34.4772,-34.4772,-34.4772
6.1797,6.1031,-4.6067,-0.1622,0.1626,0.2256,-34.4772,-34.4772,-34.4772
6.1271,6.6179,-4.2212,-0.2895,0.12,0.2916,-34.4772,-34.4772,-34.4772
6.1271,6.6179,-4.2212,-0.2895,0.12,0.2916,-34.4772,-34.4772,-34.4772
6.1414,7.0728,-4.0799,-0.2373,0.136,0.2874,-34.4772,-34.4772,-34.4772
6.1438,7.0417,-4.0823,-0.1017,0.1741,0.2203,-33.0481,-33.0481,-33.0481
6.1438,7.0417,-4.0823,-0.1017,0.1741,0.2203,-33.0481,-33.0481,-33.0481
6.138999999999999,6.7735,-4.1661,-0.0266,0.213,0.1534,-33.0481,-33.0481,-33.0481
6.138999999999999,6.7735,-4.1661,-0.0266,0.213,0.1534,-33.0481,-33.0481,-33.0481
6.151,6.6682,-4.4223,-0.0114,0.2348,0.1167,-33.0481,-33.0481,-33.0481
6.162999999999999,6.6227,-4.4367,-0.0202,0.2204,0.1041,-33.0481,-33.0481,-33.0481
6.162999999999999,6.6227,-4.4367,-0.0202,0.2204,0.1041,-33.0481,-33.0481,-33.0481
6.1702,6.4551,-4.5109,0.0032,0.1943,0.1076,-33.0481,-33.0481,-33.0481
6.138999999999999,6.3234,-4.4175,-0.037000000000000005,0.16,0.1332,-33.0481,-33.0481,-33.0481
6.138999999999999,6.3234,-4.4175,-0.037000000000000005,0.16,0.1332,-33.0481,-33.0481,-33.0481
6.0768,6.8286,-4.2188,-0.1142,0.1466,0.1622,-32.8694,-32.8694,-32.8694
6.0768,6.91,-4.1422,-0.0911,0.1687,0.1305,-32.8694,-32.8694,-32.8694
6.0768,6.91,-4.1422,-0.0911,0.1687,0.1305,-32.8694,-32.8694,-32.8694
6.0265,6.9747,-3.9027,-0.0748,0.2108,0.0772,-32.8694,-32.8694,-32.8694
6.0265,6.9747,-3.9027,-0.0748,0.2108,0.0772,-32.8694,-32.8694,-32.8694
6.0409,6.7592,-4.3481,-0.0668,0.2721,0.0248,-32.8694,-32.8694,-32.8694
5.4591,7.08,-4.997,-0.1774,0.2452,-0.0237,-32.8694,-32.8694,-32.8694
5.4591,7.08,-4.997,-0.1774,0.2452,-0.0237,-32.8694,-32.8694,-32.8694
5.1622,7.5517,-3.5819,-0.2109,0.1248,-0.1963,-32.8694,-32.8694,-32.8694
4.7025,6.6993,-2.9426,-0.0655,0.3911,-0.2698,-34.2985,-34.2985,-34.2985
4.7025,6.6993,-2.9426,-0.0655,0.3911,-0.2698,-34.2985,-34.2985,-34.2985
5.1981,7.7097,-3.9626,-0.1073,0.7171,0.0059,-34.2985,-34.2985,-34.2985
5.3657,8.7369,-3.8381,-0.23199999999999998,0.7054,0.1225,-34.2985,-34.2985,-34.2985
5.3657,8.7369,-3.8381,-0.23199999999999998,0.7054,0.1225,-34.2985,-34.2985,-34.2985
5.4255,7.1159,-4.2092,0.0722,0.569,0.0472,-34.2985,-34.2985,-34.2985
5.4255,7.1159,-4.2092,0.0722,0.569,0.0472,-34.2985,-34.2985,-34.2985
5.2771,6.2444,-4.3146,0.1518,0.2143,0.2911,-34.2985,-34.2985,-34.2985
6.072,7.0585,-3.3233,-0.0048,-0.1104,0.8256,-34.2985,-34.2985,-34.2985
6.072,7.0585,-3.3233,-0.0048,-0.1104,0.8256,-34.2985,-34.2985,-34.2985
6.9962,7.7552,-2.945,0.0453,-0.1428,0.9814,-34.2985,-34.2985,-34.2985
7.3793,7.4679,-2.9857,0.2882,-0.1679,0.8797,-32.6908,-32.6908,-32.6908
7.3793,7.4679,-2.9857,0.2882,-0.1679,0.8797,-32.6908,-32.6908,-32.6908
7.8462,6.8238,-3.2156,0.47700000000000004,-0.1439,0.7963,-32.6908,-32.6908,-32.6908
8.5525,5.6027,-4.4726,0.4464,-0.0491,0.6802,-32.6908,-32.6908,-32.6908
8.5525,5.6027,-4.4726,0.4464,-0.0491,0.6802,-32.6908,-32.6908,-32.6908
8.0138,4.7671,-5.0544,-0.0128,-0.2084,0.6674,-32.6908,-32.6908,-32.6908
8.0138,4.7671,-5.0544,-0.0128,-0.2084,0.6674,-32.6908,-32.6908,-32.6908
6.6347,6.3186,-4.4941,-0.5065,-0.4635,0.8237,-32.6908,-32.6908,-32.6908
6.0481,7.3793,-4.1996,-0.3758,-0.4012,0.7377,-32.6908,-32.6908,-32.6908
6.0481,7.3793,-4.1996,-0.3758,-0.4012,0.7377,-32.6908,-32.6908,-32.6908
6.7304,6.2276,-4.9132,0.1334,-0.0672,0.3023,-34.8344,-34.8344,-34.8344
6.7951,4.9993,-5.4878,0.3694,0.1064,0.0352,-34.8344,-34.8344,-34.8344
6.7951,4.9993,-5.4878,0.3694,0.1064,0.0352,-34.8344,-34.8344,-34.8344
6.3114,4.7863,-5.38,0.3662,0.0891,0.0112,-34.8344,-34.8344,-34.8344
6.3905,4.1518,-5.5045,0.2043,0.0931,0.0546,-34.8344,-34.8344,-34.8344
6.3905,4.1518,-5.5045,0.2043,0.0931,0.0546,-34.8344,-34.8344,-34.8344
6.3043,4.803,-5.6506,-0.0884,0.0896,0.1563,-34.8344,-34.8344,-34.8344
6.3043,4.803,-5.6506,-0.0884,0.0896,0.1563,-34.8344,-34.8344,-34.8344
5.9571,5.5931,-5.4184,-0.1526,0.0854,0.1454,-34.8344,-34.8344,-34.8344
5.8038,5.3777,-5.1957,-0.1081,0.141,0.1124,-38.5859,-38.5859,-38.5859
5.8038,5.3777,-5.1957,-0.1081,0.141,0.1124,-38.5859,-38.5859,-38.5859
6.1606,5.4375,-5.0424,-0.0764,0.1693,0.2613,-38.5859,-38.5859,-38.5859
6.649,5.4567,-4.7886,-0.0975,0.1775,0.41200000000000003,-38.5859,-38.5859,-38.5859
6.649,5.4567,-4.7886,-0.0975,0.1775,0.41200000000000003,-38.5859,-38.5859,-38.5859
7.1495,5.9164,-4.7695,-0.2586,0.1901,0.4,-38.5859,-38.5859,-38.5859
6.5724,6.2779,-4.5277,-0.2645,0.1581,0.2818,-38.5859,-38.5859,-38.5859
6.5724,6.2779,-4.5277,-0.2645,0.1581,0.2818,-38.5859,-38.5859,-38.5859
5.4447,6.3426,-4.9179,-0.0016,0.198,0.163,-38.5859,-38.5859,-38.5859
5.4447,6.3426,-4.9179,-0.0016,0.198,0.163,-38.5859,-38.5859,-38.5859
3.443,5.7392,-6.4982,0.1329,0.2468,0.2229,-41.4441,-41.4441,-41.4441
3.6609,6.4623,-5.9188,-0.0583,0.3698,0.5934,-41.4441,-41.4441,-41.4441
3.6609,6.4623,-5.9188,-0.0583,0.3698,0.5934,-41.4441,-41.4441,-41.4441
7.6451,6.3665,-5.2268,0.0802,0.6684,0.6935,-41.4441,-41.4441,-41.4441
9.0912,4.3912,-4.894,0.2171,0.5381,0.3143,-41.4441,-41.4441,-41.4441
9.0912,4.3912,-4.894,0.2171,0.5381,0.3143,-41.4441,-41.4441,-41.4441
7.4607,4.8772,-4.4247,-0.1664,0.1525,0.2011,-41.4441,-41.4441,-41.4441
6.175,6.2061,-5.143,-0.3792,0.0228,0.3031,-41.4441,-41.4441,-41.4441
6.175,6.2061,-5.143,-0.3792,0.0228,0.3031,-41.4441,-41.4441,-41.4441
6.2085,6.5533,-4.3984,0.0852,0.345,0.2115,-40.3722,-40.3722,-40.3722
6.2085,6.5533,-4.3984,0.0852,0.345,0.2115,-40.3722,-40.3722,-40.3722
7.5637,4.8772,-5.0065,0.3124,0.35600000000000004,0.0764,-40.3722,-40.3722,-40.3722
7.0896,5.1693,-5.0065,-0.0218,0.1509,0.1167,-40.3722,-40.3722,-40.3722
7.0896,5.1693,-5.0065,-0.0218,0.1509,0.1167,-40.3722,-40.3722,-40.3722
6.0433,6.3066,-4.6737,-0.2767,0.0838,0.2043,-40.3722,-40.3722,-40.3722
6.138999999999999,6.2444,-4.8581,-0.1289,0.2292,0.253,-40.3722,-40.3722,-40.3722
6.138999999999999,6.2444,-4.8581,-0.1289,0.2292,0.253,-40.3722,-40.3722,-40.3722
6.9388,5.5165,-4.7144,0.1033,0.2609,0.2738,-40.3722,-40.3722,-40.3722
7.2811,5.3298,-4.7791,0.0229,0.1919,0.2131,-40.5509,-40.5509,-40.5509
7.2811,5.3298,-4.7791,0.0229,0.1919,0.2131,-40.5509,-40.5509,-40.5509
7.0369,5.6722,-5.1047,-0.1435,0.1152,0.1555,-40.5509,-40.5509,-40.5509
6.7759,5.8326,-5.064,-0.2706,0.0401,0.1705,-40.5509,-40.5509,-40.5509
6.7759,5.8326,-5.064,-0.2706,0.0401,0.1705,-40.5509,-40.5509,-40.5509
5.7129,5.5907,-4.2834,-0.32299999999999995,0.0454,0.2344,-40.5509,-40.5509,-40.5509
6.2133,6.0864,-5.1622,-0.2152,0.2375,0.3263,-40.5509,-40.5509,-40.5509
6.2133,6.0864,-5.1622,-0.2152,0.2375,0.3263,-40.5509,-40.5509,-40.5509
6.4072,5.4806,-4.7503,-0.1947,0.1999,0.2227,-40.5509,-40.5509,-40.5509
6.5078,5.8972,-4.5995,-0.2442,0.1754,0.2104,-40.5509,-40.5509,-40.5509
6.5078,5.8972,-4.5995,-0.2442,0.1754,0.2104,-40.5509,-40.5509,-40.5509
6.4719,6.3329999999999975,-4.4989,-0.1822,0.2292,0.1646,-40.5509,-40.5509,-40.5509
6.6897,5.0233,-5.1215,-0.066,0.2806,0.0842,-40.5509,-40.5509,-40.5509
6.6897,5.0233,-5.1215,-0.066,0.2806,0.0842,-40.5509,-40.5509,-40.5509
6.3928,5.8996,-4.6019,-0.3209,0.2026,0.1779,-40.5509,-40.5509,-40.5509
6.3186,6.2995,-4.6833,-0.2591,0.2859,0.0759,-40.5509,-40.5509,-40.5509
6.3186,6.2995,-4.6833,-0.2591,0.2859,0.0759,-40.5509,-40.5509,-40.5509
6.5604,5.8062,-4.6977,-0.1166,0.353,-0.0884,-40.5509,-40.5509,-40.5509
6.6107,5.7464,-4.6594,-0.1134,0.3075,-0.0642,-41.4441,-41.4441,-41.4441
6.6107,5.7464,-4.6594,-0.1134,0.3075,-0.0642,-41.4441,-41.4441,-41.4441
6.2707,6.5748,-4.4056,-0.1497,0.2867,-0.0493,-41.4441,-41.4441,-41.4441
6.4144,6.3210000000000015,-4.4798,0.0035,0.365,-0.221,-41.4441,-41.4441,-41.4441
6.4144,6.3210000000000015,-4.4798,0.0035,0.365,-0.221,-41.4441,-41.4441,-41.4441
6.3354,5.5093,-4.4056,0.0423,0.3842,-0.2849,-41.4441,-41.4441,-41.4441
6.0505,6.1845,-4.4965,-0.0269,0.3546,-0.22899999999999998,-41.4441,-41.4441,-41.4441
6.0505,6.1845,-4.4965,-0.0269,0.3546,-0.22899999999999998,-41.4441,-41.4441,-41.4441
5.981,6.2468,-4.7312,0.1587,0.3461,-0.3294,-41.4441,-41.4441,-41.4441
6.3593,5.4878,-5.1478,0.1835,0.3336,-0.4985,-41.4441,-41.4441,-41.4441
6.3593,5.4878,-5.1478,0.1835,0.3336,-0.4985,-41.4441,-41.4441,-41.4441
6.8669,5.3034,-4.9898,-0.086,0.2763,-0.4684,-38.5859,-38.5859,-38.5859
6.5102,5.7153,-4.5085,-0.4298,0.1538,-0.1302,-38.5859,-38.5859,-38.5859
6.5102,5.7153,-4.5085,-0.4298,0.1538,-0.1302,-38.5859,-38.5859,-38.5859
6.06,7.4224,-4.1111,-0.5998,0.0574,0.1095,-38.5859,-38.5859,-38.5859
5.7631,7.8103,-3.965,-0.3012,0.0726,-0.0168,-38.5859,-38.5859,-38.5859
5.7631,7.8103,-3.965,-0.3012,0.0726,-0.0168,-38.5859,-38.5859,-38.5859
6.0098,7.0321,-3.9602,0.0538,0.1437,-0.2698,-38.5859,-38.5859,-38.5859
6.0816,6.6251,-4.2667,0.139,0.1903,-0.33899999999999997,-38.5859,-38.5859,-38.5859
6.0816,6.6251,-4.2667,0.139,0.1903,-0.33899999999999997,-38.5859,-38.5859,-38.5859
6.0002,6.4886,-4.5612,0.16699999999999998,0.1738,-0.2788,-41.0868,-41.0868,-41.0868
5.9978,6.0385,-4.6713,0.1023,0.1229,-0.1968,-41.0868,-41.0868,-41.0868
5.9978,6.0385,-4.6713,0.1023,0.1229,-0.1968,-41.0868,-41.0868,-41.0868
5.8493,6.5245,-4.8533,-0.0727,0.0617,-0.0959,-41.0868,-41.0868,-41.0868
6.1702,6.4862,-4.7001,-0.1569,0.0074,-0.066,-41.0868,-41.0868,-41.0868
6.1702,6.4862,-4.7001,-0.1569,0.0074,-0.066,-41.0868,-41.0868,-41.0868
6.0074,6.5078,-4.6139,-0.2527,0.0116,0.0522,-41.0868,-41.0868,-41.0868
5.6075,7.2093,-4.5732,-0.294,0.0012,0.1334,-41.0868,-41.0868,-41.0868
5.6075,7.2093,-4.5732,-0.294,0.0012,0.1334,-41.0868,-41.0868,-41.0868
5.5692,7.3386,-4.553999999999999,-0.2293,-0.04,0.061,-39.6577,-39.6577,-39.6577
5.641,7.5517,-4.4079,-0.069,-0.0723,-0.0245,-39.6577,-39.6577,-39.6577
5.641,7.5517,-4.4079,-0.069,-0.0723,-0.0245,-39.6577,-39.6577,-39.6577
5.835,7.2763,-4.3002,0.2272,-0.0728,-0.0692,-39.6577,-39.6577,-39.6577
5.6913,6.9938,-4.6426,0.387,-0.0283,-0.0365,-39.6577,-39.6577,-39.6577
5.6913,6.9938,-4.6426,0.387,-0.0283,-0.0365,-39.6577,-39.6577,-39.6577
5.5069,6.5581,-5.0161,0.4155,-0.0459,0.0163,-39.6577,-39.6577,-39.6577
5.4662,6.1271,-4.9491,0.2554,-0.1674,0.1071,-39.6577,-39.6577,-39.6577
5.4662,6.1271,-4.9491,0.2554,-0.1674,0.1071,-39.6577,-39.6577,-39.6577
5.3753,6.5964,-4.9563,-0.0511,-0.2518,0.22,-40.3722,-40.3722,-40.3722
5.7488,7.5038,-5.1741,-0.1031,-0.3026,0.2562,-40.3722,-40.3722,-40.3722
5.7488,7.5038,-5.1741,-0.1031,-0.3026,0.2562,-40.3722,-40.3722,-40.3722
5.756,6.5413,-5.0233,0.1084,-0.3066,0.3044,-40.3722,-40.3722,-40.3722
5.5788,6.8957,-4.9778,0.12300000000000001,-0.2227,0.4096,-40.3722,-40.3722,-40.3722
5.5788,6.8957,-4.9778,0.12300000000000001,-0.2227,0.4096,-40.3722,-40.3722,-40.3722
5.4447,6.5317,-5.3346,0.1771,-0.0259,0.3454,-40.3722,-40.3722,-40.3722
5.5069,6.0313,-5.6099,0.0594,0.0747,0.2959,-40.3722,-40.3722,-40.3722
5.5069,6.0313,-5.6099,0.0594,0.0747,0.2959,-40.3722,-40.3722,-40.3722
5.6698,6.502999999999999,-5.471,-0.1542,-0.0108,0.4349,-40.3722,-40.3722,-40.3722
6.06,6.1031,-5.4303,-0.3044,-0.1277,0.6409999999999999,-40.015,-40.015,-40.015
6.06,6.1031,-5.4303,-0.3044,-0.1277,0.6409999999999999,-40.015,-40.015,-40.015
5.4303,7.3889,-5.0281,-0.4519,-0.1791,0.8661,-40.015,-40.015,-40.015
5.4255,7.1327,-5.1406,-0.1374,-0.0139,0.7063,-40.015,-40.015,-40.015
5.4255,7.1327,-5.1406,-0.1374,-0.0139,0.7063,-40.015,-40.015,-40.015
5.5022,6.0744,-5.3896,0.0756,0.1424,0.5348,-40.015,-40.015,-40.015
5.6147,6.0624,-5.7679,-0.0399,0.2132,0.4884,-40.015,-40.015,-40.015
5.6147,6.0624,-5.7679,-0.0399,0.2132,0.4884,-40.015,-40.015,-40.015
5.6841,5.9571,-5.301,-0.1076,0.2095,0.5034,-40.015,-40.015,-40.015
5.9068,6.6059,-5.3489,-0.049,0.222,0.5766,-42.5159,-42.5159,-42.5159
5.9068,6.6059,-5.3489,-0.049,0.222,0.5766,-42.5159,-42.5159,-42.5159
5.5309,5.7823,-5.4567,0.0312,0.2457,0.5968,-42.5159,-42.5159,-42.5159
5.5309,5.9212,-5.4327,-0.2514,0.2673,0.5161,-42.5159,-42.5159,-42.5159
5.5309,5.9212,-5.4327,-0.2514,0.2673,0.5161,-42.5159,-42.5159,-42.5159
5.8134,6.0169,-5.0688,-0.3824,0.2753,0.4517,-42.5159,-42.5159,-42.5159
6.0193,6.4910000000000005,-5.2005,-0.2959,0.3267,0.4717,-42.5159,-42.5159,-42.5159
6.0193,6.4910000000000005,-5.2005,-0.2959,0.3267,0.4717,-42.5159,-42.5159,-42.5159
5.7176,5.8996,-5.1334,-0.0802,0.3831,0.4871,-42.5159,-42.5159,-42.5159
5.8805,5.6602,-5.5716,-0.2669,0.3621,0.4466,-41.0868,-41.0868,-41.0868
5.8805,5.6602,-5.5716,-0.2669,0.3621,0.4466,-41.0868,-41.0868,-41.0868
6.1175,6.1414,-4.8078,-0.6115,0.3256,0.4112,-41.0868,-41.0868,-41.0868
5.8876,6.8119,-4.9299,-0.5742,0.4452,0.3806,-41.0868,-41.0868,-41.0868
5.8876,6.8119,-4.9299,-0.5742,0.4452,0.3806,-41.0868,-41.0868,-41.0868
6.0696,6.5389,-4.9179,-0.331,0.3975,0.3073,-41.0868,-41.0868,-41.0868
6.1534,5.9738,-4.6234,-0.1819,0.3709,0.2725,-41.0868,-41.0868,-41.0868
6.1534,5.9738,-4.6234,-0.1819,0.3709,0.2725,-41.0868,-41.0868,-41.0868
6.1702,6.0505,-5.0233,-0.2439,0.4138,0.2948,-41.0868,-41.0868,-41.0868
6.0816,6.0888,-4.8174,-0.387,0.3887,0.2871,-42.3373,-42.3373,-42.3373
6.0816,6.0888,-4.8174,-0.387,0.3887,0.2871,-42.3373,-42.3373,-42.3373
6.1654,6.4503,-4.4989,-0.4306,0.3807,0.2658,-42.3373,-42.3373,-42.3373
6.2755,6.6059,-4.6617,-0.3017,0.4609,0.1947,-42.3373,-42.3373,-42.3373
6.2755,6.6059,-4.6617,-0.3017,0.4609,0.1947,-42.3373,-42.3373,-42.3373
6.2396,6.0648,-4.7719,-0.2059,0.5067,0.1119,-42.3373,-42.3373,-42.3373
6.0816,5.9906,-4.4678,-0.3478,0.4702,0.1081,-42.3373,-42.3373,-42.3373
6.0816,5.9906,-4.4678,-0.3478,0.4702,0.1081,-42.3373,-42.3373,-42.3373
5.9475,7.0106,-4.1996,-0.3609,0.5594,0.0163,-42.3373,-42.3373,-42.3373
6.1989,6.0672,-4.5779,-0.0727,0.6811,-0.1728,-42.3373,-42.3373,-42.3373
6.1989,6.0672,-4.5779,-0.0727,0.6811,-0.1728,-42.3373,-42.3373,-42.3373
6.3066,6.4239999999999995,-4.3218,-0.0791,0.5672,-0.1435,-39.8363,-39.8363,-39.8363
6.0145,6.6347,-4.2906,-0.1161,0.4447,-0.078,-39.8363,-39.8363,-39.8363
6.0145,6.6347,-4.2906,-0.1161,0.4447,-0.078,-39.8363,-39.8363,-39.8363
5.9427,6.9914,-4.3792,-0.0786,0.4604,-0.1928,-39.8363,-39.8363,-39.8363
6.672999999999999,6.0648,-4.3218,0.1156,0.5419,-0.371,-39.8363,-39.8363,-39.8363
6.672999999999999,6.0648,-4.3218,0.1156,0.5419,-0.371,-39.8363,-39.8363,-39.8363
6.6969,6.1869,-4.2691,-0.0149,0.3656,-0.1007,-39.8363,-39.8363,-39.8363
6.162999999999999,7.6379,-3.4646,-0.3092,0.1307,0.2437,-39.8363,-39.8363,-39.8363
6.162999999999999,7.6379,-3.4646,-0.3092,0.1307,0.2437,-39.8363,-39.8363,-39.8363
6.1271,7.3266,-3.6705,-0.1654,0.1687,0.2139,-41.0868,-41.0868,-41.0868
6.2157,6.5581,-4.1326,-0.0437,0.2558,0.1121,-41.0868,-41.0868,-41.0868
6.2157,6.5581,-4.1326,-0.0437,0.2558,0.1121,-41.0868,-41.0868,-41.0868
6.2324,6.5102,-4.1877,-0.1182,0.2609,0.1023,-41.0868,-41.0868,-41.0868
6.2324,6.5102,-4.1877,-0.1182,0.2609,0.1023,-41.0868,-41.0868,-41.0868
6.2444,6.6251,-4.4702,-0.073,0.2454,0.1308,-41.0868,-41.0868,-41.0868
6.2181,6.3258,-4.3457,-0.013000000000000001,0.2023,0.1571,-41.0868,-41.0868,-41.0868
6.2181,6.3258,-4.3457,-0.013000000000000001,0.2023,0.1571,-41.0868,-41.0868,-41.0868
6.1965,6.4599,-4.1637,-0.0618,0.1719,0.2003,-41.0868,-41.0868,-41.0868
6.1702,7.08,-3.8453,-0.1507,0.1749,0.2072,-40.7295,-40.7295,-40.7295
6.1702,7.08,-3.8453,-0.1507,0.1749,0.2072,-40.7295,-40.7295,-40.7295
6.23,6.4814,-4.238,-0.066,0.2114,0.1675,-40.7295,-40.7295,-40.7295
6.2588,6.4527,-4.463,-0.1316,0.1986,0.18,-40.7295,-40.7295,-40.7295
6.2588,6.4527,-4.463,-0.1316,0.1986,0.18,-40.7295,-40.7295,-40.7295
6.2252,6.2875,-4.3289,-0.188,0.1514,0.2192,-40.7295,-40.7295,-40.7295
6.1989,6.7113,-4.0584,-0.2594,0.1229,0.2661,-40.7295,-40.7295,-40.7295
6.1989,6.7113,-4.0584,-0.2594,0.1229,0.2661,-40.7295,-40.7295,-40.7295
6.2205,7.0345,-4.0368,-0.1987,0.132,0.2634,-40.7295,-40.7295,-40.7295
6.1941,6.8933,-3.8549,-0.0977,0.1493,0.2096,-39.6577,-39.6577,-39.6577
6.1941,6.8933,-3.8549,-0.0977,0.1493,0.2096,-39.6577,-39.6577,-39.6577
6.1797,6.8957,-3.9913,-0.0189,0.1861,0.1707,-39.6577,-39.6577,-39.6577
6.2348,6.4072,-4.2787,0.0586,0.205,0.1524,-39.6577,-39.6577,-39.6577
6.2348,6.4072,-4.2787,0.0586,0.205,0.1524,-39.6577,-39.6577,-39.6577
6.2923,6.3210000000000015,-4.5157,0.0381,0.1725,0.1862,-39.6577,-39.6577,-39.6577
6.2061,6.3761,-4.0751,-0.0676,0.1189,0.2224,-39.6577,-39.6577,-39.6577
6.2061,6.3761,-4.0751,-0.0676,0.1189,0.2224,-39.6577,-39.6577,-39.6577
6.2157,6.7233,-4.1158,-0.1332,0.124,0.2432,-39.6577,-39.6577,-39.6577
6.23,6.8214,-4.2427,-0.1316,0.1301,0.2288,-39.6577,-39.6577,-39.6577
6.23,6.8214,-4.2427,-0.1316,0.1301,0.2288,-39.6577,-39.6577,-39.6577
6.2037,7.08,-4.0177,-0.1041,0.1179,0.1955,-40.9081,-40.9081,-40.9081
6.2013,6.4168,-4.0632,-0.033,0.1339,0.1516,-40.9081,-40.9081,-40.9081
6.2013,6.4168,-4.0632,-0.033,0.1339,0.1516,-40.9081,-40.9081,-40.9081
6.2061,6.0217,-4.1805,-0.07,0.1533,0.179,-40.9081,-40.9081,-40.9081
6.2468,6.1678,-4.3912,-0.2133,0.1474,0.2613,-40.9081,-40.9081,-40.9081
6.2468,6.1678,-4.3912,-0.2133,0.1474,0.2613,-40.9081,-40.9081,-40.9081
6.1869,6.9986,-3.9027,-0.3638,0.1304,0.2996,-40.9081,-40.9081,-40.9081
6.1797,7.274,-3.7878,-0.2043,0.1741,0.2541,-40.9081,-40.9081,-40.9081
6.1797,7.274,-3.7878,-0.2043,0.1741,0.2541,-40.9081,-40.9081,-40.9081
6.2755,6.7089,-4.5133,0.0687,0.2132,0.1926,-39.8363,-39.8363,-39.8363
6.3162,6.0529,-4.7455,0.0796,0.1517,0.1894,-39.8363,-39.8363,-39.8363
6.3162,6.0529,-4.7455,0.0796,0.1517,0.1894,-39.8363,-39.8363,-39.8363
6.2755,6.0744,-4.3601,-0.1164,0.0582,0.2498,-39.8363,-39.8363,-39.8363
6.2109,6.5006,-3.9315,-0.3185,0.0305,0.3073,-39.8363,-39.8363,-39.8363
6.2109,6.5006,-3.9315,-0.3185,0.0305,0.3073,-39.8363,-39.8363,-39.8363
6.1367,7.6235,-3.4574,-0.3449,0.071,0.3055,-39.8363,-39.8363,-39.8363
6.1893,7.0633,-3.8213,-0.0149,0.16899999999999998,0.2077,-39.8363,-39.8363,-39.8363
6.1893,7.0633,-3.8213,-0.0149,0.16899999999999998,0.2077,-39.8363,-39.8363,-39.8363
6.2899,6.0265,-4.4534,0.1936,0.222,0.1649,-40.015,-40.015,-40.015
6.3354,5.8637,-4.7575,0.0136,0.1834,0.2325,-40.015,-40.015,-40.015
6.3354,5.8637,-4.7575,0.0136,0.1834,0.2325,-40.015,-40.015,-40.015
6.3138,6.7376,-4.4151,-0.2898,0.0958,0.2956,-40.015,-40.015,-40.015
6.1917,7.4823,-3.7687,-0.2927,0.0638,0.2575,-40.015,-40.015,-40.015
6.1917,7.4823,-3.7687,-0.2927,0.0638,0.2575,-40.015,-40.015,-40.015
6.1606,7.4751,-3.6561,0.0032,0.1288,0.1385,-40.015,-40.015,-40.015
