AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.515,-5.3968,5.7488,-0.0858,-0.2319,0.5239,6.6096,6.6096,6.6096
6.7999,-5.2508,5.7919,-0.2142,-0.1606,0.5529,6.6096,6.6096,6.6096
6.7424,-5.3082,5.5429,-0.3175,-0.0839,0.5678,6.6096,6.6096,6.6096
6.7424,-5.3082,5.5429,-0.3175,-0.0839,0.5678,6.6096,6.6096,6.6096
6.4096,-5.1622,5.5668,-0.2879,-0.1017,0.6088,7.3242,7.3242,7.3242
6.3737,-5.1454,5.7967,-0.20800000000000002,-0.1286,0.595,7.3242,7.3242,7.3242
6.3737,-5.1454,5.7967,-0.20800000000000002,-0.1286,0.595,7.3242,7.3242,7.3242
5.9307,-4.7958,5.0999,-0.22,-0.1584,0.5886,7.3242,7.3242,7.3242
6.1007,-5.2268,5.9355,-0.2855,-0.307,0.5393,7.3242,7.3242,7.3242
6.1007,-5.2268,5.9355,-0.2855,-0.307,0.5393,7.3242,7.3242,7.3242
6.4551,-5.2675,5.1047,-0.3561,-0.2663,0.5545,7.3242,7.3242,7.3242
6.4671,-5.6889,5.5022,-0.2278,-0.3238,0.5915,7.3242,7.3242,7.3242
6.4671,-5.6889,5.5022,-0.2278,-0.3238,0.5915,7.3242,7.3242,7.3242
6.4288,-5.3393,5.7679,-0.1353,-0.3685,0.6751,6.431,6.431,6.431
6.4192,-5.0017,5.8781,-0.2685,-0.3542,0.6815,6.431,6.431,6.431
6.4192,-5.0017,5.8781,-0.2685,-0.3542,0.6815,6.431,6.431,6.431
6.4623,-5.0185,5.5596,-0.4885,-0.3299,0.6136,6.431,6.431,6.431
6.4599,-4.9586,5.6554,-0.5660000000000001,-0.3297,0.5606,6.431,6.431,6.431
6.4599,-4.9586,5.6554,-0.5660000000000001,-0.3297,0.5606,6.431,6.431,6.431
6.4264,-5.7105,5.2531,-0.5015,-0.4317,0.6467,6.431,6.431,6.431
6.3474,-4.9179,5.9834,-0.36200000000000004,-0.5896,0.8901,6.431,6.431,6.431
6.3474,-4.9179,5.9834,-0.36200000000000004,-0.5896,0.8901,6.431,6.431,6.431
6.4862,-5.5093,5.3322,-0.6086,-0.5566,0.8509,6.431,6.431,6.431
6.3593,-5.6338,5.2675,-0.6842,-0.5715,0.8528,7.5028,7.5028,7.5028
6.3593,-5.6338,5.2675,-0.6842,-0.5715,0.8528,7.5028,7.5028,7.5028
6.3282,-5.6889,5.2867,-0.6504,-0.5747,0.8965,7.5028,7.5028,7.5028
6.2731,-5.6769,5.3753,-0.6387,-0.6447,1.0488,7.5028,7.5028,7.5028
6.2731,-5.6769,5.3753,-0.6387,-0.6447,1.0488,7.5028,7.5028,7.5028
6.2947,-5.3274,5.1071,-0.6994,-0.7465,1.2403,7.5028,7.5028,7.5028
6.3162,-5.5141,5.2316,-0.6959,-0.7478,1.2208,7.5028,7.5028,7.5028
6.3162,-5.5141,5.2316,-0.6959,-0.7478,1.2208,7.5028,7.5028,7.5028
6.151,-6.2492,4.8916,-0.6991,-0.6061,1.0416,7.5028,7.5028,7.5028
6.1295,-6.4072,4.5684,-0.6741,-0.5893,1.13,9.1105,9.1105,9.1105
6.1295,-6.4072,4.5684,-0.6741,-0.5893,1.13,9.1105,9.1105,9.1105
6.06,-6.162999999999999,4.4774,-0.5244,-0.6876,1.37,9.1105,9.1105,9.1105
6.0361,-6.4599,4.5875,-0.2869,-0.6972,1.4714,9.1105,9.1105,9.1105
6.0361,-6.4599,4.5875,-0.2869,-0.6972,1.4714,9.1105,9.1105,9.1105
6.005,-6.763999999999999,4.7168,-0.0166,-0.5939,1.4571,9.1105,9.1105,9.1105
5.9307,-6.515,4.8126,0.0159,-0.5379,1.5087,9.1105,9.1105,9.1105
5.9307,-6.515,4.8126,0.0159,-0.5379,1.5087,9.1105,9.1105,9.1105
5.7655,-6.3186,4.6234,-0.2568,-0.4916,1.4880000000000002,9.1105,9.1105,9.1105
5.5237,-6.6969,4.5899,-0.3468,-0.4676,1.4975,11.9688,11.9688,11.9688
5.5237,-6.6969,4.5899,-0.3468,-0.4676,1.4975,11.9688,11.9688,11.9688
5.6865,-6.1726,4.8389,-0.0155,-0.4527,1.6384,11.9688,11.9688,11.9688
5.5644,-6.2636,4.9060000000000015,-0.07200000000000001,-0.3502,1.4272,11.9688,11.9688,11.9688
5.5644,-6.2636,4.9060000000000015,-0.07200000000000001,-0.3502,1.4272,11.9688,11.9688,11.9688
5.5213,-6.9388,4.7839,-0.2794,-0.2676,1.2254,11.9688,11.9688,11.9688
5.2795,-6.9292,4.5971,-0.2986,-0.2357,1.1966,11.9688,11.9688,11.9688
5.2795,-6.9292,4.5971,-0.2986,-0.2357,1.1966,11.9688,11.9688,11.9688
5.2986,-6.7520000000000024,5.0951,-0.4041,-0.1749,1.0877,11.9688,11.9688,11.9688
5.1478,-6.6035,5.1526,-0.6339,-0.0458,0.8666,13.7551,13.7551,13.7551
5.1478,-6.6035,5.1526,-0.6339,-0.0458,0.8666,13.7551,13.7551,13.7551
5.1286,-6.8166,5.1047,-0.7615,0.0911,0.6682,13.7551,13.7551,13.7551
4.9922,-7.2117,5.3106,-0.8603,0.2368,0.5524,13.7551,13.7551,13.7551
4.9922,-7.2117,5.3106,-0.8603,0.2368,0.5524,13.7551,13.7551,13.7551
5.4495,-7.6379,4.2571,-0.9697,0.3835,0.5103,13.7551,13.7551,13.7551
5.2915,-7.9037,4.1542,-0.9402,0.3335,0.4938,13.7551,13.7551,13.7551
5.2915,-7.9037,4.1542,-0.9402,0.3335,0.4938,13.7551,13.7551,13.7551
5.1215,-8.0138,4.293,-0.8102,0.2829,0.5428,13.7551,13.7551,13.7551
5.1693,-7.59,4.5732,-0.4744,0.3279,0.5705,13.7551,13.7551,13.7551
5.1693,-7.59,4.5732,-0.4744,0.3279,0.5705,13.7551,13.7551,13.7551
5.4902,-6.8334,4.5564,-0.2573,0.3809,0.4456,9.8251,9.8251,9.8251
5.6554,-7.6068,4.1829,-0.1721,0.3111,0.2456,9.8251,9.8251,9.8251
5.6554,-7.6068,4.1829,-0.1721,0.3111,0.2456,9.8251,9.8251,9.8251
5.3322,-7.3218,5.0855,-0.0323,0.15,0.1926,9.8251,9.8251,9.8251
5.4255,-7.341,4.3768,-0.1268,0.1407,0.0576,9.8251,9.8251,9.8251
5.4255,-7.341,4.3768,-0.1268,0.1407,0.0576,9.8251,9.8251,9.8251
5.3561,-7.171,4.8868,0.0037,-0.0551,0.1518,9.8251,9.8251,9.8251
5.2986,-6.898,5.3896,0.0529,-0.1379,0.15,9.8251,9.8251,9.8251
5.2986,-6.898,5.3896,0.0529,-0.1379,0.15,9.8251,9.8251,9.8251
5.744,-6.9962,4.9012,0.0516,-0.1076,0.0402,6.9669,6.9669,6.9669
5.7129,-6.4527,4.7144,0.1243,-0.2197,-0.08199999999999999,6.9669,6.9669,6.9669
5.7129,-6.4527,4.7144,0.1243,-0.2197,-0.08199999999999999,6.9669,6.9669,6.9669
5.2843,-6.7855,5.7296,0.2186,-0.3528,-0.1496,6.9669,6.9669,6.9669
5.167000000000002,-6.5652,5.4231,0.2199,-0.4373,0.0711,6.9669,6.9669,6.9669
5.167000000000002,-6.5652,5.4231,0.2199,-0.4373,0.0711,6.9669,6.9669,6.9669
5.8254,-5.9188,5.0616,0.127,-0.5076,0.2163,6.9669,6.9669,6.9669
5.8757,-6.5557,4.9012,-0.0168,-0.6407,0.1145,6.9669,6.9669,6.9669
5.8757,-6.5557,4.9012,-0.0168,-0.6407,0.1145,6.9669,6.9669,6.9669
5.9906,-6.6012,4.7312,-0.1433,-0.8178,0.1452,5.8951,5.8951,5.8951
5.416,-6.5197,5.5381,-0.0333,-0.9614,0.2727,5.8951,5.8951,5.8951
5.416,-6.5197,5.5381,-0.0333,-0.9614,0.2727,5.8951,5.8951,5.8951
5.744,-5.9954,5.8805,-0.0752,-0.9118,0.4099,5.8951,5.8951,5.8951
6.0912,-6.2133,5.0592,-0.1564,-0.8245,0.4269,5.8951,5.8951,5.8951
6.0912,-6.2133,5.0592,-0.1564,-0.8245,0.4269,5.8951,5.8951,5.8951
5.8134,-6.3234,5.6314,-0.068,-0.8306,0.4701,5.8951,5.8951,5.8951
5.653,-5.7105,5.2627,0.0226,-0.747,0.5465,5.8951,5.8951,5.8951
5.653,-5.7105,5.2627,0.0226,-0.747,0.5465,5.8951,5.8951,5.8951
6.0289,-5.8134,5.2172,-0.1756,-0.6908,0.5417,7.3242,7.3242,7.3242
6.1774,-6.2851,4.8413,-0.4642,-0.7371,0.5795,7.3242,7.3242,7.3242
6.1774,-6.2851,4.8413,-0.4642,-0.7371,0.5795,7.3242,7.3242,7.3242
5.992999999999999,-6.2803,4.9706,-0.6057,-0.9483,0.8533,7.3242,7.3242,7.3242
5.8541,-5.6674,4.9634,-0.7189,-1.1068,1.1441,7.3242,7.3242,7.3242
5.8541,-5.6674,4.9634,-0.7189,-1.1068,1.1441,7.3242,7.3242,7.3242
5.6458,-6.0265,4.9179,-0.7857,-1.0256,1.1575,7.3242,7.3242,7.3242
5.9451,-6.4455,4.2403,-0.9801,-0.8399,1.0656,7.3242,7.3242,7.3242
5.9451,-6.4455,4.2403,-0.9801,-0.8399,1.0656,7.3242,7.3242,7.3242
6.1558,-6.9818,3.5316,-1.0382,-0.8794,1.1772,10.8969,10.8969,10.8969
6.254,-6.6299,4.1829,-0.7439,-0.9446,1.2975,10.8969,10.8969,10.8969
6.254,-6.6299,4.1829,-0.7439,-0.9446,1.2975,10.8969,10.8969,10.8969
6.4599,-7.8773,3.1797,-0.6773,-0.5891,0.7766,10.8969,10.8969,10.8969
6.138999999999999,-7.4487,4.3696,-0.3306,-0.4791,0.6459,10.8969,10.8969,10.8969
6.138999999999999,-7.4487,4.3696,-0.3306,-0.4791,0.6459,10.8969,10.8969,10.8969
6.0888,-6.6826,4.566,-0.0957,-0.4247,0.7577,10.8969,10.8969,10.8969
6.1151,-6.3689,4.2044,-0.2088,-0.3427,0.7249,10.8969,10.8969,10.8969
6.1151,-6.3689,4.2044,-0.2088,-0.3427,0.7249,10.8969,10.8969,10.8969
6.1247,-6.3833,3.9889,-0.2419,-0.2998,0.6437,10.8969,10.8969,10.8969
6.1414,-6.8023,3.8525,-0.2491,-0.303,0.5721,12.862,12.862,12.862
6.1414,-6.8023,3.8525,-0.2491,-0.303,0.5721,12.862,12.862,12.862
6.1869,-6.7496,3.7088,-0.2552,-0.3366,0.5601,12.862,12.862,12.862
6.1486,-6.7496,4.1494,-0.3039,-0.3803,0.5447,12.862,12.862,12.862
6.1486,-6.7496,4.1494,-0.3039,-0.3803,0.5447,12.862,12.862,12.862
6.1558,-6.7568,4.293,-0.3793,-0.3568,0.5233,12.862,12.862,12.862
6.1941,-6.8597,3.965,-0.4334,-0.3084,0.5071,12.862,12.862,12.862
6.1941,-6.8597,3.965,-0.4334,-0.3084,0.5071,12.862,12.862,12.862
6.2683,-7.1111,3.6705,-0.4136,-0.3132,0.5265,12.862,12.862,12.862
6.2492,-7.0106,3.7615,-0.2863,-0.3592,0.6003,10.5397,10.5397,10.5397
6.2492,-7.0106,3.7615,-0.2863,-0.3592,0.6003,10.5397,10.5397,10.5397
6.1702,-6.502999999999999,4.1853,-0.1713,-0.38,0.6514,10.5397,10.5397,10.5397
6.2037,-6.5054,4.032,-0.2973,-0.3427,0.5913,10.5397,10.5397,10.5397
6.2037,-6.5054,4.032,-0.2973,-0.3427,0.5913,10.5397,10.5397,10.5397
6.2181,-6.7376,4.0991,-0.3556,-0.31,0.5388,10.5397,10.5397,10.5397
6.2516,-6.7448,3.9195,-0.4312,-0.2801,0.5186,10.5397,10.5397,10.5397
6.2516,-6.7448,3.9195,-0.4312,-0.2801,0.5186,10.5397,10.5397,10.5397
6.2803,-6.8621,3.6466,-0.4456,-0.2809,0.514,10.5397,10.5397,10.5397
6.2803,-6.8621,3.6466,-0.4456,-0.2809,0.514,10.5397,10.5397,10.5397
6.3234,-7.0992,3.5316,-0.3521,-0.3313,0.5492,11.4328,11.4328,11.4328
6.2588,-6.8334,3.9722,-0.2259,-0.3805,0.6176,11.4328,11.4328,11.4328
6.2588,-6.8334,3.9722,-0.2259,-0.3805,0.6176,11.4328,11.4328,11.4328
6.2444,-6.5676,4.0057,-0.2027,-0.3651,0.6301,11.4328,11.4328,11.4328
6.2779,-6.6897,3.9099,-0.272,-0.3464,0.5878,11.4328,11.4328,11.4328
6.2779,-6.6897,3.9099,-0.272,-0.3464,0.5878,11.4328,11.4328,11.4328
6.3497,-7.0944,3.5604,-0.326,-0.34700000000000003,0.5785,11.4328,11.4328,11.4328
6.3162,-6.9675,3.8166,-0.1955,-0.38799999999999996,0.6544,11.4328,11.4328,11.4328
6.3162,-6.9675,3.8166,-0.1955,-0.38799999999999996,0.6544,11.4328,11.4328,11.4328
6.2779,-6.5581,3.9099,-0.1463,-0.3997,0.6951,10.7183,10.7183,10.7183
6.2779,-6.5581,3.9099,-0.1463,-0.3997,0.6951,10.7183,10.7183,10.7183
