AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-4.6163,5.483,-0.3561,0.0546,0.1721,-16.0774,-16.0774,-16.0774
6.8885,-5.1765,4.9682,-0.6635,0.1755,0.0948,-16.0774,-16.0774,-16.0774
6.831,-5.72,4.6546,-0.5897,0.1273,0.3217,-16.0774,-16.0774,-16.0774
6.831,-5.72,4.6546,-0.5897,0.1273,0.3217,-16.0774,-16.0774,-16.0774
6.2731,-5.2938,4.6929,-0.4435,-0.0391,0.7529,-12.862,-12.862,-12.862
6.2731,-5.2938,4.6929,-0.4435,-0.0391,0.7529,-12.862,-12.862,-12.862
6.005,-5.0855,4.4774,-0.3031,-0.2029,0.9082,-12.862,-12.862,-12.862
6.06,-5.3513,4.8868,-0.1953,-0.3046,0.8504,-12.862,-12.862,-12.862
6.06,-5.3513,4.8868,-0.1953,-0.3046,0.8504,-12.862,-12.862,-12.862
5.8421,-5.6075,4.7216,-0.2975,-0.2751,0.7036,-12.862,-12.862,-12.862
5.4591,-6.3234,5.0927,-0.2885,-0.3337,0.6043,-12.862,-12.862,-12.862
5.4591,-6.3234,5.0927,-0.2885,-0.3337,0.6043,-12.862,-12.862,-12.862
5.1526,-6.6921,5.8829,-0.1966,-0.4375,0.5793,-12.862,-12.862,-12.862
6.254,-6.4838,5.1933,-0.2658,-0.4791,0.5111,-13.3979,-13.3979,-13.3979
6.254,-6.4838,5.1933,-0.2658,-0.4791,0.5111,-13.3979,-13.3979,-13.3979
7.444,-6.0696,4.8677,-0.317,-0.4884,0.5974,-13.3979,-13.3979,-13.3979
7.444,-6.0696,4.8677,-0.317,-0.4884,0.5974,-13.3979,-13.3979,-13.3979
7.432,-5.8278,4.0704,-0.4634,-0.3185,0.6504,-13.3979,-13.3979,-13.3979
6.6275,-6.3474,3.8908,-0.4762,-0.1755,0.5854,-13.3979,-13.3979,-13.3979
6.6275,-6.3474,3.8908,-0.4762,-0.1755,0.5854,-13.3979,-13.3979,-13.3979
6.138999999999999,-6.5557,4.2619,-0.2536,-0.2122,0.5862,-13.3979,-13.3979,-13.3979
6.2444,-6.2947,4.645,-0.1713,-0.3347,0.6253,-13.3979,-13.3979,-13.3979
6.2444,-6.2947,4.645,-0.1713,-0.3347,0.6253,-13.3979,-13.3979,-13.3979
6.7424,-6.1821,4.7623,-0.2515,-0.39299999999999996,0.7138,-13.3979,-13.3979,-13.3979
6.5820000000000025,-6.1271,4.6713,-0.3897,-0.2732,0.7652,-11.9688,-11.9688,-11.9688
6.5820000000000025,-6.1271,4.6713,-0.3897,-0.2732,0.7652,-11.9688,-11.9688,-11.9688
6.2348,-6.5461,4.0775,-0.5503,-0.0958,0.6115,-11.9688,-11.9688,-11.9688
6.2348,-6.5461,4.0775,-0.5503,-0.0958,0.6115,-11.9688,-11.9688,-11.9688
6.3138,-6.7807,3.9435,-0.391,-0.1025,0.5582,-11.9688,-11.9688,-11.9688
6.685,-6.2779,4.7503,-0.1412,-0.2077,0.7151,-11.9688,-11.9688,-11.9688
6.685,-6.2779,4.7503,-0.1412,-0.2077,0.7151,-11.9688,-11.9688,-11.9688
4.8557,-4.9323,4.4079,-0.2179,-0.1877,0.8059,-11.9688,-11.9688,-11.9688
5.9954,-6.7879,4.9563,-0.2427,-0.3124,0.5465,-11.9688,-11.9688,-11.9688
5.9954,-6.7879,4.9563,-0.2427,-0.3124,0.5465,-11.9688,-11.9688,-11.9688
6.3881,-5.9762,4.4151,-0.2246,-0.2815,0.542,-15.3629,-15.3629,-15.3629
6.3952,-5.9403,4.6402,-0.3124,-0.2647,0.4986,-15.3629,-15.3629,-15.3629
6.3952,-5.9403,4.6402,-0.3124,-0.2647,0.4986,-15.3629,-15.3629,-15.3629
6.2133,-6.4910000000000005,4.0919,-0.465,-0.2506,0.4445,-15.3629,-15.3629,-15.3629
6.3737,-6.9124,4.3265,-0.3883,-0.4338,0.6778,-15.3629,-15.3629,-15.3629
6.3737,-6.9124,4.3265,-0.3883,-0.4338,0.6778,-15.3629,-15.3629,-15.3629
6.2899,-5.6338,4.961,-0.2381,-0.5704,0.9244,-15.3629,-15.3629,-15.3629
6.2899,-5.6338,4.961,-0.2381,-0.5704,0.9244,-15.3629,-15.3629,-15.3629
6.3497,-6.2324,4.3768,-0.5103,-0.4823,0.7753,-15.3629,-15.3629,-15.3629
6.3258,-6.6658,4.2691,-0.5942,-0.5076,0.7947,-13.7551,-13.7551,-13.7551
6.3258,-6.6658,4.2691,-0.5942,-0.5076,0.7947,-13.7551,-13.7551,-13.7551
6.2683,-6.4551,4.1709,-0.5726,-0.5904,0.9393,-13.7551,-13.7551,-13.7551
6.0433,-6.5916,3.9937,-0.5394,-0.65,1.0389,-13.7551,-13.7551,-13.7551
6.0433,-6.5916,3.9937,-0.5394,-0.65,1.0389,-13.7551,-13.7551,-13.7551
6.1295,-6.6897,4.0895,-0.3873,-0.6655,1.1335,-13.7551,-13.7551,-13.7551
6.1726,-6.4503,4.1158,-0.3423,-0.6074,1.1369,-13.7551,-13.7551,-13.7551
5.9475,-6.345,3.8429,-0.4973,-0.5449,1.0395,-13.7551,-13.7551,-13.7551
5.89,-6.4455,4.1254,-0.6243,-0.5486,1.0184,-11.9688,-11.9688,-11.9688
5.89,-6.4455,4.1254,-0.6243,-0.5486,1.0184,-11.9688,-11.9688,-11.9688
5.7344,-6.4168,4.1278,-0.632,-0.535,1.0429,-11.9688,-11.9688,-11.9688
5.6889,-6.7592,3.9818,-0.6267,-0.4735,1.0405,-11.9688,-11.9688,-11.9688
5.6889,-6.7592,3.9818,-0.6267,-0.4735,1.0405,-11.9688,-11.9688,-11.9688
6.1558,-6.649,3.7735,-0.7705,-0.3949,1.0035,-11.9688,-11.9688,-11.9688
5.9547,-7.001,3.5077,-1.1402,-0.3488,0.8232,-11.9688,-11.9688,-11.9688
5.9547,-7.001,3.5077,-1.1402,-0.3488,0.8232,-11.9688,-11.9688,-11.9688
5.8182,-7.2979,3.0312,-1.3125,-0.3486,0.7542,-11.9688,-11.9688,-11.9688
5.7081,-7.4104,2.8492,-1.2757,-0.3616,0.7622,-12.1474,-12.1474,-12.1474
5.7081,-7.4104,2.8492,-1.2757,-0.3616,0.7622,-12.1474,-12.1474,-12.1474
5.5884,-7.7097,2.5643,-1.0392,-0.3763,0.8568,-12.1474,-12.1474,-12.1474
5.8134,-7.6642,2.969,-0.46799999999999997,-0.4266,1.0914,-12.1474,-12.1474,-12.1474
5.8134,-7.6642,2.969,-0.46799999999999997,-0.4266,1.0914,-12.1474,-12.1474,-12.1474
5.9978,-7.4056,3.139,-0.3306,-0.38799999999999996,1.1111,-12.1474,-12.1474,-12.1474
5.8685,-7.1734,2.8684,-0.6304,-0.3281,0.914,-12.1474,-12.1474,-12.1474
5.8685,-7.1734,2.8684,-0.6304,-0.3281,0.914,-12.1474,-12.1474,-12.1474
5.7655,-8.0904,2.8539999999999996,-0.615,-0.2631,0.7188,-12.1474,-12.1474,-12.1474
5.4662,-8.6914,3.1054,-0.5987,-0.1382,0.6504,-12.1474,-12.1474,-12.1474
5.4662,-8.6914,3.1054,-0.5987,-0.1382,0.6504,-12.1474,-12.1474,-12.1474
5.5165,-8.4017,3.1366,-0.5918,0.0357,0.7124,-9.1105,-9.1105,-9.1105
6.3234,-8.3897,2.7511,-0.5844,0.1774,0.7649,-9.1105,-9.1105,-9.1105
6.3234,-8.3897,2.7511,-0.5844,0.1774,0.7649,-9.1105,-9.1105,-9.1105
6.1031,-8.0641,3.0576,-0.4381,0.1998,0.6751,-9.1105,-9.1105,-9.1105
5.8637,-7.7337,3.8477,-0.2507,0.3092,0.4991,-9.1105,-9.1105,-9.1105
5.8637,-7.7337,3.8477,-0.2507,0.3092,0.4991,-9.1105,-9.1105,-9.1105
6.4599,-7.4344,2.9618,-0.0786,0.5841,0.2139,-9.1105,-9.1105,-9.1105
6.3474,-8.1982,2.5954,0.0497,0.4443,0.0996,-9.1105,-9.1105,-9.1105
6.3474,-8.1982,2.5954,0.0497,0.4443,0.0996,-9.1105,-9.1105,-9.1105
6.1414,-7.6068,4.1446,0.2514,0.1351,0.2376,-9.2892,-9.2892,-9.2892
6.4599,-7.353,3.5532,0.1323,0.215,0.0544,-9.2892,-9.2892,-9.2892
6.4599,-7.353,3.5532,0.1323,0.215,0.0544,-9.2892,-9.2892,-9.2892
6.1319,-7.6762,3.7735,0.1113,0.1742,-0.0993,-9.2892,-9.2892,-9.2892
6.1319,-7.6762,3.7735,0.1113,0.1742,-0.0993,-9.2892,-9.2892,-9.2892
6.1438,-7.499,3.8022,0.1259,0.0184,0.0187,-9.2892,-9.2892,-9.2892
6.4407,-6.7376,3.4789999999999996,0.2141,-0.2223,0.188,-9.2892,-9.2892,-9.2892
6.4407,-6.7376,3.4789999999999996,0.2141,-0.2223,0.188,-9.2892,-9.2892,-9.2892
6.309,-6.8526,3.4167,0.4085,-0.465,0.1827,-9.2892,-9.2892,-9.2892
5.5357,-6.9914,4.0368,0.8069,-0.6988,0.2767,-13.7551,-13.7551,-13.7551
5.5357,-6.9914,4.0368,0.8069,-0.6988,0.2767,-13.7551,-13.7551,-13.7551
5.4854,-6.3952,4.8772,0.5459,-0.7076,0.3854,-13.7551,-13.7551,-13.7551
6.0816,-6.2109,4.1182,-0.0472,-0.5909,0.3622,-13.7551,-13.7551,-13.7551
6.0816,-6.2109,4.1182,-0.0472,-0.5909,0.3622,-13.7551,-13.7551,-13.7551
6.0959,-6.3976,3.9147,-0.3476,-0.6455,0.3297,-13.7551,-13.7551,-13.7551
6.2779,-6.9052,4.0129,-0.1652,-0.6849,0.3803,-13.7551,-13.7551,-13.7551
6.2779,-6.9052,4.0129,-0.1652,-0.6849,0.3803,-13.7551,-13.7551,-13.7551
6.4503,-6.8214,3.9171,0.1443,-0.7142,0.4959,-13.7551,-13.7551,-13.7551
6.0576,-7.1471,4.4487,0.0615,-0.7222,0.5692,-12.862,-12.862,-12.862
6.0576,-7.1471,4.4487,0.0615,-0.7222,0.5692,-12.862,-12.862,-12.862
6.5844,-7.0513,3.6609,-0.2943,-0.6579999999999999,0.6728,-12.862,-12.862,-12.862
6.5509,-6.6969,3.5819,-0.521,-0.8642,0.8504,-12.862,-12.862,-12.862
6.5509,-6.6969,3.5819,-0.521,-0.8642,0.8504,-12.862,-12.862,-12.862
6.0409,-6.2588,4.6522,-0.546,-1.0439,1.0083,-12.862,-12.862,-12.862
6.0576,-6.0936,3.7878,-0.5564,-0.8357,0.9295,-12.862,-12.862,-12.862
6.0576,-6.0936,3.7878,-0.5564,-0.8357,0.9295,-12.862,-12.862,-12.862
6.2228,-6.4096,3.5173,-0.5479,-0.665,0.7838,-12.862,-12.862,-12.862
6.1438,-6.7328,2.9019,-0.6272,-0.7611,0.8387,-12.862,-12.862,-12.862
6.1438,-6.7328,2.9019,-0.6272,-0.7611,0.8387,-12.862,-12.862,-12.862
5.8852,-6.3928,3.1821,-0.5947,-1.0812,1.1652,-12.5047,-12.5047,-12.5047
6.1678,-6.4623,3.8166,-0.6035,-1.0666,1.199,-12.5047,-12.5047,-12.5047
6.1678,-6.4623,3.8166,-0.6035,-1.0666,1.199,-12.5047,-12.5047,-12.5047
6.7161,-7.2093,2.9139,-0.6776,-0.5568,0.6781,-12.5047,-12.5047,-12.5047
6.4862,-8.0377,2.9091,-0.57,-0.3305,0.4155,-12.5047,-12.5047,-12.5047
6.4862,-8.0377,2.9091,-0.57,-0.3305,0.4155,-12.5047,-12.5047,-12.5047
6.5820000000000025,-7.5062,2.8923,-0.4179,-0.3451,0.5827,-12.5047,-12.5047,-12.5047
6.5102,-7.1111,2.6816,-0.4155,-0.3675,0.6448,-12.5047,-12.5047,-12.5047
6.5102,-7.1111,2.6816,-0.4155,-0.3675,0.6448,-12.5047,-12.5047,-12.5047
6.4216,-7.499,2.9977,-0.2379,-0.3992,0.6837,-11.6115,-11.6115,-11.6115
6.4288,-7.0154,2.7654,-0.0341,-0.4034,0.7755,-11.6115,-11.6115,-11.6115
6.4288,-7.0154,2.7654,-0.0341,-0.4034,0.7755,-11.6115,-11.6115,-11.6115
6.3905,-6.8023,2.9259,-0.0075,-0.4295,0.7777,-11.6115,-11.6115,-11.6115
6.345,-6.6442,3.2132,-0.0515,-0.4405,0.7239,-11.6115,-11.6115,-11.6115
6.345,-6.6442,3.2132,-0.0515,-0.4405,0.7239,-11.6115,-11.6115,-11.6115
6.3186,-6.8382,3.5077,-0.166,-0.4085,0.6445,-11.6115,-11.6115,-11.6115
6.3737,-7.1495,3.0312,-0.2661,-0.3499,0.5926,-11.6115,-11.6115,-11.6115
6.3737,-7.1495,3.0312,-0.2661,-0.3499,0.5926,-11.6115,-11.6115,-11.6115
6.3857,-7.2356,2.9809,-0.162,-0.3488,0.6158,-11.2542,-11.2542,-11.2542
6.3641,-7.2069,3.1294,-0.1172,-0.3544,0.652,-11.2542,-11.2542,-11.2542
6.3641,-7.2069,3.1294,-0.1172,-0.3544,0.652,-11.2542,-11.2542,-11.2542
6.412000000000001,-7.0106,2.8684,-0.1857,-0.3576,0.6693,-11.2542,-11.2542,-11.2542
6.4048,-7.1087,2.9833,-0.2003,-0.3928,0.672,-11.2542,-11.2542,-11.2542
6.4048,-7.1087,2.9833,-0.2003,-0.3928,0.672,-11.2542,-11.2542,-11.2542
6.3737,-7.1111,3.2012,-0.1921,-0.4104,0.6917,-11.2542,-11.2542,-11.2542
6.3593,-6.9172,3.1892,-0.1804,-0.3952,0.7028,-11.2542,-11.2542,-11.2542
6.3593,-6.9172,3.1892,-0.1804,-0.3952,0.7028,-11.2542,-11.2542,-11.2542
6.3665,-7.1231,3.127,-0.1998,-0.3779,0.6805,-10.360999999999999,-10.360999999999999,-10.360999999999999
