AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-7.1518,4.0799,-0.4856,-0.3358,0.3915,-4.1087,-4.1087,-4.1087
5.7919,-7.3745,3.8692,-0.512,-0.298,0.3853,-4.1087,-4.1087,-4.1087
5.811,-7.6259,3.7304,-0.4712,-0.2862,0.4306,-4.1087,-4.1087,-4.1087
5.811,-7.6259,3.7304,-0.4712,-0.2862,0.4306,-4.1087,-4.1087,-4.1087
5.8637,-7.4607,3.5436,-0.3343,-0.2993,0.5249,-4.1087,-4.1087,-4.1087
5.8374,-7.1471,3.6059,-0.2661,-0.3406,0.5861,-4.1087,-4.1087,-4.1087
5.8374,-7.1471,3.6059,-0.2661,-0.3406,0.5861,-4.1087,-4.1087,-4.1087
5.7871,-6.8717,3.6801,-0.2832,-0.376,0.5789,-3.2155,-3.2155,-3.2155
5.7703,-6.9507,3.9794,-0.3508,-0.3922,0.5257,-3.2155,-3.2155,-3.2155
5.7703,-6.9507,3.9794,-0.3508,-0.3922,0.5257,-3.2155,-3.2155,-3.2155
5.7655,-6.9842,4.1302,-0.4233,-0.359,0.4737,-3.2155,-3.2155,-3.2155
5.7847,-7.1207,3.8956,-0.4278,-0.3073,0.4418,-3.2155,-3.2155,-3.2155
5.7847,-7.1207,3.8956,-0.4278,-0.3073,0.4418,-3.2155,-3.2155,-3.2155
5.8302,-7.3338,3.6322,-0.3879,-0.2982,0.4426,-3.2155,-3.2155,-3.2155
5.8421,-7.5038,3.6489,-0.3098,-0.3275,0.4892,-3.2155,-3.2155,-3.2155
5.8421,-7.5038,3.6489,-0.3098,-0.3275,0.4892,-3.2155,-3.2155,-3.2155
5.8038,-7.1925,3.8429,-0.1998,-0.3552,0.5643,-2.8582,-2.8582,-2.8582
5.756,-6.7831,4.0177,-0.2166,-0.3523,0.5683,-2.8582,-2.8582,-2.8582
5.756,-6.7831,4.0177,-0.2166,-0.3523,0.5683,-2.8582,-2.8582,-2.8582
5.7775,-6.8861,3.9937,-0.3383,-0.3305,0.4932,-2.8582,-2.8582,-2.8582
5.7919,-7.0656,3.965,-0.4174,-0.3102,0.4397,-2.8582,-2.8582,-2.8582
5.7919,-7.0656,3.965,-0.4174,-0.3102,0.4397,-2.8582,-2.8582,-2.8582
5.7991,-7.1351,3.8118,-0.4464,-0.2982,0.4229,-2.8582,-2.8582,-2.8582
5.7991,-7.1351,3.8118,-0.4464,-0.2982,0.4229,-2.8582,-2.8582,-2.8582
5.8398,-7.3075,3.5412,-0.5018,-0.3158,0.4229,-2.8582,-2.8582,-2.8582
5.8637,-7.3266,3.6059,-0.4952,-0.3717,0.4586,-2.8582,-2.8582,-2.8582
5.8637,-7.3266,3.6059,-0.4952,-0.3717,0.4586,-2.8582,-2.8582,-2.8582
5.8589,-7.2859,3.8261,-0.4443,-0.4186,0.503,-2.3223,-2.3223,-2.3223
5.7919,-7.0178,4.0632,-0.3916,-0.4194,0.5342,-2.3223,-2.3223,-2.3223
5.7919,-7.0178,4.0632,-0.3916,-0.4194,0.5342,-2.3223,-2.3223,-2.3223
5.7703,-6.9268,4.1158,-0.3871,-0.3784,0.5148,-2.3223,-2.3223,-2.3223
5.8014,-7.068,4.0081,-0.4361,-0.3294,0.47,-2.3223,-2.3223,-2.3223
5.8014,-7.068,4.0081,-0.4361,-0.3294,0.47,-2.3223,-2.3223,-2.3223
5.8445,-7.1997,3.8525,-0.4393,-0.2942,0.457,-2.3223,-2.3223,-2.3223
5.8398,-7.2811,3.6585,-0.4017,-0.2833,0.4727,-2.3223,-2.3223,-2.3223
5.8398,-7.2811,3.6585,-0.4017,-0.2833,0.4727,-2.3223,-2.3223,-2.3223
5.8374,-7.3099,3.6944,-0.3548,-0.3081,0.5073,-4.2873,-4.2873,-4.2873
5.835,-7.2069,3.7256,-0.3117,-0.3331,0.5438,-4.2873,-4.2873,-4.2873
5.835,-7.2069,3.7256,-0.3117,-0.3331,0.5438,-4.2873,-4.2873,-4.2873
5.8278,-7.0656,3.7758,-0.304,-0.3518,0.5579,-4.2873,-4.2873,-4.2873
5.8014,-6.8071,3.9123,-0.3378,-0.3635,0.5403,-4.2873,-4.2873,-4.2873
5.8014,-6.8071,3.9123,-0.3378,-0.3635,0.5403,-4.2873,-4.2873,-4.2873
5.7943,-6.8693,3.8668,-0.4393,-0.3579,0.4727,-4.2873,-4.2873,-4.2873
5.8302,-7.1949,3.8285,-0.4733,-0.34700000000000003,0.4234,-4.2873,-4.2873,-4.2873
5.8302,-7.1949,3.8285,-0.4733,-0.34700000000000003,0.4234,-4.2873,-4.2873,-4.2873
5.8637,-7.4009,3.6919999999999997,-0.444,-0.3478,0.4383,-4.6446,-4.6446,-4.6446
5.8829,-7.5373,3.6082,-0.3737,-0.3672,0.5001,-4.6446,-4.6446,-4.6446
5.8829,-7.5373,3.6082,-0.3737,-0.3672,0.5001,-4.6446,-4.6446,-4.6446
5.8565,-7.4535,3.5364,-0.2542,-0.40399999999999997,0.5867,-4.6446,-4.6446,-4.6446
5.8086,-7.1231,3.8333,-0.1657,-0.4431,0.6562,-4.6446,-4.6446,-4.6446
5.8086,-7.1231,3.8333,-0.1657,-0.4431,0.6562,-4.6446,-4.6446,-4.6446
5.7631,-6.7951,4.1087,-0.1868,-0.4442,0.6503,-4.6446,-4.6446,-4.6446
5.7512,-6.7161,4.1925,-0.2781,-0.4042,0.5760000000000001,-4.6446,-4.6446,-4.6446
5.7512,-6.7161,4.1925,-0.2781,-0.4042,0.5760000000000001,-4.6446,-4.6446,-4.6446
5.7488,-6.8334,4.1996,-0.3647,-0.34700000000000003,0.4897,-3.2155,-3.2155,-3.2155
5.7679,-7.1447,4.0249,-0.4536,-0.2934,0.4263,-3.2155,-3.2155,-3.2155
5.7679,-7.1447,4.0249,-0.4536,-0.2934,0.4263,-3.2155,-3.2155,-3.2155
5.8565,-7.3697,3.6777,-0.4997,-0.2737,0.4186,-3.2155,-3.2155,-3.2155
5.8733,-7.6235,3.4335,-0.4568,-0.3105,0.4719,-3.2155,-3.2155,-3.2155
5.8733,-7.6235,3.4335,-0.4568,-0.3105,0.4719,-3.2155,-3.2155,-3.2155
5.8134,-7.3841,3.7567,-0.3064,-0.3723,0.5781,-3.2155,-3.2155,-3.2155
5.7416,-7.0369,4.044,-0.2387,-0.3944,0.6293,-3.2155,-3.2155,-3.2155
5.7416,-7.0369,4.044,-0.2387,-0.3944,0.6293,-3.2155,-3.2155,-3.2155
5.7081,-6.7209,4.2691,-0.2566,-0.3675,0.6066,-3.2155,-3.2155,-3.2155
5.7464,-6.7879,4.2284,-0.3303,-0.3073,0.5262,-3.5728,-3.5728,-3.5728
5.7464,-6.7879,4.2284,-0.3303,-0.3073,0.5262,-3.5728,-3.5728,-3.5728
5.7703,-7.1734,3.8357,-0.4153,-0.2591,0.4572,-3.5728,-3.5728,-3.5728
5.8206,-7.4823,3.5221,-0.4366,-0.2737,0.4623,-3.5728,-3.5728,-3.5728
5.8206,-7.4823,3.5221,-0.4366,-0.2737,0.4623,-3.5728,-3.5728,-3.5728
5.7967,-7.25,3.5460000000000003,-0.3471,-0.3416,0.531,-3.5728,-3.5728,-3.5728
5.7799,-6.9459,3.7519,-0.2914,-0.4096,0.5587,-3.5728,-3.5728,-3.5728
5.7799,-6.9459,3.7519,-0.2914,-0.4096,0.5587,-3.5728,-3.5728,-3.5728
5.7224,-6.7137,4.1829,-0.3484,-0.4354,0.5142,-3.5728,-3.5728,-3.5728
5.7296,-6.9866,4.3839999999999995,-0.439,-0.3898,0.4362,-2.8582,-2.8582,-2.8582
5.7296,-6.9866,4.3839999999999995,-0.439,-0.3898,0.4362,-2.8582,-2.8582,-2.8582
5.7703,-7.3266,4.1278,-0.4582,-0.3094,0.4101,-2.8582,-2.8582,-2.8582
5.8014,-7.5158,3.7543,-0.40700000000000003,-0.2764,0.4538,-2.8582,-2.8582,-2.8582
5.8014,-7.5158,3.7543,-0.40700000000000003,-0.2764,0.4538,-2.8582,-2.8582,-2.8582
5.7943,-7.2548,3.795,-0.3056,-0.3006,0.5326,-2.8582,-2.8582,-2.8582
5.8062,-6.8549,3.7758,-0.2984,-0.3273,0.5539,-2.8582,-2.8582,-2.8582
5.8062,-6.8549,3.7758,-0.2984,-0.3273,0.5539,-2.8582,-2.8582,-2.8582
5.7799,-6.9076,3.8309,-0.3918,-0.3576,0.4985,-2.8582,-2.8582,-2.8582
5.7464,-7.0178,4.0656,-0.4353,-0.3707,0.4578,-2.6796,-2.6796,-2.6796
5.7464,-7.0178,4.0656,-0.4353,-0.3707,0.4578,-2.6796,-2.6796,-2.6796
5.744,-7.0848,4.1637,-0.4448,-0.3446,0.4365,-2.6796,-2.6796,-2.6796
5.7847,-7.1423,3.965,-0.4582,-0.3036,0.4239,-2.6796,-2.6796,-2.6796
5.7847,-7.1423,3.965,-0.4582,-0.3036,0.4239,-2.6796,-2.6796,-2.6796
5.8278,-7.3099,3.7758,-0.4448,-0.2918,0.4365,-2.6796,-2.6796,-2.6796
5.811,-7.3673,3.7711,-0.39399999999999996,-0.3139,0.4796,-2.6796,-2.6796,-2.6796
5.811,-7.3673,3.7711,-0.39399999999999996,-0.3139,0.4796,-2.6796,-2.6796,-2.6796
5.7847,-7.1542,3.8908,-0.3407,-0.3398,0.5283,-2.6796,-2.6796,-2.6796
5.7727,-6.898,4.0368,-0.3349,-0.3424,0.5369,-4.8232,-4.8232,-4.8232
5.7727,-6.898,4.0368,-0.3349,-0.3424,0.5369,-4.8232,-4.8232,-4.8232
5.7751,-7.0058,4.0416,-0.3841,-0.3201,0.4996,-4.8232,-4.8232,-4.8232
5.7943,-7.1662,3.9123,-0.455,-0.3052,0.4698,-4.8232,-4.8232,-4.8232
5.7943,-7.1662,3.9123,-0.455,-0.3052,0.4698,-4.8232,-4.8232,-4.8232
5.8062,-7.2835,3.7902,-0.4456,-0.31,0.4823,-4.8232,-4.8232,-4.8232
5.7919,-7.1471,3.7447,-0.3817,-0.3315,0.518,-4.8232,-4.8232,-4.8232
5.7919,-7.1471,3.7447,-0.3817,-0.3315,0.518,-4.8232,-4.8232,-4.8232
5.8014,-7.0824,3.8166,-0.3756,-0.3627,0.5243,-4.8232,-4.8232,-4.8232
5.7727,-6.8837,4.0847,-0.3831,-0.3771,0.5132,-4.2873,-4.2873,-4.2873
5.7727,-6.8837,4.0847,-0.3831,-0.3771,0.5132,-4.2873,-4.2873,-4.2873
5.7679,-6.9842,4.0584,-0.4227,-0.3496,0.4692,-4.2873,-4.2873,-4.2873
5.7679,-6.9842,4.0584,-0.4227,-0.3496,0.4692,-4.2873,-4.2873,-4.2873
5.8038,-7.2787,3.8644,-0.4488,-0.32299999999999995,0.4442,-4.2873,-4.2873,-4.2873
5.8229999999999995,-7.3697,3.7471,-0.419,-0.3289,0.4737,-4.2873,-4.2873,-4.2873
5.8229999999999995,-7.3697,3.7471,-0.419,-0.3289,0.4737,-4.2873,-4.2873,-4.2873
5.8182,-7.3003,3.7184,-0.3759,-0.3563,0.5238,-4.2873,-4.2873,-4.2873
5.811,-7.2333,3.886,-0.3223,-0.3867,0.5643,-4.2873,-4.2873,-4.2873
5.811,-7.2333,3.886,-0.3223,-0.3867,0.5643,-4.2873,-4.2873,-4.2873
5.7512,-6.9914,4.1015,-0.2773,-0.3925,0.5861,-4.2873,-4.2873,-4.2873
5.7344,-6.7065,4.0895,-0.3149,-0.3598,0.5504,-3.93,-3.93,-3.93
5.7344,-6.7065,4.0895,-0.3149,-0.3598,0.5504,-3.93,-3.93,-3.93
5.7967,-6.9747,3.8333,-0.4081,-0.3289,0.4719,-3.93,-3.93,-3.93
5.8254,-7.2524,3.6489,-0.4448,-0.3454,0.4397,-3.93,-3.93,-3.93
5.8254,-7.2524,3.6489,-0.4448,-0.3454,0.4397,-3.93,-3.93,-3.93
5.8014,-7.25,3.8908,-0.4129,-0.3864,0.4666,-3.93,-3.93,-3.93
5.7991,-7.0824,4.0823,-0.3745,-0.3896,0.4919,-3.93,-3.93,-3.93
5.7991,-7.0824,4.0823,-0.3745,-0.3896,0.4919,-3.93,-3.93,-3.93
5.7727,-7.1111,4.1757,-0.3655,-0.3566,0.4919,-3.93,-3.93,-3.93
5.7967,-7.25,3.9195,-0.3562,-0.3153,0.4967,-3.7514,-3.7514,-3.7514
5.7967,-7.25,3.9195,-0.3562,-0.3153,0.4967,-3.7514,-3.7514,-3.7514
5.8278,-7.068,3.6394,-0.3503,-0.3166,0.5158,-3.7514,-3.7514,-3.7514
5.8182,-7.0178,3.8166,-0.3681,-0.3587,0.5089,-3.7514,-3.7514,-3.7514
5.8182,-7.0178,3.8166,-0.3681,-0.3587,0.5089,-3.7514,-3.7514,-3.7514
5.7607,-7.0489,4.1278,-0.3929,-0.3731,0.4903,-3.7514,-3.7514,-3.7514
5.7919,-7.0321,3.9554,-0.4022,-0.3462,0.4764,-3.7514,-3.7514,-3.7514
5.7919,-7.0321,3.9554,-0.4022,-0.3462,0.4764,-3.7514,-3.7514,-3.7514
5.8158,-7.0465,3.8501,-0.4182,-0.3358,0.462,-3.7514,-3.7514,-3.7514
5.811,-7.1542,3.9458,-0.4198,-0.3443,0.4548,-3.93,-3.93,-3.93
5.811,-7.1542,3.9458,-0.4198,-0.3443,0.4548,-3.93,-3.93,-3.93
5.8062,-7.2907,3.9698,-0.395,-0.3398,0.4706,-3.93,-3.93,-3.93
5.8278,-7.1686,3.8668,-0.3487,-0.3278,0.5041,-3.93,-3.93,-3.93
5.8278,-7.1686,3.8668,-0.3487,-0.3278,0.5041,-3.93,-3.93,-3.93
5.811,-7.1375,3.8956,-0.3407,-0.3334,0.5182,-3.93,-3.93,-3.93
5.8062,-6.9938,3.8644,-0.3604,-0.3395,0.5201,-3.93,-3.93,-3.93
5.8062,-6.9938,3.8644,-0.3604,-0.3395,0.5201,-3.93,-3.93,-3.93
5.8278,-6.9579,3.8453,-0.4004,-0.3443,0.4977,-3.93,-3.93,-3.93
5.811,-7.1087,3.8932,-0.4419,-0.3544,0.4684,-3.93,-3.93,-3.93
5.811,-7.1087,3.8932,-0.4419,-0.3544,0.4684,-3.93,-3.93,-3.93
5.8206,-7.1686,3.9291,-0.4353,-0.3592,0.4714,-3.93,-3.93,-3.93
5.8134,-7.0417,3.9219,-0.39799999999999996,-0.355,0.4855,-3.93,-3.93,-3.93
5.8134,-7.0417,3.9219,-0.39799999999999996,-0.355,0.4855,-3.93,-3.93,-3.93
5.8206,-7.0633,3.8716,-0.4049,-0.348,0.474,-3.93,-3.93,-3.93
5.8302,-7.3171,3.9219,-0.4081,-0.3467,0.474,-3.93,-3.93,-3.93
5.8302,-7.3171,3.9219,-0.4081,-0.3467,0.474,-3.93,-3.93,-3.93
5.8206,-7.1686,3.9387,-0.3567,-0.3443,0.5132,-3.93,-3.93,-3.93
5.8229999999999995,-6.9603,3.9004,-0.3508,-0.3406,0.5257,-3.93,-3.93,-3.93
5.8229999999999995,-6.9603,3.9004,-0.3508,-0.3406,0.5257,-3.93,-3.93,-3.93
5.8158,-6.9555,3.886,-0.3926,-0.3422,0.498,-3.0368,-3.0368,-3.0368
5.8326,-7.0944,3.9123,-0.4171,-0.3422,0.4753,-3.0368,-3.0368,-3.0368
5.8326,-7.0944,3.9123,-0.4171,-0.3422,0.4753,-3.0368,-3.0368,-3.0368
5.8374,-7.0944,3.8908,-0.4094,-0.3374,0.4716,-3.0368,-3.0368,-3.0368
