AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5836,-7.0968,3.8739999999999997,-0.4752,-0.3044,0.4269,-16.9706,-16.9706,-16.9706
5.5836,-7.0968,3.8739999999999997,-0.4752,-0.3044,0.4269,-16.9706,-16.9706,-16.9706
5.653,-7.6068,3.3449,-0.5748,-0.2631,0.3576,-16.9706,-16.9706,-16.9706
5.6793,-7.9515,3.2371,-0.5237,-0.3036,0.4064,-16.9706,-16.9706,-16.9706
5.6793,-7.9515,3.2371,-0.5237,-0.3036,0.4064,-16.9706,-16.9706,-16.9706
5.6985,-7.8965,3.2371,-0.361,-0.3715,0.5297,-16.9706,-16.9706,-16.9706
5.641,-7.3889,3.5651,-0.2329,-0.4359,0.6343,-16.9706,-16.9706,-16.9706
5.641,-7.3889,3.5651,-0.2329,-0.4359,0.6343,-16.9706,-16.9706,-16.9706
5.562,-6.9699,3.9985,-0.239,-0.4447,0.6341,-16.9706,-16.9706,-16.9706
5.562,-6.9699,3.9985,-0.239,-0.4447,0.6341,-16.9706,-16.9706,-16.9706
5.5261,-6.7879,4.0847,-0.3383,-0.3835,0.5427,-16.9706,-16.9706,-16.9706
5.5812,-7.1614,3.9267,-0.4749,-0.3036,0.4202,-16.4347,-16.4347,-16.4347
5.5812,-7.1614,3.9267,-0.4749,-0.3036,0.4202,-16.4347,-16.4347,-16.4347
5.6482,-7.6163,3.5173,-0.5418,-0.2564,0.3707,-16.4347,-16.4347,-16.4347
5.6865,-7.7768,3.2443,-0.5109,-0.2719,0.4141,-16.4347,-16.4347,-16.4347
5.6865,-7.7768,3.2443,-0.5109,-0.2719,0.4141,-16.4347,-16.4347,-16.4347
5.6841,-7.7241,3.3257,-0.4219,-0.3329,0.4988,-16.4347,-16.4347,-16.4347
5.6314,-7.3506,3.5891,-0.3237,-0.3824,0.5688,-16.4347,-16.4347,-16.4347
5.6314,-7.3506,3.5891,-0.3237,-0.3824,0.5688,-16.4347,-16.4347,-16.4347
5.5836,-7.0393,3.8716,-0.3293,-0.3832,0.5576,-16.4347,-16.4347,-16.4347
5.5931,-7.0465,3.8285,-0.4401,-0.3382,0.4777,-16.4347,-16.4347,-16.4347
5.5931,-7.0465,3.8285,-0.4401,-0.3382,0.4777,-16.4347,-16.4347,-16.4347
5.6506,-7.4727,3.4646,-0.5591,-0.2996,0.4026,-16.4347,-16.4347,-16.4347
5.6817,-7.7479999999999976,3.273,-0.5471,-0.3193,0.4173,-16.4347,-16.4347,-16.4347
5.6817,-7.7479999999999976,3.273,-0.5471,-0.3193,0.4173,-16.4347,-16.4347,-16.4347
5.6506,-7.6283,3.5460000000000003,-0.4371,-0.3667,0.4913,-16.4347,-16.4347,-16.4347
5.5907,-7.1495,3.9243,-0.3599,-0.364,0.5318,-16.4347,-16.4347,-16.4347
5.5907,-7.1495,3.9243,-0.3599,-0.364,0.5318,-16.4347,-16.4347,-16.4347
5.6291,-7.2069,3.6849,-0.4329,-0.3057,0.4815,-16.4347,-16.4347,-16.4347
5.7009,-7.5709,3.1725,-0.5215,-0.2881,0.4370000000000001,-15.5415,-15.5415,-15.5415
5.7009,-7.5709,3.1725,-0.5215,-0.2881,0.4370000000000001,-15.5415,-15.5415,-15.5415
5.6985,-7.7528,3.2299,-0.47600000000000003,-0.34700000000000003,0.4743,-15.5415,-15.5415,-15.5415
5.6626,-7.4703,3.5651,-0.3567,-0.3984,0.5454,-15.5415,-15.5415,-15.5415
5.6626,-7.4703,3.5651,-0.3567,-0.3984,0.5454,-15.5415,-15.5415,-15.5415
5.6171,-7.274,3.7854,-0.3309,-0.3869,0.5598,-15.5415,-15.5415,-15.5415
5.6458,-7.3961,3.364,-0.4156,-0.3542,0.5257,-15.5415,-15.5415,-15.5415
5.6458,-7.3961,3.364,-0.4156,-0.3542,0.5257,-15.5415,-15.5415,-15.5415
5.6698,-7.5325,3.2946,-0.4313,-0.3832,0.5198,-15.5415,-15.5415,-15.5415
5.6554,-7.4535,3.6082,-0.3849,-0.4151,0.5441,-16.792,-16.792,-16.792
5.6554,-7.4535,3.6082,-0.3849,-0.4151,0.5441,-16.792,-16.792,-16.792
5.6051,-7.2356,3.7926,-0.3436,-0.3938,0.5473,-16.792,-16.792,-16.792
5.5931,-7.2787,3.7304,-0.3594,-0.3422,0.511,-16.792,-16.792,-16.792
5.5931,-7.2787,3.7304,-0.3594,-0.3422,0.511,-16.792,-16.792,-16.792
5.6578,-7.4104,3.4215,-0.3918,-0.3097,0.4807,-16.792,-16.792,-16.792
5.6554,-7.4463,3.3904,-0.4033,-0.3187,0.4737,-16.792,-16.792,-16.792
5.6554,-7.4463,3.3904,-0.4033,-0.3187,0.4737,-16.792,-16.792,-16.792
5.665,-7.6331,3.4119,-0.4153,-0.3342,0.4772,-16.792,-16.792,-16.792
5.6147,-7.5397,3.5197,-0.3564,-0.3515,0.5212,-16.0774,-16.0774,-16.0774
5.6147,-7.5397,3.5197,-0.3564,-0.3515,0.5212,-16.0774,-16.0774,-16.0774
5.6003,-7.1949,3.6418,-0.3207,-0.3534,0.5395,-16.0774,-16.0774,-16.0774
5.6099,-7.1973,3.6919999999999997,-0.3642,-0.3315,0.4945,-16.0774,-16.0774,-16.0774
5.6099,-7.1973,3.6919999999999997,-0.3642,-0.3315,0.4945,-16.0774,-16.0774,-16.0774
5.6075,-7.4296,3.898,-0.3796,-0.2948,0.4551,-16.0774,-16.0774,-16.0774
5.6171,-7.4894,3.8213,-0.35,-0.2311,0.4562,-16.0774,-16.0774,-16.0774
5.6171,-7.4894,3.8213,-0.35,-0.2311,0.4562,-16.0774,-16.0774,-16.0774
5.6027,-7.5278,3.6202,-0.3588,-0.1834,0.4607,-16.0774,-16.0774,-16.0774
5.6554,-7.9252,3.139,-0.3823,-0.1789,0.4831,-16.0774,-16.0774,-16.0774
5.6554,-7.9252,3.139,-0.3823,-0.1789,0.4831,-16.0774,-16.0774,-16.0774
5.6985,-8.1407,2.7415,-0.3271,-0.2625,0.5843,-17.3279,-17.3279,-17.3279
5.6674,-8.3059,2.8588,-0.3061,-0.4093,0.7222,-17.3279,-17.3279,-17.3279
5.6674,-8.3059,2.8588,-0.3061,-0.4093,0.7222,-17.3279,-17.3279,-17.3279
3.7519,-8.8782,3.5675,-0.3876,-0.515,0.8759,-17.3279,-17.3279,-17.3279
3.9219,-9.4241,2.3393,-0.2723,-0.254,1.0434,-17.3279,-17.3279,-17.3279
3.9219,-9.4241,2.3393,-0.2723,-0.254,1.0434,-17.3279,-17.3279,-17.3279
3.0887,-8.1838,0.8141,-0.0209,-0.4298,0.8588,-17.3279,-17.3279,-17.3279
3.4502,-8.5358,3.0145,0.2465,-0.8024,0.3254,-17.3279,-17.3279,-17.3279
3.4502,-8.5358,3.0145,0.2465,-0.8024,0.3254,-17.3279,-17.3279,-17.3279
4.7527,-7.8079,3.1078,0.34,-0.5142,-0.1169,-17.5065,-17.5065,-17.5065
5.6865,-8.4544,3.048,0.0692,-0.3219,-0.6573,-17.5065,-17.5065,-17.5065
5.6865,-8.4544,3.048,0.0692,-0.3219,-0.6573,-17.5065,-17.5065,-17.5065
6.4407,-8.0042,3.4167,0.0862,-0.1954,-0.7369,-17.5065,-17.5065,-17.5065
7.3554,-7.4416,3.3928,0.0886,-0.0743,-0.5316,-17.5065,-17.5065,-17.5065
7.3554,-7.4416,3.3928,0.0886,-0.0743,-0.5316,-17.5065,-17.5065,-17.5065
7.5779999999999985,-6.3905,3.9339,-0.0925,-0.1179,-0.2773,-17.5065,-17.5065,-17.5065
7.4631,-5.7727,4.1326,-0.11699999999999999,-0.0796,-0.1052,-17.5065,-17.5065,-17.5065
7.4631,-5.7727,4.1326,-0.11699999999999999,-0.0796,-0.1052,-17.5065,-17.5065,-17.5065
7.7097,-5.5381,4.3457,-0.0797,-0.0628,-0.0283,-23.0443,-23.0443,-23.0443
7.7241,-5.3777,4.7192,-0.0518,-0.0838,0.0703,-23.0443,-23.0443,-23.0443
7.7241,-5.3777,4.7192,-0.0518,-0.0838,0.0703,-23.0443,-23.0443,-23.0443
7.6259,-5.2603,4.9754,-0.0858,-0.209,0.2631,-23.0443,-23.0443,-23.0443
7.159,-5.1693,5.1933,-0.1093,-0.3534,0.5598,-23.0443,-23.0443,-23.0443
7.159,-5.1693,5.1933,-0.1093,-0.3534,0.5598,-23.0443,-23.0443,-23.0443
5.9786,-4.9778,5.2843,-0.1831,-0.4381,0.7185,-23.0443,-23.0443,-23.0443
5.6362,-5.234,5.4758,-0.1876,-0.4969,0.6117,-23.0443,-23.0443,-23.0443
5.6362,-5.234,5.4758,-0.1876,-0.4969,0.6117,-23.0443,-23.0443,-23.0443
5.981,-5.4016,5.5405,-0.0587,-0.5366,0.551,-25.0093,-25.0093,-25.0093
6.2228,-5.4447,5.5261,-0.035,-0.5627,0.62,-25.0093,-25.0093,-25.0093
6.2228,-5.4447,5.5261,-0.035,-0.5627,0.62,-25.0093,-25.0093,-25.0093
5.981,-5.7703,5.0137,-0.1972,-0.5883,0.6202,-25.0093,-25.0093,-25.0093
6.1558,-5.7751,4.9036,-0.1735,-0.6809,0.6242,-25.0093,-25.0093,-25.0093
6.1558,-5.7751,4.9036,-0.1735,-0.6809,0.6242,-25.0093,-25.0093,-25.0093
6.1702,-5.7248,4.4774,-0.2459,-0.6684,0.5528,-25.0093,-25.0093,-25.0093
6.0912,-6.3162,4.2858,-0.4459,-0.6008,0.3547,-25.0093,-25.0093,-25.0093
6.0912,-6.3162,4.2858,-0.4459,-0.6008,0.3547,-25.0093,-25.0093,-25.0093
6.4719,-6.8095,3.9506,-0.4092,-0.4772,0.3294,-25.0093,-25.0093,-25.0093
6.4719,-6.8095,3.9506,-0.4092,-0.4772,0.3294,-25.0093,-25.0093,-25.0093
6.2276,-6.3569,3.8166,-0.3253,-0.4365,0.4892,-23.7589,-23.7589,-23.7589
6.4575,-5.9475,3.9554,-0.2028,-0.4578,0.5864,-23.7589,-23.7589,-23.7589
6.4575,-5.9475,3.9554,-0.2028,-0.4578,0.5864,-23.7589,-23.7589,-23.7589
7.0058,-5.7871,4.1972,-0.1617,-0.4114,0.6021,-23.7589,-23.7589,-23.7589
6.8382,-6.0768,3.9291,-0.2797,-0.29,0.5536,-23.7589,-23.7589,-23.7589
6.8382,-6.0768,3.9291,-0.2797,-0.29,0.5536,-23.7589,-23.7589,-23.7589
6.23,-6.5892,4.5205,-0.3045,-0.2926,0.5736,-23.7589,-23.7589,-23.7589
4.8796,-6.4862,6.2683,-0.2805,-0.2711,0.6098,-23.7589,-23.7589,-23.7589
4.8796,-6.4862,6.2683,-0.2805,-0.2711,0.6098,-23.7589,-23.7589,-23.7589
3.9913,-6.4838,6.0624,-0.5026,-0.2375,0.3909,-23.9375,-23.9375,-23.9375
6.7711,-6.2276,4.8772,-0.3993,-0.4522,0.28600000000000003,-23.9375,-23.9375,-23.9375
6.7711,-6.2276,4.8772,-0.3993,-0.4522,0.28600000000000003,-23.9375,-23.9375,-23.9375
8.3083,-5.7392,4.4319,-0.3229,-0.4298,0.4458,-23.9375,-23.9375,-23.9375
7.0776,-6.138999999999999,4.5923,-0.688,-0.1811,0.5028,-23.9375,-23.9375,-23.9375
7.0776,-6.138999999999999,4.5923,-0.688,-0.1811,0.5028,-23.9375,-23.9375,-23.9375
5.5788,-6.5485,4.8629,-0.8824,-0.0428,0.4349,-23.9375,-23.9375,-23.9375
5.1646,-6.5413,4.1853,-0.7687,-0.1528,0.3004,-23.9375,-23.9375,-23.9375
5.1646,-6.5413,4.1853,-0.7687,-0.1528,0.3004,-23.9375,-23.9375,-23.9375
6.3210000000000015,-6.4599,4.0273,-0.4912,-0.3784,0.2676,-24.8307,-24.8307,-24.8307
6.9699,-6.5604,4.2858,-0.4046,-0.3709,0.3467,-24.8307,-24.8307,-24.8307
6.9699,-6.5604,4.2858,-0.4046,-0.3709,0.3467,-24.8307,-24.8307,-24.8307
6.8502,-6.3186,4.2356,-0.467,-0.23399999999999999,0.4535,-24.8307,-24.8307,-24.8307
6.898,-6.2683,4.3481,-0.5021,-0.0905,0.4943,-24.8307,-24.8307,-24.8307
6.898,-6.2683,4.3481,-0.5021,-0.0905,0.4943,-24.8307,-24.8307,-24.8307
6.7927,-6.3282,4.4989,-0.4941,0.0672,0.5004,-24.8307,-24.8307,-24.8307
5.4016,-6.3210000000000015,4.3457,-0.4933,-0.0671,0.40399999999999997,-24.8307,-24.8307,-24.8307
5.4016,-6.3210000000000015,4.3457,-0.4933,-0.0671,0.40399999999999997,-24.8307,-24.8307,-24.8307
6.0888,-6.2085,4.6354,-0.3346,-0.2926,0.3715,-25.3666,-25.3666,-25.3666
6.3593,-5.9499,4.3768,-0.3061,-0.2439,0.3709,-25.3666,-25.3666,-25.3666
6.3593,-5.9499,4.3768,-0.3061,-0.2439,0.3709,-25.3666,-25.3666,-25.3666
6.515,-7.001,3.9099,-0.5884,-0.2929,0.3209,-25.3666,-25.3666,-25.3666
6.0959,-6.3785,4.9060000000000015,-0.4179,-0.4974,0.6644,-25.3666,-25.3666,-25.3666
6.0959,-6.3785,4.9060000000000015,-0.4179,-0.4974,0.6644,-25.3666,-25.3666,-25.3666
6.2444,-6.2037,4.6905,-0.3484,-0.4673,0.7723,-25.3666,-25.3666,-25.3666
6.3952,-6.4623,4.553999999999999,-0.5365,-0.4327,0.7473,-25.3666,-25.3666,-25.3666
6.3952,-6.4623,4.553999999999999,-0.5365,-0.4327,0.7473,-25.3666,-25.3666,-25.3666
6.23,-6.4431,4.2739,-0.5644,-0.4751,0.8218,-25.3666,-25.3666,-25.3666
5.9499,-6.3402,4.2499,-0.5489999999999999,-0.5155,0.9063,-24.8307,-24.8307,-24.8307
5.9499,-6.3402,4.2499,-0.5489999999999999,-0.5155,0.9063,-24.8307,-24.8307,-24.8307
5.8302,-6.3952,4.1996,-0.5199,-0.535,1.0218,-24.8307,-24.8307,-24.8307
5.8445,-6.5317,4.2858,-0.3412,-0.5435,1.163,-24.8307,-24.8307,-24.8307
5.8445,-6.5317,4.2858,-0.3412,-0.5435,1.163,-24.8307,-24.8307,-24.8307
5.7607,-6.4192,4.2116,-0.2819,-0.51,1.224,-24.8307,-24.8307,-24.8307
5.6506,-6.5676,4.2116,-0.3021,-0.4612,1.2314,-24.8307,-24.8307,-24.8307
5.6506,-6.5676,4.2116,-0.3021,-0.4612,1.2314,-24.8307,-24.8307,-24.8307
5.471,-6.7711,4.2236,-0.305,-0.3914,1.2285,-24.8307,-24.8307,-24.8307
5.3777,-6.6897,4.2092,-0.3711,-0.3217,1.225,-23.4016,-23.4016,-23.4016
5.3777,-6.6897,4.2092,-0.3711,-0.3217,1.225,-23.4016,-23.4016,-23.4016
5.5237,-6.9771,4.202,-0.4931,-0.2375,1.1486,-23.4016,-23.4016,-23.4016
5.5405,-7.2596,4.1039,-0.6116,-0.172,1.0557,-23.4016,-23.4016,-23.4016
5.5405,-7.2596,4.1039,-0.6116,-0.172,1.0557,-23.4016,-23.4016,-23.4016
5.2986,-7.3961,4.0057,-0.7224,-0.1265,0.9726,-23.4016,-23.4016,-23.4016
5.4088,-7.5014,4.0081,-0.6377,-0.0796,0.9403,-23.4016,-23.4016,-23.4016
5.4088,-7.5014,4.0081,-0.6377,-0.0796,0.9403,-23.4016,-23.4016,-23.4016
5.1957,-7.6642,3.9937,-0.6227,-0.0423,0.8708,-23.4016,-23.4016,-23.4016
5.0424,-7.8558,4.0225,-0.5687,0.0035,0.8583,-25.0093,-25.0093,-25.0093
5.0424,-7.8558,4.0225,-0.5687,0.0035,0.8583,-25.0093,-25.0093,-25.0093
4.8557,-7.6618,4.0799,-0.46799999999999997,0.0861,0.8386,-25.0093,-25.0093,-25.0093
4.8557,-7.6618,4.0799,-0.46799999999999997,0.0861,0.8386,-25.0093,-25.0093,-25.0093
5.155,-8.0737,3.9889,-0.3679,0.1891,0.7979,-25.0093,-25.0093,-25.0093
5.4591,-7.9707,3.9913,-0.2041,0.1899,0.7747,-25.0093,-25.0093,-25.0093
5.4591,-7.9707,3.9913,-0.2041,0.1899,0.7747,-25.0093,-25.0093,-25.0093
4.9395,-8.0162,4.3505,-0.1588,0.1423,0.6602,-25.0093,-25.0093,-25.0093
5.234,-7.6211,4.3457,-0.0803,0.1878,0.535,-25.0093,-25.0093,-25.0093
5.234,-7.6211,4.3457,-0.0803,0.1878,0.535,-25.0093,-25.0093,-25.0093
5.5692,-7.5445,4.4989,0.1661,0.1415,0.4157,-27.3316,-27.3316,-27.3316
5.3585,-7.0944,5.0401,0.3293,0.0216,0.2849,-27.3316,-27.3316,-27.3316
5.586,-7.1566,5.3441,0.2159,-0.0133,0.0442,-27.3316,-27.3316,-27.3316
5.586,-7.1566,5.3441,0.2159,-0.0133,0.0442,-27.3316,-27.3316,-27.3316
5.5979,-6.8478,5.3322,-0.0099,-0.0767,-0.1747,-27.3316,-27.3316,-27.3316
5.5979,-6.8478,5.3322,-0.0099,-0.0767,-0.1747,-27.3316,-27.3316,-27.3316
5.6003,-6.9866,5.4638,-0.2606,-0.1419,-0.3862,-27.3316,-27.3316,-27.3316
6.06,-6.843,5.416,-0.2155,-0.233,-0.4214,-27.3316,-27.3316,-27.3316
6.06,-6.843,5.416,-0.2155,-0.233,-0.4214,-27.3316,-27.3316,-27.3316
5.9451,-6.7855,5.3561,-0.138,-0.384,-0.4829,-27.3316,-27.3316,-27.3316
5.3561,-6.5892,5.3274,-0.3748,-0.5888,-0.3612,-30.5471,-30.5471,-30.5471
5.3561,-6.5892,5.3274,-0.3748,-0.5888,-0.3612,-30.5471,-30.5471,-30.5471
5.5572,-6.1965,5.4136,-0.6622,-0.7515,-0.052000000000000005,-30.5471,-30.5471,-30.5471
5.4567,-6.2348,5.2196,-0.6933,-0.8373,0.1249,-30.5471,-30.5471,-30.5471
5.4567,-6.2348,5.2196,-0.6933,-0.8373,0.1249,-30.5471,-30.5471,-30.5471
5.5357,-6.2659,5.0544,-0.5032,-0.8682,0.2993,-30.5471,-30.5471,-30.5471
5.5955,-6.2133,4.8509,-0.6733,-0.9502,0.4863,-30.5471,-30.5471,-30.5471
5.5955,-6.2133,4.8509,-0.6733,-0.9502,0.4863,-30.5471,-30.5471,-30.5471
5.6793,-6.5964,4.7527,-0.8433,-1.1209,0.7664,-30.5471,-30.5471,-30.5471
5.0065,-5.9068,4.7863,-0.7979999999999999,-1.2959,1.1923,-26.7957,-26.7957,-26.7957
5.0065,-5.9068,4.7863,-0.7979999999999999,-1.2959,1.1923,-26.7957,-26.7957,-26.7957
4.633,-5.8805,4.6378,-0.7213,-1.0799,1.1409,-26.7957,-26.7957,-26.7957
5.3561,-7.4703,3.886,-0.8755,-0.6943,0.7875,-26.7957,-26.7957,-26.7957
5.3561,-7.4703,3.886,-0.8755,-0.6943,0.7875,-26.7957,-26.7957,-26.7957
5.4878,-7.59,3.4382,-0.8742,-0.6085,0.7995,-26.7957,-26.7957,-26.7957
5.6338,-7.7552,3.4239,-0.8475,-0.4444,0.5592,-26.7957,-26.7957,-26.7957
5.6338,-7.7552,3.4239,-0.8475,-0.4444,0.5592,-26.7957,-26.7957,-26.7957
5.9044,-9.017000000000001,3.0887,-0.6387,-0.335,0.3294,-26.7957,-26.7957,-26.7957
5.8134,-7.5852,3.7328,-0.0566,-0.4879,0.6586,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8134,-7.5852,3.7328,-0.0566,-0.4879,0.6586,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6291,-6.6179,4.6258,-0.1902,-0.5046,0.7182,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6171,-6.4359,4.5947,-0.3836,-0.3957,0.6003,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6171,-6.4359,4.5947,-0.3836,-0.3957,0.6003,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6889,-6.7424,4.2116,-0.4851,-0.294,0.4647,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7607,-7.0728,3.7591,-0.5093,-0.2586,0.3875,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7607,-7.0728,3.7591,-0.5093,-0.2586,0.3875,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7775,-7.4655,3.6897,-0.513,-0.2929,0.3779,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7679,-7.5014,3.7447,-0.4877,-0.3422,0.4378,-25.3666,-25.3666,-25.3666
5.7679,-7.5014,3.7447,-0.4877,-0.3422,0.4378,-25.3666,-25.3666,-25.3666
5.756,-7.3051,3.8237,-0.4568,-0.3803,0.5086,-25.3666,-25.3666,-25.3666
5.7344,-6.9004,4.0464,-0.3884,-0.4005,0.547,-25.3666,-25.3666,-25.3666
5.7344,-6.9004,4.0464,-0.3884,-0.4005,0.547,-25.3666,-25.3666,-25.3666
5.6913,-6.7879,4.2834,-0.3863,-0.3779,0.5068,-25.3666,-25.3666,-25.3666
5.7368,-7.1878,4.0392,-0.4638,-0.3222,0.4375,-25.3666,-25.3666,-25.3666
5.7368,-7.1878,4.0392,-0.4638,-0.3222,0.4375,-25.3666,-25.3666,-25.3666
5.7943,-7.5325,3.5221,-0.5149,-0.3044,0.4362,-25.3666,-25.3666,-25.3666
5.8326,-7.5613,3.3664,-0.4579,-0.3720000000000001,0.5086,-25.3666,-25.3666,-25.3666
5.8326,-7.5613,3.3664,-0.4579,-0.3720000000000001,0.5086,-25.3666,-25.3666,-25.3666
5.7727,-7.2213,3.8644,-0.3615,-0.4538,0.5917,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7176,-6.9603,4.2643,-0.3066,-0.4511,0.6149,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7176,-6.9603,4.2643,-0.3066,-0.4511,0.6149,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6793,-6.7185,4.1661,-0.3562,-0.3867,0.5632,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7129,-6.9579,4.0009,-0.47200000000000003,-0.3363,0.4663,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7129,-6.9579,4.0009,-0.47200000000000003,-0.3363,0.4663,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7655,-7.2356,3.9195,-0.5018,-0.3123,0.4263,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7847,-7.2189,3.637,-0.4678,-0.3065,0.4405,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7847,-7.2189,3.637,-0.4678,-0.3065,0.4405,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7703,-7.2141,3.6729,-0.4438,-0.3448,0.4556,-24.8307,-24.8307,-24.8307
5.72,-7.0656,4.1829,-0.4432,-0.3627,0.4591,-24.8307,-24.8307,-24.8307
5.72,-7.0656,4.1829,-0.4432,-0.3627,0.4591,-24.8307,-24.8307,-24.8307
5.7679,-7.1734,3.9387,-0.4848,-0.3147,0.433,-24.8307,-24.8307,-24.8307
5.7967,-7.3218,3.6657,-0.4933,-0.2937,0.4311,-24.8307,-24.8307,-24.8307
5.7967,-7.3218,3.6657,-0.4933,-0.2937,0.4311,-24.8307,-24.8307,-24.8307
5.8182,-7.2787,3.613,-0.4369,-0.3147,0.4607,-24.8307,-24.8307,-24.8307
5.7751,-7.2237,3.8333,-0.4174,-0.3435,0.4839,-24.8307,-24.8307,-24.8307
5.7751,-7.2237,3.8333,-0.4174,-0.3435,0.4839,-24.8307,-24.8307,-24.8307
5.744,-6.934,4.1039,-0.4116,-0.3323,0.4879,-25.0093,-25.0093,-25.0093
5.7727,-6.8693,3.9411,-0.4667,-0.2804,0.4367,-25.0093,-25.0093,-25.0093
5.7727,-6.8693,3.9411,-0.4667,-0.2804,0.4367,-25.0093,-25.0093,-25.0093
5.8469,-7.1614,3.5412,-0.5607,-0.257,0.3731,-25.0093,-25.0093,-25.0093
5.8685,-7.5804,3.5077,-0.5439,-0.2985,0.3808,-25.0093,-25.0093,-25.0093
5.8685,-7.5804,3.5077,-0.5439,-0.2985,0.3808,-25.0093,-25.0093,-25.0093
5.8541,-7.5924,3.5747,-0.4185,-0.3464,0.4722,-25.0093,-25.0093,-25.0093
5.8278,-7.2620000000000005,3.5915,-0.3154,-0.3789,0.5587,-25.0093,-25.0093,-25.0093
5.8278,-7.2620000000000005,3.5915,-0.3154,-0.3789,0.5587,-25.0093,-25.0093,-25.0093
5.7871,-6.9411,3.9291,-0.2954,-0.4037,0.5771,-24.6521,-24.6521,-24.6521
5.7703,-6.7089,4.1853,-0.3285,-0.3744,0.5307,-24.6521,-24.6521,-24.6521
5.7703,-6.7089,4.1853,-0.3285,-0.3744,0.5307,-24.6521,-24.6521,-24.6521
