AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.104,-6.3474,3.2228,0.2293,0.3088,-0.2566,50.0187,50.0187,50.0187
7.1111,-6.2037,3.4215,0.2045,0.385,-0.2758,50.0187,50.0187,50.0187
7.1949,-6.0121,3.5987,0.1856,0.4028,-0.2563,50.0187,50.0187,50.0187
7.1949,-6.0121,3.5987,0.1856,0.4028,-0.2563,50.0187,50.0187,50.0187
7.2285,-5.8613,3.8836,0.1198,0.4143,-0.2438,50.0187,50.0187,50.0187
7.1399,-5.9212,4.0129,0.0367,0.4601,-0.2499,50.0187,50.0187,50.0187
7.1399,-5.9212,4.0129,0.0367,0.4601,-0.2499,50.0187,50.0187,50.0187
7.0297,-5.9738,4.2092,0.0064,0.4822,-0.2249,50.0187,50.0187,50.0187
7.0297,-5.9738,4.2092,0.0064,0.4822,-0.2249,50.0187,50.0187,50.0187
6.7209,-6.0624,4.3888,0.0037,0.4824,-0.1895,51.0905,51.0905,51.0905
6.4096,-6.1462,4.6282,0.017,0.4486,-0.1732,51.0905,51.0905,51.0905
6.4096,-6.1462,4.6282,0.017,0.4486,-0.1732,51.0905,51.0905,51.0905
6.3282,-6.0409,4.8317,0.0631,0.3741,-0.1466,51.0905,51.0905,51.0905
6.3521,-6.0098,4.961,0.0626,0.3139,-0.1147,51.0905,51.0905,51.0905
6.3521,-6.0098,4.961,0.0626,0.3139,-0.1147,51.0905,51.0905,51.0905
6.3497,-6.0098,4.8844,0.0266,0.2739,-0.1085,51.0905,51.0905,51.0905
6.3378,-6.1055,4.8102,0.0077,0.2409,-0.1107,51.0905,51.0905,51.0905
6.3378,-6.1055,4.8102,0.0077,0.2409,-0.1107,51.0905,51.0905,51.0905
6.3905,-6.0648,4.7312,0.0367,0.2001,-0.0878,51.6264,51.6264,51.6264
6.4743,-6.1079,4.645,0.045,0.1804,-0.0907,51.6264,51.6264,51.6264
6.4743,-6.1079,4.645,0.045,0.1804,-0.0907,51.6264,51.6264,51.6264
6.4814,-6.1893,4.4798,0.062,0.1866,-0.083,51.6264,51.6264,51.6264
6.4838,-6.2228,4.5588,0.1004,0.1591,-0.0779,51.6264,51.6264,51.6264
6.4838,-6.2228,4.5588,0.1004,0.1591,-0.0779,51.6264,51.6264,51.6264
6.5988,-6.2228,4.5205,0.0959,0.14400000000000002,-0.1091,51.6264,51.6264,51.6264
6.5509,-6.3426,4.553999999999999,0.0383,0.1453,-0.1559,51.6264,51.6264,51.6264
6.5509,-6.3426,4.553999999999999,0.0383,0.1453,-0.1559,51.6264,51.6264,51.6264
6.4503,-6.4455,4.4439,0.0312,0.153,-0.1618,53.2342,53.2342,53.2342
6.3545,-6.412000000000001,4.4941,0.0844,0.1392,-0.1325,53.2342,53.2342,53.2342
6.3545,-6.412000000000001,4.4941,0.0844,0.1392,-0.1325,53.2342,53.2342,53.2342
6.0145,-6.5533,4.9155,0.1643,0.0225,-0.1378,53.2342,53.2342,53.2342
6.2683,-5.9738,5.0089,0.2293,-0.0089,-0.1322,53.2342,53.2342,53.2342
6.2683,-5.9738,5.0089,0.2293,-0.0089,-0.1322,53.2342,53.2342,53.2342
6.3329999999999975,-5.8062,4.8557,0.1326,0.0505,-0.1264,53.2342,53.2342,53.2342
6.2205,-5.6841,4.6641,0.033,0.0428,-0.0872,53.2342,53.2342,53.2342
6.2205,-5.6841,4.6641,0.033,0.0428,-0.0872,53.2342,53.2342,53.2342
6.1127,-5.6099,4.6474,0.0668,-0.0262,0.03,54.1274,54.1274,54.1274
6.1989,-5.5165,4.4918,0.1025,-0.083,0.1256,54.1274,54.1274,54.1274
6.1989,-5.5165,4.4918,0.1025,-0.083,0.1256,54.1274,54.1274,54.1274
6.2444,-5.5692,4.2068,0.0631,-0.1213,0.1154,54.1274,54.1274,54.1274
6.1606,-5.8757,3.9315,-0.0003,-0.1517,0.0382,54.1274,54.1274,54.1274
6.1606,-5.8757,3.9315,-0.0003,-0.1517,0.0382,54.1274,54.1274,54.1274
6.0505,-6.1893,3.8932,0.0141,-0.1953,0.022000000000000002,54.1274,54.1274,54.1274
5.9786,-6.5102,3.898,0.0562,-0.2166,0.0683,54.1274,54.1274,54.1274
5.9786,-6.5102,3.898,0.0562,-0.2166,0.0683,54.1274,54.1274,54.1274
5.9379,-6.6778,3.8668,0.0919,-0.1932,0.1527,57.5215,57.5215,57.5215
5.9212,-6.7664,3.6489,0.1158,-0.1232,0.2044,57.5215,57.5215,57.5215
5.9212,-6.7664,3.6489,0.1158,-0.1232,0.2044,57.5215,57.5215,57.5215
5.902,-6.5964,3.5029,0.1225,-0.0507,0.1993,57.5215,57.5215,57.5215
5.89,-6.5988,3.2826,0.1023,-0.0161,0.1828,57.5215,57.5215,57.5215
5.89,-6.5988,3.2826,0.1023,-0.0161,0.1828,57.5215,57.5215,57.5215
5.9092,-6.6658,3.2706,0.0959,-0.0257,0.1836,57.5215,57.5215,57.5215
5.9834,-6.9364,3.1868,0.0756,-0.0286,0.1668,57.5215,57.5215,57.5215
5.9834,-6.9364,3.1868,0.0756,-0.0286,0.1668,57.5215,57.5215,57.5215
6.2013,-7.1758,3.1366,0.0506,-0.0294,0.1202,57.5215,57.5215,57.5215
6.2659,-7.4631,3.3089999999999997,0.0152,-0.0217,0.0294,55.7351,55.7351,55.7351
6.2659,-7.4631,3.3089999999999997,0.0152,-0.0217,0.0294,55.7351,55.7351,55.7351
6.4431,-7.7265,3.5077,0.0296,-0.0039,-0.0108,55.7351,55.7351,55.7351
6.5916,-7.8342,3.6609,0.0445,0.0071,-0.0129,55.7351,55.7351,55.7351
6.5916,-7.8342,3.6609,0.0445,0.0071,-0.0129,55.7351,55.7351,55.7351
6.728,-7.9468,3.7974,0.0722,0.0294,-0.0244,55.7351,55.7351,55.7351
6.7257,-7.9037,4.1422,0.1172,0.075,-0.0545,55.7351,55.7351,55.7351
6.7257,-7.9037,4.1422,0.1172,0.075,-0.0545,55.7351,55.7351,55.7351
6.8334,-7.772,4.2308,0.1585,0.1424,-0.084,55.7351,55.7351,55.7351
6.898,-7.4607,4.3601,0.171,0.1943,-0.12,56.8069,56.8069,56.8069
6.898,-7.4607,4.3601,0.171,0.1943,-0.12,56.8069,56.8069,56.8069
6.934,-7.2668,4.4510000000000005,0.1451,0.2262,-0.1754,56.8069,56.8069,56.8069
6.8885,-7.0297,4.5492,0.1454,0.2321,-0.2241,56.8069,56.8069,56.8069
6.8885,-7.0297,4.5492,0.1454,0.2321,-0.2241,56.8069,56.8069,56.8069
6.8549,-6.7041,4.7001,0.2056,0.2143,-0.243,56.8069,56.8069,56.8069
6.7879,-6.2659,4.8988,0.2647,0.1762,-0.2422,56.8069,56.8069,56.8069
6.7879,-6.2659,4.8988,0.2647,0.1762,-0.2422,56.8069,56.8069,56.8069
6.6706,-5.968999999999999,5.0472,0.3031,0.1072,-0.2153,56.8069,56.8069,56.8069
6.5820000000000025,-5.6482,5.1215,0.2831,0.0481,-0.2025,55.9138,55.9138,55.9138
6.5820000000000025,-5.6482,5.1215,0.2831,0.0481,-0.2025,55.9138,55.9138,55.9138
6.4335,-5.6147,5.0233,0.1579,0.0188,-0.2406,55.9138,55.9138,55.9138
6.3545,-5.7176,4.7096,0.0679,-0.0065,-0.2515,55.9138,55.9138,55.9138
6.3545,-5.7176,4.7096,0.0679,-0.0065,-0.2515,55.9138,55.9138,55.9138
6.2276,-5.835,4.4774,0.0557,-0.047,-0.2188,55.9138,55.9138,55.9138
6.072,-5.8829,4.3912,0.0953,-0.0851,-0.1519,55.9138,55.9138,55.9138
6.072,-5.8829,4.3912,0.0953,-0.0851,-0.1519,55.9138,55.9138,55.9138
5.9643,-5.8302,4.2212,0.1385,-0.0944,-0.0856,55.9138,55.9138,55.9138
5.9834,-5.8062,4.0584,0.1451,-0.1,-0.0252,56.271,56.271,56.271
5.9834,-5.8062,4.0584,0.1451,-0.1,-0.0252,56.271,56.271,56.271
5.902,-5.9068,3.8142,0.1097,-0.1056,-0.0004,56.271,56.271,56.271
5.914,-6.0816,3.5843,0.0975,-0.10800000000000001,0.0142,56.271,56.271,56.271
5.914,-6.0816,3.5843,0.0975,-0.10800000000000001,0.0142,56.271,56.271,56.271
6.0098,-6.1941,3.4143,0.0876,-0.1106,0.0103,56.271,56.271,56.271
6.0552,-6.4719,3.3305,0.0517,-0.1032,-0.0369,56.271,56.271,56.271
6.0552,-6.4719,3.3305,0.0517,-0.1032,-0.0369,56.271,56.271,56.271
6.1774,-6.7903,3.273,0.0703,-0.0891,-0.0731,56.271,56.271,56.271
6.2803,-6.9196,3.3999,0.1614,-0.0915,-0.063,56.271,56.271,56.271
6.2803,-6.9196,3.3999,0.1614,-0.0915,-0.063,56.271,56.271,56.271
6.3689,-6.8334,3.5651,0.2503,-0.0936,-0.0427,56.8069,56.8069,56.8069
6.4743,-6.763999999999999,3.6202,0.2674,-0.0949,-0.0446,56.8069,56.8069,56.8069
6.4743,-6.763999999999999,3.6202,0.2674,-0.0949,-0.0446,56.8069,56.8069,56.8069
6.6131,-6.649,3.637,0.2226,-0.0955,-0.0867,56.8069,56.8069,56.8069
6.728,-6.7903,3.6729,0.1513,-0.1024,-0.1578,56.8069,56.8069,56.8069
6.728,-6.7903,3.6729,0.1513,-0.1024,-0.1578,56.8069,56.8069,56.8069
6.819,-6.7568,3.6729,0.1385,-0.1274,-0.1964,56.8069,56.8069,56.8069
6.9148,-6.8621,3.6681,0.1441,-0.1671,-0.2212,56.8069,56.8069,56.8069
6.9148,-6.8621,3.6681,0.1441,-0.1671,-0.2212,56.8069,56.8069,56.8069
6.9938,-6.9268,3.6897,0.1526,-0.2095,-0.2358,60.2011,60.2011,60.2011
6.8597,-6.8645,3.8739999999999997,0.2091,-0.2403,-0.2265,60.2011,60.2011,60.2011
6.8597,-6.8645,3.8739999999999997,0.2091,-0.2403,-0.2265,60.2011,60.2011,60.2011
6.7448,-6.6107,3.9842,0.2559,-0.2356,-0.1842,60.2011,60.2011,60.2011
6.7376,-6.23,3.9411,0.2309,-0.2092,-0.1637,60.2011,60.2011,60.2011
6.7376,-6.23,3.9411,0.2309,-0.2092,-0.1637,60.2011,60.2011,60.2011
6.7735,-6.2061,3.7663,0.1571,-0.182,-0.1975,60.2011,60.2011,60.2011
6.8358,-6.3426,3.6082,0.1009,-0.1727,-0.23,60.2011,60.2011,60.2011
6.8358,-6.3426,3.6082,0.1009,-0.1727,-0.23,60.2011,60.2011,60.2011
6.8813,-6.4623,3.5484,0.1103,-0.1834,-0.2254,62.1661,62.1661,62.1661
6.8789,-6.3809,3.7543,0.1646,-0.1999,-0.1972,62.1661,62.1661,62.1661
6.8789,-6.3809,3.7543,0.1646,-0.1999,-0.1972,62.1661,62.1661,62.1661
6.9076,-6.2396,3.8788,0.1638,-0.1796,-0.1884,62.1661,62.1661,62.1661
6.9507,-6.2061,3.7208,0.1382,-0.1373,-0.1972,62.1661,62.1661,62.1661
6.9507,-6.2061,3.7208,0.1382,-0.1373,-0.1972,62.1661,62.1661,62.1661
6.9723,-6.1295,3.7039999999999997,0.1095,-0.1136,-0.2113,62.1661,62.1661,62.1661
7.0082,-6.138999999999999,3.6466,0.078,-0.0901,-0.2321,62.1661,62.1661,62.1661
7.0082,-6.138999999999999,3.6466,0.078,-0.0901,-0.2321,62.1661,62.1661,62.1661
7.0441,-6.2492,3.5843,0.062,-0.0715,-0.2459,65.9175,65.9175,65.9175
7.0704,-6.2516,3.6919999999999997,0.0525,-0.0587,-0.2398,65.9175,65.9175,65.9175
7.0704,-6.2516,3.6919999999999997,0.0525,-0.0587,-0.2398,65.9175,65.9175,65.9175
7.0848,-6.3426,3.6729,0.0543,-0.0244,-0.2236,65.9175,65.9175,65.9175
7.1111,-6.3689,3.613,0.0903,0.0103,-0.1879,65.9175,65.9175,65.9175
7.1111,-6.3689,3.613,0.0903,0.0103,-0.1879,65.9175,65.9175,65.9175
7.1351,-6.2564,3.3952,0.14300000000000002,0.0276,-0.1429,65.9175,65.9175,65.9175
7.1279,-6.0145,3.5197,0.1678,0.0188,-0.1229,65.9175,65.9175,65.9175
7.1279,-6.0145,3.5197,0.1678,0.0188,-0.1229,65.9175,65.9175,65.9175
7.1279,-5.9882,3.6226,0.1459,0.0257,-0.1413,65.9175,65.9175,65.9175
7.1423,-6.0983,3.5819,0.1241,0.0491,-0.1621,66.9893,66.9893,66.9893
7.1423,-6.0983,3.5819,0.1241,0.0491,-0.1621,66.9893,66.9893,66.9893
7.1734,-6.3138,3.4622,0.1081,0.0641,-0.1605,66.9893,66.9893,66.9893
7.1973,-6.2564,3.3113,0.1497,0.0571,-0.1186,66.9893,66.9893,66.9893
7.1973,-6.2564,3.3113,0.1497,0.0571,-0.1186,66.9893,66.9893,66.9893
7.171,-5.992999999999999,3.5747,0.2149,0.0358,-0.0814,66.9893,66.9893,66.9893
7.1686,-5.8661,3.6609,0.1875,0.0457,-0.0963,66.9893,66.9893,66.9893
7.1686,-5.8661,3.6609,0.1875,0.0457,-0.0963,66.9893,66.9893,66.9893
7.171,-5.9188,3.5987,0.1081,0.0712,-0.1389,66.9893,66.9893,66.9893
7.2141,-6.1678,3.4646,0.0778,0.0864,-0.1597,66.632,66.632,66.632
7.2141,-6.1678,3.4646,0.0778,0.0864,-0.1597,66.632,66.632,66.632
7.2261,-6.2947,3.3616,0.0969,0.0824,-0.1328,66.632,66.632,66.632
7.2213,-6.1845,3.3975,0.1529,0.059000000000000004,-0.0779,66.632,66.632,66.632
7.2213,-6.1845,3.3975,0.1529,0.059000000000000004,-0.0779,66.632,66.632,66.632
7.2045,-5.8733,3.5221,0.2077,0.0393,-0.0451,66.632,66.632,66.632
7.2045,-5.8733,3.5221,0.2077,0.0393,-0.0451,66.632,66.632,66.632
7.1758,-5.8254,3.6466,0.1787,0.0417,-0.0712,66.632,66.632,66.632
7.2117,-6.0696,3.5675,0.1031,0.0627,-0.1117,66.632,66.632,66.632
7.2165,-6.1845,3.4287,0.0905,0.0649,-0.1059,66.9893,66.9893,66.9893
7.2165,-6.1845,3.4287,0.0905,0.0649,-0.1059,66.9893,66.9893,66.9893
7.237999999999999,-6.1247,3.3856,0.1262,0.0486,-0.0702,66.9893,66.9893,66.9893
7.2189,-5.9283,3.5651,0.1696,0.0292,-0.0457,66.9893,66.9893,66.9893
7.2189,-5.9283,3.5651,0.1696,0.0292,-0.0457,66.9893,66.9893,66.9893
7.2045,-5.8421,3.6059,0.1672,0.031,-0.0574,66.9893,66.9893,66.9893
7.2045,-5.8421,3.6059,0.1672,0.031,-0.0574,66.9893,66.9893,66.9893
7.2093,-5.8996,3.637,0.1374,0.0422,-0.0856,66.9893,66.9893,66.9893
7.2117,-6.0552,3.5891,0.1065,0.059000000000000004,-0.10400000000000001,66.9893,66.9893,66.9893
7.2117,-6.0552,3.5891,0.1065,0.059000000000000004,-0.10400000000000001,66.9893,66.9893,66.9893
7.2476,-6.175,3.4167,0.1129,0.063,-0.0902,66.632,66.632,66.632
7.2428,-6.0624,3.4718,0.1553,0.0441,-0.0526,66.632,66.632,66.632
7.2428,-6.0624,3.4718,0.1553,0.0441,-0.0526,66.632,66.632,66.632
7.2117,-5.8852,3.5651,0.175,0.0324,-0.038,66.632,66.632,66.632
7.2213,-5.9164,3.6011,0.1446,0.0364,-0.0593,66.632,66.632,66.632
7.2213,-5.9164,3.6011,0.1446,0.0364,-0.0593,66.632,66.632,66.632
7.237999999999999,-6.0193,3.5388,0.1422,0.0462,-0.0691,66.632,66.632,66.632
7.2213,-5.9858,3.5747,0.1553,0.0451,-0.0609,66.632,66.632,66.632
7.2213,-5.9858,3.5747,0.1553,0.0451,-0.0609,66.632,66.632,66.632
7.2333,-5.9762,3.5149,0.1566,0.0457,-0.0558,66.632,66.632,66.632
7.2237,-5.926,3.6442,0.1539,0.0401,-0.0571,66.632,66.632,66.632
7.2237,-5.926,3.6442,0.1539,0.0401,-0.0571,66.632,66.632,66.632
7.2165,-5.9403,3.6035,0.1268,0.051,-0.0696,66.632,66.632,66.632
7.2117,-6.0241,3.5747,0.1116,0.0585,-0.0744,66.632,66.632,66.632
7.2117,-6.0241,3.5747,0.1116,0.0585,-0.0744,66.632,66.632,66.632
7.237999999999999,-5.9978,3.5029,0.1332,0.0561,-0.0622,66.632,66.632,66.632
7.2237,-5.9858,3.5316,0.1361,0.0433,-0.0577,66.632,66.632,66.632
7.2237,-5.9858,3.5316,0.1361,0.0433,-0.0577,66.632,66.632,66.632
7.2165,-5.9523,3.5963,0.131,0.0345,-0.0561,66.632,66.632,66.632
7.2285,-5.926,3.613,0.1177,0.0369,-0.0587,66.4534,66.4534,66.4534
7.2285,-5.926,3.613,0.1177,0.0369,-0.0587,66.4534,66.4534,66.4534
7.2213,-5.9427,3.5867,0.1127,0.0422,-0.0659,66.4534,66.4534,66.4534
7.2261,-5.9978,3.5460000000000003,0.1095,0.0444,-0.0683,66.4534,66.4534,66.4534
7.2261,-5.9978,3.5460000000000003,0.1095,0.0444,-0.0683,66.4534,66.4534,66.4534
7.2428,-6.0145,3.5077,0.13,0.043,-0.0595,66.4534,66.4534,66.4534
7.2261,-5.8829,3.6346,0.1481,0.0369,-0.0518,66.4534,66.4534,66.4534
7.2261,-5.8829,3.6346,0.1481,0.0369,-0.0518,66.4534,66.4534,66.4534
7.237999999999999,-5.8924,3.6537,0.1366,0.0433,-0.0646,66.4534,66.4534,66.4534
7.2309,-5.9092,3.6489,0.0977,0.0577,-0.0835,67.5252,67.5252,67.5252
7.2309,-5.9092,3.6489,0.0977,0.0577,-0.0835,67.5252,67.5252,67.5252
7.2428,-6.0912,3.4837,0.0866,0.0689,-0.0888,67.5252,67.5252,67.5252
7.2404,-6.0648,3.5029,0.114,0.0566,-0.0667,67.5252,67.5252,67.5252
7.2404,-6.0648,3.5029,0.114,0.0566,-0.0667,67.5252,67.5252,67.5252
7.2356,-5.9667,3.5460000000000003,0.1473,0.0446,-0.0454,67.5252,67.5252,67.5252
7.2309,-5.8781,3.5939,0.1587,0.0398,-0.0414,67.5252,67.5252,67.5252
7.2309,-5.8781,3.5939,0.1587,0.0398,-0.0414,67.5252,67.5252,67.5252
