AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9985,-4.8294,6.819,0.1419,-0.0355,0.2308,-58.9506,-58.9506,-58.9506
4.0153,-4.8772,6.6945,0.1369,-0.0129,0.2641,-58.9506,-58.9506,-58.9506
4.0153,-4.8772,6.6945,0.1369,-0.0129,0.2641,-58.9506,-58.9506,-58.9506
4.056,-5.1789,6.5461,0.1073,-0.0126,0.2875,-60.3797,-60.3797,-60.3797
4.1446,-5.2986,6.4982,0.1174,-0.0137,0.3029,-60.3797,-60.3797,-60.3797
4.1446,-5.2986,6.4982,0.1174,-0.0137,0.3029,-60.3797,-60.3797,-60.3797
4.1087,-5.5069,6.4743,0.0948,-0.0009,0.2633,-60.3797,-60.3797,-60.3797
4.0608,-5.8038,6.4886,0.0354,0.0124,0.2174,-60.3797,-60.3797,-60.3797
4.0608,-5.8038,6.4886,0.0354,0.0124,0.2174,-60.3797,-60.3797,-60.3797
4.1206,-6.0624,6.4982,0.0258,0.0388,0.223,-60.3797,-60.3797,-60.3797
3.9985,-6.3976,6.6682,-0.0599,0.1029,0.1708,-60.3797,-60.3797,-60.3797
3.9985,-6.3976,6.6682,-0.0599,0.1029,0.1708,-60.3797,-60.3797,-60.3797
4.0871,-6.7855,6.6826,-0.0727,0.2228,0.1189,-60.5583,-60.5583,-60.5583
4.1853,-6.9148,6.7999,-0.037000000000000005,0.3296,0.0832,-60.5583,-60.5583,-60.5583
4.1853,-6.9148,6.7999,-0.037000000000000005,0.3296,0.0832,-60.5583,-60.5583,-60.5583
4.4726,-7.1279,6.6969,0.0253,0.3826,0.0507,-60.5583,-60.5583,-60.5583
4.566,-7.1949,6.8861,0.0897,0.3496,0.0015,-60.5583,-60.5583,-60.5583
4.566,-7.1949,6.8861,0.0897,0.3496,0.0015,-60.5583,-60.5583,-60.5583
4.5995,-7.1447,7.3697,0.1832,0.284,-0.0396,-60.5583,-60.5583,-60.5583
4.6857,-6.91,7.8366,0.2607,0.2342,-0.0989,-60.5583,-60.5583,-60.5583
4.6857,-6.91,7.8366,0.2607,0.2342,-0.0989,-60.5583,-60.5583,-60.5583
4.7144,-6.763999999999999,8.2077,0.2783,0.1999,-0.1796,-60.5583,-60.5583,-60.5583
4.6617,-6.4766,8.4998,0.3153,0.1629,-0.2201,-60.5583,-60.5583,-60.5583
4.6617,-6.4766,8.4998,0.3153,0.1629,-0.2201,-60.5583,-60.5583,-60.5583
4.6306,-6.1534,8.4065,0.3209,0.12,-0.2542,-60.5583,-60.5583,-60.5583
4.4582,-5.8445,8.3514,0.2676,0.0555,-0.2934,-60.5583,-60.5583,-60.5583
4.4582,-5.8445,8.3514,0.2676,0.0555,-0.2934,-60.5583,-60.5583,-60.5583
4.3361,-5.5189,8.1407,0.2123,-0.0015,-0.3013,-60.5583,-60.5583,-60.5583
4.1972,-5.3944,7.9179999999999975,0.1257,-0.0451,-0.3085,-60.5583,-60.5583,-60.5583
4.1972,-5.3944,7.9179999999999975,0.1257,-0.0451,-0.3085,-60.5583,-60.5583,-60.5583
4.135,-5.1909,7.6618,0.1254,-0.0875,-0.2633,-62.702,-62.702,-62.702
4.0225,-4.8581,7.5325,0.2043,-0.1328,-0.1783,-62.702,-62.702,-62.702
4.0225,-4.8581,7.5325,0.2043,-0.1328,-0.1783,-62.702,-62.702,-62.702
4.0225,-4.4558,7.2835,0.2916,-0.1852,-0.068,-62.702,-62.702,-62.702
3.9387,-4.1829,7.1925,0.2293,-0.2545,-0.0156,-62.702,-62.702,-62.702
3.9387,-4.1829,7.1925,0.2293,-0.2545,-0.0156,-62.702,-62.702,-62.702
3.9027,-4.3888,7.0273,0.0937,-0.3061,-0.0164,-62.702,-62.702,-62.702
3.8908,-4.7815,6.8549,-0.0314,-0.3136,-0.0337,-62.702,-62.702,-62.702
3.8453,-5.1382,6.7089,-0.0991,-0.2909,-0.0198,-62.702,-62.702,-62.702
3.8453,-5.1382,6.7089,-0.0991,-0.2909,-0.0198,-62.702,-62.702,-62.702
3.8309,-5.2148,6.6035,-0.078,-0.2465,0.0401,-60.3797,-60.3797,-60.3797
3.9267,-5.2843,6.4671,-0.0756,-0.1967,0.1067,-60.3797,-60.3797,-60.3797
3.9267,-5.2843,6.4671,-0.0756,-0.1967,0.1067,-60.3797,-60.3797,-60.3797
4.0368,-5.5955,6.3354,-0.1569,-0.1354,0.0936,-60.3797,-60.3797,-60.3797
4.2571,-5.9834,6.2133,-0.2509,-0.0553,-0.01,-60.3797,-60.3797,-60.3797
4.2571,-5.9834,6.2133,-0.2509,-0.0553,-0.01,-60.3797,-60.3797,-60.3797
4.5277,-6.6299,6.0912,-0.2977,0.035,-0.2025,-60.3797,-60.3797,-60.3797
4.5085,-6.9914,6.3833,-0.1736,0.0635,-0.2872,-60.3797,-60.3797,-60.3797
4.5085,-6.9914,6.3833,-0.1736,0.0635,-0.2872,-60.3797,-60.3797,-60.3797
4.6905,-6.7233,6.5293,0.0075,0.0297,-0.1866,-60.5583,-60.5583,-60.5583
4.7671,-6.5317,6.685,0.0855,-0.0457,-0.0989,-60.5583,-60.5583,-60.5583
4.7671,-6.5317,6.685,0.0855,-0.0457,-0.0989,-60.5583,-60.5583,-60.5583
4.6067,-6.2707,6.9579,0.1571,-0.1253,-0.0297,-60.5583,-60.5583,-60.5583
4.5061,-6.1151,7.0609,0.2155,-0.1362,0.0246,-60.5583,-60.5583,-60.5583
4.5061,-6.1151,7.0609,0.2155,-0.1362,0.0246,-60.5583,-60.5583,-60.5583
4.5013,-5.8757,6.9388,0.2804,-0.0957,0.0654,-60.5583,-60.5583,-60.5583
4.5061,-5.7631,6.934,0.2956,-0.0635,0.067,-60.5583,-60.5583,-60.5583
4.5061,-5.7631,6.934,0.2956,-0.0635,0.067,-60.5583,-60.5583,-60.5583
4.4989,-5.7057,6.8741,0.2221,-0.0374,0.0385,-60.0224,-60.0224,-60.0224
4.4941,-5.7392,6.819,0.1111,-0.019,-0.0055,-60.0224,-60.0224,-60.0224
4.4941,-5.7392,6.819,0.1111,-0.019,-0.0055,-60.0224,-60.0224,-60.0224
4.5085,-5.8182,6.8095,0.0077,-0.0078,-0.0449,-60.0224,-60.0224,-60.0224
4.5348,-6.06,6.7328,-0.0815,0.0001,-0.0638,-60.0224,-60.0224,-60.0224
4.5348,-6.06,6.7328,-0.0815,0.0001,-0.0638,-60.0224,-60.0224,-60.0224
4.5372,-6.175,6.685,-0.0802,-0.0012,-0.0427,-60.0224,-60.0224,-60.0224
4.5444,-6.1654,6.6921,-0.0216,-0.006,0.0028,-60.0224,-60.0224,-60.0224
4.5444,-6.1654,6.6921,-0.0216,-0.006,0.0028,-60.0224,-60.0224,-60.0224
4.5277,-6.0912,6.728,0.0312,-0.0089,0.0438,-60.0224,-60.0224,-60.0224
4.5229,-6.0576,6.7472,0.0892,0.0015,0.0707,-60.0224,-60.0224,-60.0224
4.5229,-6.0576,6.7472,0.0892,0.0015,0.0707,-60.0224,-60.0224,-60.0224
4.4965,-5.8996,6.7376,0.1095,0.0183,0.0763,-60.0224,-60.0224,-60.0224
4.4822,-5.8565,6.7137,0.0586,0.0324,0.0465,-60.0224,-60.0224,-60.0224
4.4822,-5.8565,6.7137,0.0586,0.0324,0.0465,-60.0224,-60.0224,-60.0224
4.475,-5.8924,6.7065,0.0165,0.0433,0.0089,-60.0224,-60.0224,-60.0224
4.4463,-5.9068,6.6897,0.0122,0.055,-0.0209,-60.0224,-60.0224,-60.0224
4.4463,-5.9068,6.6897,0.0122,0.055,-0.0209,-60.0224,-60.0224,-60.0224
4.4726,-5.981,6.5724,-0.0035,0.0659,-0.0582,-60.0224,-60.0224,-60.0224
4.4726,-6.0816,6.5341,-0.0021,0.0606,-0.0832,-60.0224,-60.0224,-60.0224
4.4726,-6.0816,6.5341,-0.0021,0.0606,-0.0832,-60.0224,-60.0224,-60.0224
4.4678,-6.1127,6.6179,0.0232,0.055,-0.08800000000000001,-60.0224,-60.0224,-60.0224
4.463,-6.0672,6.6873,0.0599,0.0627,-0.08800000000000001,-60.0224,-60.0224,-60.0224
4.463,-6.0672,6.6873,0.0599,0.0627,-0.08800000000000001,-60.0224,-60.0224,-60.0224
4.4654,-6.005,6.6347,0.0967,0.083,-0.0955,-60.0224,-60.0224,-60.0224
4.4918,-6.0337,6.5509,0.09,0.0939,-0.1202,-60.0224,-60.0224,-60.0224
4.4918,-6.0337,6.5509,0.09,0.0939,-0.1202,-60.0224,-60.0224,-60.0224
4.487,-6.2372,6.4359,0.0754,0.084,-0.1373,-60.0224,-60.0224,-60.0224
4.487,-6.2372,6.4359,0.0754,0.084,-0.1373,-60.0224,-60.0224,-60.0224
4.4989,-6.2468,6.4407,0.0807,0.0598,-0.12,-58.5933,-58.5933,-58.5933
4.4918,-6.2731,6.5796,0.1294,0.0459,-0.0896,-58.5933,-58.5933,-58.5933
4.4918,-6.2731,6.5796,0.1294,0.0459,-0.0896,-58.5933,-58.5933,-58.5933
4.463,-6.0768,6.7999,0.212,0.0547,-0.0574,-58.5933,-58.5933,-58.5933
4.4367,-6.1127,6.8957,0.2208,0.0971,-0.0547,-58.5933,-58.5933,-58.5933
4.4367,-6.1127,6.8957,0.2208,0.0971,-0.0547,-58.5933,-58.5933,-58.5933
4.4606,-6.1965,6.8071,0.1739,0.1458,-0.059000000000000004,-58.5933,-58.5933,-58.5933
4.4487,-6.1869,6.6107,0.1177,0.174,-0.0526,-58.5933,-58.5933,-58.5933
4.4678,-6.2085,6.3593,0.1004,0.1685,-0.0385,-58.5933,-58.5933,-58.5933
4.4678,-6.2085,6.3593,0.1004,0.1685,-0.0385,-61.4515,-61.4515,-61.4515
4.4487,-6.1797,6.3976,0.1763,0.1274,-0.013999999999999999,-61.4515,-61.4515,-61.4515
4.4487,-6.1797,6.3976,0.1763,0.1274,-0.013999999999999999,-61.4515,-61.4515,-61.4515
4.3984,-6.0864,6.6371,0.2605,0.0907,0.0089,-61.4515,-61.4515,-61.4515
4.3457,-5.9307,6.8382,0.2538,0.0896,0.0063,-61.4515,-61.4515,-61.4515
4.3457,-5.9307,6.8382,0.2538,0.0896,0.0063,-61.4515,-61.4515,-61.4515
4.3337,-5.9834,6.9699,0.1595,0.1195,-0.0302,-61.4515,-61.4515,-61.4515
4.3529,-6.2276,6.8071,0.0445,0.1605,-0.0587,-61.4515,-61.4515,-61.4515
4.3529,-6.2276,6.8071,0.0445,0.1605,-0.0587,-61.4515,-61.4515,-61.4515
4.3577,-6.3329999999999975,6.5652,0.0019,0.1756,-0.0441,-60.0224,-60.0224,-60.0224
4.3505,-6.1774,6.5533,0.0463,0.1599,-0.0025,-60.0224,-60.0224,-60.0224
4.3505,-6.1774,6.5533,0.0463,0.1599,-0.0025,-60.0224,-60.0224,-60.0224
4.3122,-6.0002,6.6227,0.0858,0.1365,0.0132,-60.0224,-60.0224,-60.0224
4.2858,-5.9978,6.6419,0.0772,0.1218,-0.0079,-60.0224,-60.0224,-60.0224
4.2858,-5.9978,6.6419,0.0772,0.1218,-0.0079,-60.0224,-60.0224,-60.0224
4.2595,-6.0337,6.7233,0.0573,0.1157,-0.0374,-60.0224,-60.0224,-60.0224
4.226,-6.1031,6.7927,0.0389,0.1213,-0.0582,-60.0224,-60.0224,-60.0224
4.226,-6.1031,6.7927,0.0389,0.1213,-0.0582,-60.0224,-60.0224,-60.0224
4.2116,-6.1534,6.8885,0.0336,0.1442,-0.068,-60.0224,-60.0224,-60.0224
4.2116,-6.2683,6.8549,0.0298,0.1794,-0.0688,-60.9156,-60.9156,-60.9156
4.2116,-6.2683,6.8549,0.0298,0.1794,-0.0688,-60.9156,-60.9156,-60.9156
4.2044,-6.2803,6.7304,0.0557,0.2097,-0.0523,-60.9156,-60.9156,-60.9156
4.1805,-6.3402,6.7544,0.0972,0.2193,-0.0305,-60.9156,-60.9156,-60.9156
4.1805,-6.3402,6.7544,0.0972,0.2193,-0.0305,-60.9156,-60.9156,-60.9156
4.1326,-6.3186,6.843,0.1414,0.2257,-0.0017,-60.9156,-60.9156,-60.9156
4.0895,-6.3785,6.8957,0.1768,0.2481,0.0262,-60.9156,-60.9156,-60.9156
4.0895,-6.3785,6.8957,0.1768,0.2481,0.0262,-60.9156,-60.9156,-60.9156
4.0656,-6.2636,6.8334,0.1939,0.2737,0.0545,-60.9156,-60.9156,-60.9156
4.0177,-6.2252,6.7304,0.2101,0.28300000000000003,0.0707,-60.2011,-60.2011,-60.2011
4.0177,-6.2252,6.7304,0.2101,0.28300000000000003,0.0707,-60.2011,-60.2011,-60.2011
3.9818,-6.084,6.6945,0.2181,0.2734,0.0731,-60.2011,-60.2011,-60.2011
3.9339,-5.9906,6.7831,0.212,0.2585,0.0507,-60.2011,-60.2011,-60.2011
3.9339,-5.9906,6.7831,0.212,0.2585,0.0507,-60.2011,-60.2011,-60.2011
3.8716,-5.9571,6.9148,0.1859,0.2518,0.0076,-60.2011,-60.2011,-60.2011
3.8501,-6.0816,7.0202,0.1457,0.263,-0.038,-60.2011,-60.2011,-60.2011
3.8501,-6.0816,7.0202,0.1457,0.263,-0.038,-60.2011,-60.2011,-60.2011
3.8309,-6.1989,7.0249,0.0967,0.2843,-0.0646,-60.2011,-60.2011,-60.2011
3.8189,-6.3138,6.8502,0.049,0.2992,-0.07200000000000001,-59.4865,-59.4865,-59.4865
3.8189,-6.3138,6.8502,0.049,0.2992,-0.07200000000000001,-59.4865,-59.4865,-59.4865
3.7735,-6.4982,6.7209,0.0597,0.2862,-0.0475,-59.4865,-59.4865,-59.4865
3.7304,-6.4,6.8071,0.151,0.2553,0.0153,-59.4865,-59.4865,-59.4865
3.7304,-6.4,6.8071,0.151,0.2553,0.0153,-59.4865,-59.4865,-59.4865
3.6897,-6.1343,6.9172,0.2306,0.2321,0.0563,-59.4865,-59.4865,-59.4865
3.6466,-5.9978,6.9962,0.23199999999999998,0.2225,0.0435,-59.4865,-59.4865,-59.4865
3.6274,-6.1031,6.9507,0.1545,0.2225,-0.0009,-59.4865,-59.4865,-59.4865
3.6274,-6.1031,6.9507,0.1545,0.2225,-0.0009,-59.4865,-59.4865,-59.4865
3.5939,-6.1821,6.8789,0.1001,0.2132,-0.0294,-60.2011,-60.2011,-60.2011
3.5436,-6.1821,7.0417,0.0943,0.19699999999999998,-0.038,-60.2011,-60.2011,-60.2011
3.5436,-6.1821,7.0417,0.0943,0.19699999999999998,-0.038,-60.2011,-60.2011,-60.2011
3.5221,-6.1295,7.159,0.0871,0.2028,-0.0441,-60.2011,-60.2011,-60.2011
3.5053,-6.0983,7.0656,0.0474,0.2204,-0.0638,-60.2011,-60.2011,-60.2011
3.5053,-6.0983,7.0656,0.0474,0.2204,-0.0638,-60.2011,-60.2011,-60.2011
3.5173,-6.1079,6.8717,-0.0306,0.2223,-0.0987,-60.2011,-60.2011,-60.2011
3.4981,-6.254,6.7448,-0.1055,0.19399999999999998,-0.1338,-60.2011,-60.2011,-60.2011
3.4981,-6.254,6.7448,-0.1055,0.19399999999999998,-0.1338,-60.2011,-60.2011,-60.2011
3.4981,-6.3474,6.7831,-0.1145,0.1464,-0.1408,-59.1292,-59.1292,-59.1292
3.4742,-6.3761,6.8765,-0.0967,0.1107,-0.1296,-59.1292,-59.1292,-59.1292
3.4742,-6.3761,6.8765,-0.0967,0.1107,-0.1296,-59.1292,-59.1292,-59.1292
3.4502,-6.4575,7.013,-0.0895,0.0971,-0.1192,-59.1292,-59.1292,-59.1292
3.4359,-6.4934,7.0178,-0.0935,0.1061,-0.1008,-59.1292,-59.1292,-59.1292
3.4359,-6.4934,7.0178,-0.0935,0.1061,-0.1008,-59.1292,-59.1292,-59.1292
3.4454,-6.6442,6.9052,-0.1292,0.1197,-0.0806,-59.1292,-59.1292,-59.1292
3.4598,-6.6897,6.7017,-0.1334,0.11599999999999999,-0.0411,-59.1292,-59.1292,-59.1292
3.4598,-6.6897,6.7017,-0.1334,0.11599999999999999,-0.0411,-59.1292,-59.1292,-59.1292
3.4694,-6.6514,6.5317,-0.09,0.0843,0.0068,-59.1292,-59.1292,-59.1292
3.4718,-6.5724,6.4934,0.0053,0.0297,0.0505,-58.4147,-58.4147,-58.4147
3.4718,-6.5724,6.4934,0.0053,0.0297,0.0505,-58.4147,-58.4147,-58.4147
3.4215,-6.4479,6.685,0.1057,-0.018000000000000002,0.08,-58.4147,-58.4147,-58.4147
3.3832,-6.3928,6.9603,0.1598,-0.0379,0.0763,-58.4147,-58.4147,-58.4147
3.3832,-6.3928,6.9603,0.1598,-0.0379,0.0763,-58.4147,-58.4147,-58.4147
