AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-4.5588,5.8254,-0.2162,-0.0072,-0.0709,57.8788,57.8788,57.8788
6.7807,-4.5947,5.8493,-0.2312,-0.0117,-0.0645,57.8788,57.8788,57.8788
6.8669,-4.5133,5.8206,-0.212,-0.0101,-0.0544,57.8788,57.8788,57.8788
6.8047,-4.4702,5.9667,-0.1696,-0.0168,-0.0605,57.7001,57.7001,57.7001
6.8047,-4.4702,5.9667,-0.1696,-0.0168,-0.0605,57.7001,57.7001,57.7001
6.8142,-4.4439,5.8014,-0.1976,0.0005,-0.0839,57.7001,57.7001,57.7001
6.8142,-4.7264,5.8086,-0.2341,-0.0006,-0.1021,57.7001,57.7001,57.7001
6.8142,-4.7264,5.8086,-0.2341,-0.0006,-0.1021,57.7001,57.7001,57.7001
6.8047,-4.712,5.7679,-0.2064,-0.0107,-0.0701,57.7001,57.7001,57.7001
6.8047,-4.712,5.7679,-0.2064,-0.0107,-0.0701,57.7001,57.7001,57.7001
6.8071,-4.5181,5.7488,-0.16699999999999998,-0.0253,-0.0421,57.7001,57.7001,57.7001
6.7807,-4.4702,6.0098,-0.1561,-0.0267,-0.044000000000000004,57.7001,57.7001,57.7001
6.7807,-4.4702,6.0098,-0.1561,-0.0267,-0.044000000000000004,57.7001,57.7001,57.7001
6.8645,-4.4103,5.914,-0.1869,-0.0043,-0.0653,58.4147,58.4147,58.4147
6.819,-4.6139,5.914,-0.2407,0.0029,-0.0981,58.4147,58.4147,58.4147
6.819,-4.6139,5.914,-0.2407,0.0029,-0.0981,58.4147,58.4147,58.4147
6.8166,-4.6761,5.7512,-0.2344,0.0096,-0.0914,58.4147,58.4147,58.4147
6.8071,-4.6019,5.7943,-0.1936,-0.0054,-0.068,58.4147,58.4147,58.4147
6.8071,-4.6019,5.7943,-0.1936,-0.0054,-0.068,58.4147,58.4147,58.4147
6.7831,-4.5971,5.9044,-0.1688,-0.0069,-0.055999999999999994,58.4147,58.4147,58.4147
6.8334,-4.5732,5.7991,-0.1473,-0.003,-0.048,58.4147,58.4147,58.4147
6.8334,-4.5732,5.7991,-0.1473,-0.003,-0.048,58.4147,58.4147,58.4147
6.7879,-4.4989,5.9786,-0.1662,-0.0136,-0.0515,58.4147,58.4147,58.4147
6.7951,-4.4558,5.8972,-0.2077,-0.0038,-0.0653,58.772,58.772,58.772
6.7951,-4.4558,5.8972,-0.2077,-0.0038,-0.0653,58.772,58.772,58.772
6.7951,-4.5253,5.8158,-0.2391,0.0042,-0.0834,58.772,58.772,58.772
6.7903,-4.5756,5.7823,-0.2285,-0.0032,-0.0877,58.772,58.772,58.772
6.7903,-4.5756,5.7823,-0.2285,-0.0032,-0.0877,58.772,58.772,58.772
6.7903,-4.566,5.9714,-0.1896,-0.0136,-0.0783,58.772,58.772,58.772
6.7927,-4.5612,5.9786,-0.1957,0.0013,-0.077,58.772,58.772,58.772
6.7927,-4.5612,5.9786,-0.1957,0.0013,-0.077,58.772,58.772,58.772
6.7927,-4.542,5.8972,-0.2083,0.0178,-0.0789,58.772,58.772,58.772
6.7951,-4.5253,5.7488,-0.2469,0.0202,-0.0871,56.9856,56.9856,56.9856
6.7951,-4.5253,5.7488,-0.2469,0.0202,-0.0871,56.9856,56.9856,56.9856
6.7975,-4.6594,5.7823,-0.2471,0.0002,-0.0898,56.9856,56.9856,56.9856
6.7855,-4.6019,5.9475,-0.1901,-0.0155,-0.069,56.9856,56.9856,56.9856
6.7855,-4.6019,5.9475,-0.1901,-0.0155,-0.069,56.9856,56.9856,56.9856
6.7831,-4.5348,5.9954,-0.159,0.0021,-0.0602,56.9856,56.9856,56.9856
6.7831,-4.5827,5.8733,-0.1893,0.0213,-0.0661,56.9856,56.9856,56.9856
6.7831,-4.5827,5.8733,-0.1893,0.0213,-0.0661,56.9856,56.9856,56.9856
6.7855,-4.6163,5.7416,-0.2474,0.0213,-0.0698,56.9856,56.9856,56.9856
6.7951,-4.645,5.756,-0.2357,0.0002,-0.06,56.0924,56.0924,56.0924
6.7951,-4.645,5.756,-0.2357,0.0002,-0.06,56.0924,56.0924,56.0924
6.7544,-4.5492,5.9906,-0.1499,-0.0133,-0.0389,56.0924,56.0924,56.0924
6.7209,-4.5157,6.1606,-0.1204,0.009000000000000001,-0.0357,56.0924,56.0924,56.0924
6.7209,-4.5157,6.1606,-0.1204,0.009000000000000001,-0.0357,56.0924,56.0924,56.0924
6.7592,-4.5468,5.8924,-0.2045,0.0468,-0.0549,56.0924,56.0924,56.0924
6.7783,-4.8341,5.7464,-0.285,0.0487,-0.065,56.0924,56.0924,56.0924
6.7783,-4.8341,5.7464,-0.285,0.0487,-0.065,56.0924,56.0924,56.0924
6.7664,-5.0041,5.835,-0.2133,0.0271,-0.0096,56.0924,56.0924,56.0924
6.7257,-5.1981,5.72,-0.1331,0.0138,0.0737,56.8069,56.8069,56.8069
6.7257,-5.1981,5.72,-0.1331,0.0138,0.0737,56.8069,56.8069,56.8069
5.9762,-5.4519,6.4431,-0.0407,0.0069,0.2008,56.8069,56.8069,56.8069
5.902,-5.9068,5.6722,0.1489,0.0937,0.4394,56.8069,56.8069,56.8069
5.902,-5.9068,5.6722,0.1489,0.0937,0.4394,56.8069,56.8069,56.8069
4.6929,-6.4072,5.9044,0.3958,-0.1859,0.608,56.8069,56.8069,56.8069
5.0831,-5.9283,5.7392,0.8016,-0.547,0.58,56.8069,56.8069,56.8069
5.0831,-5.9283,5.7392,0.8016,-0.547,0.58,56.8069,56.8069,56.8069
5.4998,-4.8557,6.1367,1.0767,-0.7521,0.3419,56.8069,56.8069,56.8069
6.4144,-4.0296,7.0154,0.9601,-0.6829,-0.26899999999999996,56.8069,56.8069,56.8069
7.76,-4.0656,6.7879,0.2221,-0.4131,-0.8438,56.8069,56.8069,56.8069
7.76,-4.0656,6.7879,0.2221,-0.4131,-0.8438,51.6264,51.6264,51.6264
8.3346,-5.4854,5.2508,-0.5582,-0.0693,-1.1591,51.6264,51.6264,51.6264
8.3346,-5.4854,5.2508,-0.5582,-0.0693,-1.1591,51.6264,51.6264,51.6264
9.1679,-5.4854,5.0113,-0.3593,0.0889,-0.9495,51.6264,51.6264,51.6264
8.8638,-4.2547,5.4567,-0.0626,0.278,-0.5646,51.6264,51.6264,51.6264
8.8638,-4.2547,5.4567,-0.0626,0.278,-0.5646,51.6264,51.6264,51.6264
8.2293,-3.8836,5.4806,-0.1446,0.4541,-0.387,51.6264,51.6264,51.6264
7.669,-2.9785,6.0816,-0.0663,0.4804,-0.2336,51.6264,51.6264,51.6264
7.669,-2.9785,6.0816,-0.0663,0.4804,-0.2336,51.6264,51.6264,51.6264
7.3578,-2.6457,6.2085,-0.2192,0.5403,-0.3258,39.8363,39.8363,39.8363
7.1351,-3.4694,6.2492,-0.5374,0.5238,-0.5226,39.8363,39.8363,39.8363
7.1351,-3.4694,6.2492,-0.5374,0.5238,-0.5226,39.8363,39.8363,39.8363
7.183,-4.1613,6.1893,-0.5505,0.4732,-0.5191,39.8363,39.8363,39.8363
7.2165,-3.3904,6.4575,-0.213,0.4362,-0.2294,39.8363,39.8363,39.8363
7.2165,-3.3904,6.4575,-0.213,0.4362,-0.2294,39.8363,39.8363,39.8363
6.8861,-2.6697,6.5581,-0.1875,0.42,-0.0435,39.8363,39.8363,39.8363
6.6634,-2.696,6.3378,-0.3832,0.4282,-0.1721,39.8363,39.8363,39.8363
6.6634,-2.696,6.3378,-0.3832,0.4282,-0.1721,39.8363,39.8363,39.8363
6.5844,-3.3449,6.151,-0.4914,0.3957,-0.3718,35.549,35.549,35.549
6.8693,-3.6059,6.2372,-0.3835,0.2722,-0.3164,35.549,35.549,35.549
6.8693,-3.6059,6.2372,-0.3835,0.2722,-0.3164,35.549,35.549,35.549
6.9388,-3.3161,6.6442,-0.2474,0.2426,-0.1729,35.549,35.549,35.549
6.1127,-3.3497,6.2851,-0.3699,0.2969,-0.1226,35.549,35.549,35.549
6.1127,-3.3497,6.2851,-0.3699,0.2969,-0.1226,35.549,35.549,35.549
5.562,-3.1294,6.7472,-0.33,0.1081,-0.1825,35.549,35.549,35.549
6.2061,-3.5197,7.0441,-0.3268,-0.0264,-0.4009,35.549,35.549,35.549
6.2061,-3.5197,7.0441,-0.3268,-0.0264,-0.4009,35.549,35.549,35.549
6.6107,-4.1805,7.0776,-0.3931,-0.0125,-0.4722,33.4053,33.4053,33.4053
6.7472,-4.2475,6.8669,-0.2897,0.0471,-0.2858,33.4053,33.4053,33.4053
6.7472,-4.2475,6.8669,-0.2897,0.0471,-0.2858,33.4053,33.4053,33.4053
6.4671,-3.6346,6.9220000000000015,-0.1158,0.0841,-0.0515,33.4053,33.4053,33.4053
6.3809,-2.9139,6.8334,-0.0948,0.0705,-0.0054,33.4053,33.4053,33.4053
6.3809,-2.9139,6.8334,-0.0948,0.0705,-0.0054,33.4053,33.4053,33.4053
6.6514,-2.9139,6.685,-0.2764,0.0751,-0.1566,33.4053,33.4053,33.4053
7.1399,-3.5628,6.3402,-0.4317,0.1235,-0.2459,33.4053,33.4053,33.4053
7.1399,-3.5628,6.3402,-0.4317,0.1235,-0.2459,33.4053,33.4053,33.4053
6.8071,-4.032,6.4096,-0.4519,0.172,-0.0634,33.4053,33.4053,33.4053
6.2133,-3.3975,6.2971,-0.2466,0.1912,0.2348,32.8694,32.8694,32.8694
6.2133,-3.3975,6.2971,-0.2466,0.1912,0.2348,32.8694,32.8694,32.8694
5.744,-2.8564,6.8071,-0.1718,0.1752,0.2844,32.8694,32.8694,32.8694
5.5093,-3.4933,6.7927,-0.33,0.1688,0.139,32.8694,32.8694,32.8694
5.5093,-3.4933,6.7927,-0.33,0.1688,0.139,32.8694,32.8694,32.8694
5.7033,-3.8788,6.7688,-0.3158,0.0903,0.1041,32.8694,32.8694,32.8694
6.1582,-3.9506,6.7352,-0.2533,0.0218,0.1555,32.8694,32.8694,32.8694
6.1582,-3.9506,6.7352,-0.2533,0.0218,0.1555,32.8694,32.8694,32.8694
6.4623,-3.7495,6.7328,-0.2352,0.0205,0.1712,32.8694,32.8694,32.8694
5.4519,-2.8349,6.0121,-0.2682,0.0317,0.1105,32.6908,32.6908,32.6908
5.4519,-2.8349,6.0121,-0.2682,0.0317,0.1105,32.6908,32.6908,32.6908
6.2588,-4.6881,6.9411,-0.2679,-0.1561,-0.1178,32.6908,32.6908,32.6908
6.2205,-3.9243,7.08,-0.0698,-0.1651,-0.003,32.6908,32.6908,32.6908
6.2205,-3.9243,7.08,-0.0698,-0.1651,-0.003,32.6908,32.6908,32.6908
6.3569,-3.4382,7.0202,0.0213,-0.1606,0.1366,32.6908,32.6908,32.6908
6.3234,-3.6897,6.8358,-0.1049,-0.1406,0.1033,32.6908,32.6908,32.6908
6.3234,-3.6897,6.8358,-0.1049,-0.1406,0.1033,32.6908,32.6908,32.6908
6.0888,-4.0081,6.6395,-0.1478,-0.1635,0.1533,32.6908,32.6908,32.6908
5.9858,-3.1366,6.8382,0.0168,-0.2299,0.3957,35.9063,35.9063,35.9063
5.9858,-3.1366,6.8382,0.0168,-0.2299,0.3957,35.9063,35.9063,35.9063
5.9451,-2.8492,6.8358,-0.1331,-0.2038,0.3829,35.9063,35.9063,35.9063
5.9523,-3.9985,6.2971,-0.5188,-0.1036,0.1704,35.9063,35.9063,35.9063
5.9523,-3.9985,6.2971,-0.5188,-0.1036,0.1704,35.9063,35.9063,35.9063
5.8829,-4.3912,6.0313,-0.5558,-0.0778,0.1587,35.9063,35.9063,35.9063
5.926,-4.2882,6.1558,-0.3814,-0.0932,0.2772,35.9063,35.9063,35.9063
5.926,-4.2882,6.1558,-0.3814,-0.0932,0.2772,35.9063,35.9063,35.9063
5.9451,-4.1565,6.5389,-0.2703,-0.1004,0.3797,35.9063,35.9063,35.9063
6.0002,-4.7743,6.0409,-0.4059,-0.0224,0.3129,40.5509,40.5509,40.5509
6.0002,-4.7743,6.0409,-0.4059,-0.0224,0.3129,40.5509,40.5509,40.5509
6.2468,-4.7551,5.7033,-0.2791,0.0026,0.3046,40.5509,40.5509,40.5509
6.2636,-4.3361,6.0529,-0.0517,-0.0717,0.3041,40.5509,40.5509,40.5509
6.2636,-4.3361,6.0529,-0.0517,-0.0717,0.3041,40.5509,40.5509,40.5509
6.1582,-4.4008,6.6442,-0.0458,-0.1374,0.2697,40.5509,40.5509,40.5509
6.0289,-4.8844,6.6538,-0.2407,-0.1124,0.2186,40.5509,40.5509,40.5509
6.0289,-4.8844,6.6538,-0.2407,-0.1124,0.2186,40.5509,40.5509,40.5509
6.0864,-5.131,6.5102,-0.3031,-0.0357,0.2122,40.5509,40.5509,40.5509
6.0289,-5.052,6.6371,-0.2937,0.0508,0.1794,44.8382,44.8382,44.8382
6.0289,-5.052,6.6371,-0.2937,0.0508,0.1794,44.8382,44.8382,44.8382
6.1007,-5.2436,6.1462,-0.368,0.1409,0.1102,44.8382,44.8382,44.8382
5.9475,-5.4662,6.0744,-0.3425,0.1403,0.1307,44.8382,44.8382,44.8382
5.9475,-5.4662,6.0744,-0.3425,0.1403,0.1307,44.8382,44.8382,44.8382
5.9427,-5.4638,6.084,-0.2626,0.1265,0.196,44.8382,44.8382,44.8382
5.981,-5.38,6.2157,-0.1659,0.1185,0.2391,44.8382,44.8382,44.8382
5.981,-5.38,6.2157,-0.1659,0.1185,0.2391,44.8382,44.8382,44.8382
5.9643,-5.1598,6.4503,-0.1651,0.1374,0.2061,44.8382,44.8382,44.8382
6.1007,-5.3944,6.3210000000000015,-0.3041,0.1864,0.0583,44.8382,44.8382,44.8382
6.1007,-5.3944,6.3210000000000015,-0.3041,0.1864,0.0583,44.8382,44.8382,44.8382
6.1845,-5.9116,6.2061,-0.35100000000000003,0.204,-0.0914,44.4809,44.4809,44.4809
6.1845,-5.9116,6.2061,-0.35100000000000003,0.204,-0.0914,44.4809,44.4809,44.4809
6.3617,-6.2659,6.4192,-0.1606,0.1741,-0.1082,44.4809,44.4809,44.4809
6.3306,-5.756,6.9364,0.0906,0.1243,-0.0541,44.4809,44.4809,44.4809
6.3306,-5.756,6.9364,0.0906,0.1243,-0.0541,44.4809,44.4809,44.4809
6.345,-5.3441,7.4056,0.1007,0.1526,-0.1444,44.4809,44.4809,44.4809
6.3952,-5.3154,7.3099,-0.0857,0.2445,-0.3575,44.4809,44.4809,44.4809
6.3952,-5.3154,7.3099,-0.0857,0.2445,-0.3575,44.4809,44.4809,44.4809
6.5676,-5.1215,7.0585,-0.1108,0.257,-0.4531,44.4809,44.4809,44.4809
6.4599,-4.7264,7.1111,-0.0756,0.1382,-0.3995,38.5859,38.5859,38.5859
6.4599,-4.7264,7.1111,-0.0756,0.1382,-0.3995,38.5859,38.5859,38.5859
6.3928,-4.4175,7.4248,0.0051,0.008,-0.3207,38.5859,38.5859,38.5859
6.3162,-3.9243,7.5301,0.0634,-0.0884,-0.2555,38.5859,38.5859,38.5859
6.3162,-3.9243,7.5301,0.0634,-0.0884,-0.2555,38.5859,38.5859,38.5859
6.1702,-3.6537,7.6211,0.0573,-0.1569,-0.203,38.5859,38.5859,38.5859
6.0385,-3.4406,7.5038,-0.1137,-0.1718,-0.2523,38.5859,38.5859,38.5859
6.0385,-3.4406,7.5038,-0.1137,-0.1718,-0.2523,38.5859,38.5859,38.5859
5.9786,-3.8118,7.25,-0.364,-0.1606,-0.3095,38.5859,38.5859,38.5859
5.9523,-3.7782,7.1064,-0.4320000000000001,-0.1806,-0.2512,34.4772,34.4772,34.4772
5.9523,-3.7782,7.1064,-0.4320000000000001,-0.1806,-0.2512,34.4772,34.4772,34.4772
5.8852,-4.0033,6.8478,-0.4392,-0.2059,-0.1811,34.4772,34.4772,34.4772
5.8757,-4.1063,6.728,-0.3606,-0.2378,-0.0637,34.4772,34.4772,34.4772
5.8757,-4.1063,6.728,-0.3606,-0.2378,-0.0637,34.4772,34.4772,34.4772
5.8709,-3.8094,6.5868,-0.2567,-0.2719,0.0543,34.4772,34.4772,34.4772
5.8565,-3.7471,6.5485,-0.2357,-0.2962,0.0945,34.4772,34.4772,34.4772
5.8565,-3.7471,6.5485,-0.2357,-0.2962,0.0945,34.4772,34.4772,34.4772
5.8421,-4.0129,6.5006,-0.3137,-0.3201,0.1363,34.4772,34.4772,34.4772
5.8374,-4.0632,6.4335,-0.32299999999999995,-0.3438,0.2221,41.0868,41.0868,41.0868
5.8374,-4.0632,6.4335,-0.32299999999999995,-0.3438,0.2221,41.0868,41.0868,41.0868
5.7129,-3.9219,6.1702,-0.3326,-0.3308,0.2274,41.0868,41.0868,41.0868
5.6626,-4.6282,6.084,-0.4173,-0.2698,0.1086,41.0868,41.0868,41.0868
5.6626,-4.6282,6.084,-0.4173,-0.2698,0.1086,41.0868,41.0868,41.0868
5.7775,-5.2747,5.7751,-0.3901,-0.2277,0.1241,41.0868,41.0868,41.0868
5.7272,-4.9251,5.9331,-0.1901,-0.2421,0.2996,41.0868,41.0868,41.0868
5.7272,-4.9251,5.9331,-0.1901,-0.2421,0.2996,41.0868,41.0868,41.0868
5.9355,-4.7695,5.6769,-0.1614,-0.207,0.3012,41.0868,41.0868,41.0868
6.0648,-5.0736,5.5357,-0.2876,-0.1622,0.07,41.0868,41.0868,41.0868
6.0648,-5.0736,5.5357,-0.2876,-0.1622,0.07,41.0868,41.0868,41.0868
6.2923,-5.21,5.5788,-0.3784,-0.1406,-0.1963,46.2673,46.2673,46.2673
6.5820000000000025,-5.7895,5.4998,-0.4719,-0.1513,-0.4291,46.2673,46.2673,46.2673
6.5820000000000025,-5.7895,5.4998,-0.4719,-0.1513,-0.4291,46.2673,46.2673,46.2673
6.5054,-6.0361,6.0409,-0.4019,-0.2179,-0.46799999999999997,46.2673,46.2673,46.2673
6.3474,-5.7751,6.5557,-0.2357,-0.2315,-0.3282,46.2673,46.2673,46.2673
6.3474,-5.7751,6.5557,-0.2357,-0.2315,-0.3282,46.2673,46.2673,46.2673
6.3402,-5.3537,6.5724,-0.1502,-0.1537,-0.17,46.2673,46.2673,46.2673
6.3593,-5.1717,6.3689,-0.13,-0.0693,-0.0744,46.2673,46.2673,46.2673
6.3593,-5.1717,6.3689,-0.13,-0.0693,-0.0744,46.2673,46.2673,46.2673
6.3761,-4.7288,6.0409,-0.1031,-0.0173,-0.0238,46.9818,46.9818,46.9818
6.3857,-4.4918,5.8469,-0.131,-0.0141,-0.0491,46.9818,46.9818,46.9818
6.3857,-4.4918,5.8469,-0.131,-0.0141,-0.0491,46.9818,46.9818,46.9818
6.3905,-4.4558,5.8996,-0.2101,-0.0514,-0.1218,46.9818,46.9818,46.9818
6.4216,-4.6354,5.9427,-0.3198,-0.0807,-0.2009,46.9818,46.9818,46.9818
6.4216,-4.6354,5.9427,-0.3198,-0.0807,-0.2009,46.9818,46.9818,46.9818
6.4407,-4.9155,6.0002,-0.4096,-0.0964,-0.2443,46.9818,46.9818,46.9818
6.4551,-4.9155,6.0217,-0.3854,-0.0994,-0.2347,46.9818,46.9818,46.9818
6.4551,-4.9155,6.0217,-0.3854,-0.0994,-0.2347,46.9818,46.9818,46.9818
6.502999999999999,-4.9874,6.0169,-0.33,-0.09300000000000001,-0.2184,48.0537,48.0537,48.0537
6.4766,-5.0592,6.1821,-0.28600000000000003,-0.0759,-0.1899,48.0537,48.0537,48.0537
6.4766,-5.0592,6.1821,-0.28600000000000003,-0.0759,-0.1899,48.0537,48.0537,48.0537
6.4982,-5.0161,6.0624,-0.2487,-0.0405,-0.1503,48.0537,48.0537,48.0537
6.5413,-5.0137,5.7895,-0.2306,-0.0245,-0.121,48.0537,48.0537,48.0537
6.5413,-5.0137,5.7895,-0.2306,-0.0245,-0.121,48.0537,48.0537,48.0537
6.5413,-4.8246,5.7991,-0.1957,-0.0432,-0.0906,48.0537,48.0537,48.0537
6.5269,-4.7647,5.9379,-0.1824,-0.0639,-0.0895,48.0537,48.0537,48.0537
6.5269,-4.7647,5.9379,-0.1824,-0.0639,-0.0895,48.0537,48.0537,48.0537
6.5461,-4.6953,5.8565,-0.2114,-0.0669,-0.1132,49.6614,49.6614,49.6614
6.5461,-4.6953,5.8565,-0.2114,-0.0669,-0.1132,49.6614,49.6614,49.6614
6.5628,-4.8365,5.7919,-0.2381,-0.0722,-0.1399,49.6614,49.6614,49.6614
6.5581,-4.8796,5.9044,-0.2272,-0.0876,-0.1404,49.6614,49.6614,49.6614
6.5581,-4.8796,5.9044,-0.2272,-0.0876,-0.1404,49.6614,49.6614,49.6614
6.5581,-4.9227,6.2324,-0.1838,-0.0794,-0.1258,49.6614,49.6614,49.6614
6.5796,-4.8844,6.0864,-0.1915,-0.0283,-0.11,49.6614,49.6614,49.6614
6.5796,-4.8844,6.0864,-0.1915,-0.0283,-0.11,49.6614,49.6614,49.6614
6.6442,-4.9946,5.5309,-0.204,-0.0048,-0.0954,49.6614,49.6614,49.6614
6.6107,-4.8437,5.6506,-0.1486,-0.0565,-0.06,49.6614,49.6614,49.6614
6.6107,-4.8437,5.6506,-0.1486,-0.0565,-0.06,49.6614,49.6614,49.6614
6.5772,-4.6378,5.9906,-0.1459,-0.0892,-0.0557,49.1255,49.1255,49.1255
6.5868,-4.657,6.0912,-0.1768,-0.0698,-0.0895,49.1255,49.1255,49.1255
6.5868,-4.657,6.0912,-0.1768,-0.0698,-0.0895,49.1255,49.1255,49.1255
6.6012,-4.9108,5.992999999999999,-0.2242,-0.0336,-0.1199,49.1255,49.1255,49.1255
6.6419,-5.0017,5.7081,-0.2202,-0.0171,-0.10099999999999999,49.1255,49.1255,49.1255
6.6419,-5.0017,5.7081,-0.2202,-0.0171,-0.10099999999999999,49.1255,49.1255,49.1255
6.6203,-4.7791,5.811,-0.1694,-0.0376,-0.0632,49.1255,49.1255,49.1255
6.6155,-4.645,5.9307,-0.1662,-0.0434,-0.0688,49.1255,49.1255,49.1255
6.6155,-4.645,5.9307,-0.1662,-0.0434,-0.0688,49.1255,49.1255,49.1255
6.6347,-4.6234,5.7655,-0.2232,-0.0333,-0.1055,50.0187,50.0187,50.0187
6.6299,-4.566,5.992999999999999,-0.2274,-0.0394,-0.1385,50.0187,50.0187,50.0187
6.6299,-4.566,5.992999999999999,-0.2274,-0.0394,-0.1385,50.0187,50.0187,50.0187
6.6035,-4.657,6.175,-0.2876,-0.0064,-0.1862,50.0187,50.0187,50.0187
6.685,-5.1119,5.6745,-0.3712,0.0452,-0.2107,50.0187,50.0187,50.0187
6.685,-5.1119,5.6745,-0.3712,0.0452,-0.2107,50.0187,50.0187,50.0187
6.6706,-5.2531,5.3824,-0.3201,0.0152,-0.1476,50.0187,50.0187,50.0187
6.6897,-4.9754,5.744,-0.1688,-0.0544,-0.0477,50.0187,50.0187,50.0187
6.6897,-4.9754,5.744,-0.1688,-0.0544,-0.0477,50.0187,50.0187,50.0187
6.6586,-4.6258,6.0241,-0.098,-0.0639,-0.0083,50.9119,50.9119,50.9119
6.6658,-4.487,5.8134,-0.1526,-0.0317,-0.0464,50.9119,50.9119,50.9119
6.6658,-4.487,5.8134,-0.1526,-0.0317,-0.0464,50.9119,50.9119,50.9119
6.6538,-4.7647,5.89,-0.2146,-0.0216,-0.1013,50.9119,50.9119,50.9119
