AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7991,-7.068,3.9722,0.0346,0.0501,0.0448,-9.1105,-9.1105,-9.1105
5.7727,-7.0393,4.0871,0.0479,0.0557,0.0442,-9.1105,-9.1105,-9.1105
5.7751,-6.9795,3.9554,-0.0072,0.0735,0.0307,-9.1105,-9.1105,-9.1105
5.7751,-6.9795,3.9554,-0.0072,0.0735,0.0307,-9.1105,-9.1105,-9.1105
5.7895,-7.2237,3.8381,-0.0445,0.0738,0.0149,-7.5028,-7.5028,-7.5028
5.7727,-7.1351,3.9554,-0.0163,0.0621,0.0354,-7.5028,-7.5028,-7.5028
5.7727,-7.1351,3.9554,-0.0163,0.0621,0.0354,-7.5028,-7.5028,-7.5028
5.7727,-7.1159,3.7998,-0.0432,0.057,0.0397,-7.5028,-7.5028,-7.5028
5.7607,-7.0393,3.8812,-0.0637,0.0386,0.0338,-7.5028,-7.5028,-7.5028
5.7607,-7.0393,3.8812,-0.0637,0.0386,0.0338,-7.5028,-7.5028,-7.5028
5.6674,-7.0656,3.7854,-0.0701,0.0711,-0.0503,-7.5028,-7.5028,-7.5028
5.6674,-7.0656,3.7854,-0.0701,0.0711,-0.0503,-7.5028,-7.5028,-7.5028
5.6626,-7.08,3.8739999999999997,-0.0264,0.0749,-0.0841,-7.5028,-7.5028,-7.5028
5.3298,-6.9651,3.8309,0.0602,0.0307,-0.0234,-8.5746,-8.5746,-8.5746
5.3298,-6.9651,3.8309,0.0602,0.0307,-0.0234,-8.5746,-8.5746,-8.5746
5.0688,-7.2045,3.4694,0.1451,-0.0679,-0.0578,-8.5746,-8.5746,-8.5746
5.6626,-7.4032,3.8118,0.3632,-0.2503,-0.1196,-8.5746,-8.5746,-8.5746
5.6626,-7.4032,3.8118,0.3632,-0.2503,-0.1196,-8.5746,-8.5746,-8.5746
6.6466,-7.1111,4.1111,0.3752,-0.2748,-0.1457,-8.5746,-8.5746,-8.5746
6.3737,-7.2787,3.9075,0.0945,-0.1124,-0.0713,-8.5746,-8.5746,-8.5746
6.3737,-7.2787,3.9075,0.0945,-0.1124,-0.0713,-8.5746,-8.5746,-8.5746
5.7248,-7.1758,3.7806,0.0642,-0.0341,0.049,-8.5746,-8.5746,-8.5746
5.7248,-7.1758,3.7806,0.0642,-0.0341,0.049,-8.5746,-8.5746,-8.5746
5.5668,-7.1399,3.8405,0.1161,-0.0908,0.0706,-8.5746,-8.5746,-8.5746
5.5285,-7.159,3.4933,0.1555,-0.1358,0.0618,-6.431,-6.431,-6.431
5.5285,-7.159,3.4933,0.1555,-0.1358,0.0618,-6.431,-6.431,-6.431
5.8637,-7.3625,3.6992,0.2375,-0.2245,0.0589,-6.431,-6.431,-6.431
6.2037,-7.1447,3.9291,0.2921,-0.2125,0.0954,-6.431,-6.431,-6.431
6.2037,-7.1447,3.9291,0.2921,-0.2125,0.0954,-6.431,-6.431,-6.431
6.0888,-6.9842,3.7854,0.2152,-0.1025,0.1002,-6.431,-6.431,-6.431
6.0888,-6.9842,3.7854,0.2152,-0.1025,0.1002,-6.431,-6.431,-6.431
5.981,-7.2692,3.9123,0.18,-0.0594,0.1137,-6.431,-6.431,-6.431
5.6769,-7.0728,4.0177,0.2138,-0.0554,0.2165,-6.431,-6.431,-6.431
5.6769,-7.0728,4.0177,0.2138,-0.0554,0.2165,-6.431,-6.431,-6.431
5.3872,-6.8095,4.0775,0.2253,-0.11900000000000001,0.2898,-6.7883,-6.7883,-6.7883
5.0353,-6.5868,4.4510000000000005,0.1931,-0.1166,0.2189,-6.7883,-6.7883,-6.7883
5.0353,-6.5868,4.4510000000000005,0.1931,-0.1166,0.2189,-6.7883,-6.7883,-6.7883
5.3633,-6.6873,3.8956,0.0466,0.0546,-0.0892,-6.7883,-6.7883,-6.7883
5.7823,-7.0609,4.0512,-0.0964,0.2554,-0.2929,-6.7883,-6.7883,-6.7883
5.7823,-7.0609,4.0512,-0.0964,0.2554,-0.2929,-6.7883,-6.7883,-6.7883
5.6961,-7.3386,2.7032,-0.34600000000000003,0.5063,-0.4706,-6.7883,-6.7883,-6.7883
5.6961,-7.3386,2.7032,-0.34600000000000003,0.5063,-0.4706,-6.7883,-6.7883,-6.7883
5.9499,-8.2149,3.1557,-0.2118,0.3574,-0.4482,-6.7883,-6.7883,-6.7883
5.9475,-7.2356,3.4023,0.0974,0.1889,-0.1571,-6.0737,-6.0737,-6.0737
5.9475,-7.2356,3.4023,0.0974,0.1889,-0.1571,-6.0737,-6.0737,-6.0737
6.1486,-6.8717,4.0129,0.1989,0.0956,-0.0972,-6.0737,-6.0737,-6.0737
6.2899,-6.8071,4.1422,0.1227,0.1505,-0.1379,-6.0737,-6.0737,-6.0737
6.2899,-6.8071,4.1422,0.1227,0.1505,-0.1379,-6.0737,-6.0737,-6.0737
6.3234,-6.6921,4.0799,0.0093,0.2288,-0.156,-6.0737,-6.0737,-6.0737
6.2971,-6.9675,4.0680000000000005,-0.0469,0.2911,-0.17600000000000002,-6.0737,-6.0737,-6.0737
6.2971,-6.9675,4.0680000000000005,-0.0469,0.2911,-0.17600000000000002,-6.0737,-6.0737,-6.0737
6.3019,-6.8597,4.0057,-0.0003,0.3068,-0.1571,-6.0737,-6.0737,-6.0737
6.3019,-6.8597,4.0057,-0.0003,0.3068,-0.1571,-6.0737,-6.0737,-6.0737
6.309,-6.6778,4.4127,0.0562,0.2498,-0.1206,-9.4678,-9.4678,-9.4678
6.175,-6.4886,4.4941,0.0093,0.2538,-0.0783,-9.4678,-9.4678,-9.4678
6.175,-6.4886,4.4941,0.0093,0.2538,-0.0783,-9.4678,-9.4678,-9.4678
5.9044,-6.6826,4.4247,-0.0456,0.2533,-0.1193,-9.4678,-9.4678,-9.4678
5.9068,-6.672999999999999,4.566,0.0032,0.1982,-0.147,-9.4678,-9.4678,-9.4678
5.9068,-6.672999999999999,4.566,0.0032,0.1982,-0.147,-9.4678,-9.4678,-9.4678
6.1031,-6.5772,4.7599,0.0199,0.1406,-0.1169,-9.4678,-9.4678,-9.4678
6.138999999999999,-6.6419,4.8653,-0.0376,0.105,-0.0602,-9.4678,-9.4678,-9.4678
6.138999999999999,-6.6419,4.8653,-0.0376,0.105,-0.0602,-9.4678,-9.4678,-9.4678
6.06,-6.4695,4.7455,-0.094,0.1241,-0.0405,-9.4678,-9.4678,-9.4678
6.06,-6.4695,4.7455,-0.094,0.1241,-0.0405,-9.4678,-9.4678,-9.4678
5.8374,-6.5557,4.293,-0.1356,0.1729,-0.1118,-9.8251,-9.8251,-9.8251
6.0816,-6.9388,4.2523,-0.0988,0.11800000000000001,-0.1659,-9.8251,-9.8251,-9.8251
6.0816,-6.9388,4.2523,-0.0988,0.11800000000000001,-0.1659,-9.8251,-9.8251,-9.8251
6.3162,-6.7089,4.5564,-0.004,0.040999999999999995,-0.0703,-9.8251,-9.8251,-9.8251
6.3066,-6.2372,4.4582,-0.0109,0.0464,0.0386,-9.8251,-9.8251,-9.8251
6.3066,-6.2372,4.4582,-0.0109,0.0464,0.0386,-9.8251,-9.8251,-9.8251
6.0098,-6.412000000000001,4.2715,-0.0978,0.0549,-0.0066,-9.8251,-9.8251,-9.8251
6.0098,-6.4264,4.3289,-0.0861,0.0472,-0.0314,-9.8251,-9.8251,-9.8251
6.0098,-6.4264,4.3289,-0.0861,0.0472,-0.0314,-9.8251,-9.8251,-9.8251
6.0959,-6.3043,4.123,-0.1255,0.1004,-0.0559,-8.2174,-8.2174,-8.2174
6.0959,-6.3043,4.123,-0.1255,0.1004,-0.0559,-8.2174,-8.2174,-8.2174
5.8733,-6.6706,3.807,-0.1968,0.147,-0.11900000000000001,-8.2174,-8.2174,-8.2174
5.8661,-6.593999999999999,3.7806,-0.1106,0.069,-0.0421,-8.2174,-8.2174,-8.2174
5.8661,-6.593999999999999,3.7806,-0.1106,0.069,-0.0421,-8.2174,-8.2174,-8.2174
5.9379,-6.3426,3.9746,0.0056,-0.0258,0.0613,-8.2174,-8.2174,-8.2174
5.8445,-6.4168,4.202,0.0042,-0.0349,0.0437,-8.2174,-8.2174,-8.2174
5.8445,-6.4168,4.202,0.0042,-0.0349,0.0437,-8.2174,-8.2174,-8.2174
5.8829,-6.6897,4.0727,-0.0235,0.0211,-0.0098,-8.2174,-8.2174,-8.2174
6.005,-6.8526,3.7998,-0.0477,0.0514,-0.0197,-9.4678,-9.4678,-9.4678
6.005,-6.8526,3.7998,-0.0477,0.0514,-0.0197,-9.4678,-9.4678,-9.4678
6.0936,-6.9531,3.8739999999999997,-0.0179,0.0149,0.0149,-9.4678,-9.4678,-9.4678
6.2085,-6.5916,4.2667,0.0764,-0.046,0.0834,-9.4678,-9.4678,-9.4678
6.2085,-6.5916,4.2667,0.0764,-0.046,0.0834,-9.4678,-9.4678,-9.4678
5.9092,-6.502999999999999,4.6929,0.0122,-0.0287,0.040999999999999995,-9.4678,-9.4678,-9.4678
5.9092,-6.502999999999999,4.6929,0.0122,-0.0287,0.040999999999999995,-9.4678,-9.4678,-9.4678
5.6027,-6.9292,4.6785,-0.1167,0.0184,-0.0815,-9.4678,-9.4678,-9.4678
5.9379,-7.1566,4.7096,-0.1066,-0.0045,-0.1198,-9.4678,-9.4678,-9.4678
5.9379,-7.1566,4.7096,-0.1066,-0.0045,-0.1198,-9.4678,-9.4678,-9.4678
6.2061,-6.7735,4.4774,-0.1153,-0.0255,-0.0679,-8.396,-8.396,-8.396
6.3713,-6.7209,3.8501,-0.1723,0.0331,-0.1068,-8.396,-8.396,-8.396
6.3713,-6.7209,3.8501,-0.1723,0.0331,-0.1068,-8.396,-8.396,-8.396
6.57,-7.2261,3.8237,-0.1614,0.0906,-0.1667,-8.396,-8.396,-8.396
5.9906,-7.1806,4.044,-0.1769,0.1465,-0.1504,-8.396,-8.396,-8.396
5.9906,-7.1806,4.044,-0.1769,0.1465,-0.1504,-8.396,-8.396,-8.396
5.7272,-6.9004,3.7232,-0.2432,0.1433,-0.1867,-8.396,-8.396,-8.396
5.9978,-7.274,3.8094,-0.2051,0.0813,-0.2897,-8.396,-8.396,-8.396
5.9978,-7.274,3.8094,-0.2051,0.0813,-0.2897,-8.396,-8.396,-8.396
6.1007,-6.8789,3.9865,-0.0829,0.055999999999999994,-0.1944,-8.396,-8.396,-8.396
6.2085,-6.3066,3.9746,-0.0354,0.1079,-0.0764,-9.2892,-9.2892,-9.2892
6.2085,-6.3066,3.9746,-0.0354,0.1079,-0.0764,-9.2892,-9.2892,-9.2892
6.0624,-6.3857,4.123,-0.0701,0.1329,-0.0865,-9.2892,-9.2892,-9.2892
6.0169,-6.3066,4.1111,-0.0916,0.1359,-0.1614,-9.2892,-9.2892,-9.2892
6.0169,-6.3066,4.1111,-0.0916,0.1359,-0.1614,-9.2892,-9.2892,-9.2892
6.1103,-6.6466,3.8739999999999997,-0.1297,0.126,-0.2887,-9.2892,-9.2892,-9.2892
6.2636,-7.2141,3.9794,-0.049,0.1132,-0.3233,-9.2892,-9.2892,-9.2892
6.2636,-7.2141,3.9794,-0.049,0.1132,-0.3233,-9.2892,-9.2892,-9.2892
6.3378,-6.9220000000000015,3.8573,-0.0293,0.1145,-0.2114,-9.2892,-9.2892,-9.2892
6.4527,-6.7161,3.8261,-0.0267,0.1087,-0.131,-9.2892,-9.2892,-9.2892
6.4527,-6.7161,3.8261,-0.0267,0.1087,-0.131,-9.2892,-9.2892,-9.2892
6.1797,-6.8262,3.6537,-0.0738,0.1542,-0.1571,-9.2892,-9.2892,-9.2892
6.1797,-6.8262,3.6537,-0.0738,0.1542,-0.1571,-9.2892,-9.2892,-9.2892
6.2252,-6.7759,4.0033,-0.0871,0.1382,-0.1678,-9.2892,-9.2892,-9.2892
6.5221,-6.5365,4.2691,-0.0432,0.1335,-0.1438,-9.2892,-9.2892,-9.2892
6.5221,-6.5365,4.2691,-0.0432,0.1335,-0.1438,-9.2892,-9.2892,-9.2892
6.412000000000001,-6.3952,4.0632,-0.0765,0.1755,-0.1409,-9.2892,-9.2892,-9.2892
6.2468,-6.6251,3.8739999999999997,-0.0874,0.2397,-0.1885,-9.2892,-9.2892,-9.2892
6.2468,-6.6251,3.8739999999999997,-0.0874,0.2397,-0.1885,-9.2892,-9.2892,-9.2892
6.1702,-6.7855,3.8333,-0.0267,0.2397,-0.2112,-10.7183,-10.7183,-10.7183
6.3306,-6.7089,3.898,-0.0043,0.1833,-0.1457,-10.7183,-10.7183,-10.7183
6.3306,-6.7089,3.898,-0.0043,0.1833,-0.1457,-10.7183,-10.7183,-10.7183
6.5078,-6.5988,3.9147,-0.1087,0.1534,-0.1206,-10.7183,-10.7183,-10.7183
6.6083,-6.6419,4.0416,-0.2032,0.1446,-0.11900000000000001,-10.7183,-10.7183,-10.7183
6.6083,-6.6419,4.0416,-0.2032,0.1446,-0.11900000000000001,-10.7183,-10.7183,-10.7183
6.6107,-6.649,3.9554,-0.2245,0.1952,-0.1249,-10.7183,-10.7183,-10.7183
6.4862,-6.7568,3.8836,-0.1691,0.2735,-0.1512,-10.7183,-10.7183,-10.7183
6.4862,-6.7568,3.8836,-0.1691,0.2735,-0.1512,-10.7183,-10.7183,-10.7183
6.4072,-6.6442,4.0009,-0.065,0.2757,-0.057999999999999996,-11.4328,-11.4328,-11.4328
5.7272,-6.5916,4.0536,-0.0054,0.1217,0.0077,-11.4328,-11.4328,-11.4328
5.7272,-6.5916,4.0536,-0.0054,0.1217,0.0077,-11.4328,-11.4328,-11.4328
6.1774,-6.3474,3.5867,-0.0392,0.0392,-0.0101,-11.4328,-11.4328,-11.4328
6.084,-6.4551,3.886,0.009000000000000001,0.037000000000000005,-0.0176,-11.4328,-11.4328,-11.4328
6.084,-6.4551,3.886,0.009000000000000001,0.037000000000000005,-0.0176,-11.4328,-11.4328,-11.4328
6.4024,-6.5724,3.9554,0.0583,0.0538,-0.0277,-11.4328,-11.4328,-11.4328
6.0888,-6.8549,3.9602,0.095,-0.0104,0.0645,-11.4328,-11.4328,-11.4328
6.0888,-6.8549,3.9602,0.095,-0.0104,0.0645,-11.4328,-11.4328,-11.4328
6.2085,-6.5820000000000025,4.1422,0.1662,-0.1081,0.2858,-11.4328,-11.4328,-11.4328
6.2109,-6.4455,3.8716,0.1965,-0.114,0.3569,-10.5397,-10.5397,-10.5397
6.2109,-6.4455,3.8716,0.1965,-0.114,0.3569,-10.5397,-10.5397,-10.5397
6.0696,-6.6802,3.6418,0.1699,-0.066,0.2743,-10.5397,-10.5397,-10.5397
6.0576,-6.8166,3.8094,0.1195,-0.1046,0.3303,-10.5397,-10.5397,-10.5397
6.0576,-6.8166,3.8094,0.1195,-0.1046,0.3303,-10.5397,-10.5397,-10.5397
6.0121,-6.8933,3.8405,0.0242,-0.1707,0.4549,-10.5397,-10.5397,-10.5397
5.8637,-6.6586,3.9051,0.0458,-0.2117,0.5723,-10.5397,-10.5397,-10.5397
5.8637,-6.6586,3.9051,0.0458,-0.2117,0.5723,-10.5397,-10.5397,-10.5397
5.5931,-6.6371,3.8118,0.1241,-0.1254,0.5204,-10.5397,-10.5397,-10.5397
5.9116,-6.9268,3.9578,0.2982,-0.0697,0.575,-9.4678,-9.4678,-9.4678
5.9116,-6.9268,3.9578,0.2982,-0.0697,0.575,-9.4678,-9.4678,-9.4678
5.8924,-6.6658,4.0129,0.2165,-0.0476,0.5929,-9.4678,-9.4678,-9.4678
5.7081,-7.0561,3.8549,0.1486,-0.0524,0.5897,-9.4678,-9.4678,-9.4678
5.7081,-7.0561,3.8549,0.1486,-0.0524,0.5897,-9.4678,-9.4678,-9.4678
5.835,-7.0202,3.9051,0.1148,-0.0362,0.5779,-9.4678,-9.4678,-9.4678
5.4136,-7.0585,3.783,0.0341,0.0661,0.3638,-9.4678,-9.4678,-9.4678
5.4136,-7.0585,3.783,0.0341,0.0661,0.3638,-9.4678,-9.4678,-9.4678
5.4495,-7.6666,4.0488,-0.179,0.1223,0.3002,-9.4678,-9.4678,-9.4678
5.811,-7.7145,3.8166,-0.1569,0.1297,0.4419,-8.396,-8.396,-8.396
5.811,-7.7145,3.8166,-0.1569,0.1297,0.4419,-8.396,-8.396,-8.396
5.5237,-7.6139,3.7567,-0.02,0.1068,0.4789,-8.396,-8.396,-8.396
5.4351,-7.7145,3.8405,0.0961,0.1058,0.5031,-8.396,-8.396,-8.396
5.4351,-7.7145,3.8405,0.0961,0.1058,0.5031,-8.396,-8.396,-8.396
5.5405,-7.3721,3.8189,0.1411,0.106,0.5345,-8.396,-8.396,-8.396
5.2508,-7.3266,3.9674,0.1052,0.0751,0.4802,-8.396,-8.396,-8.396
5.2508,-7.3266,3.9674,0.1052,0.0751,0.4802,-8.396,-8.396,-8.396
4.7575,-7.6666,3.9051,0.1371,0.0924,0.4504,-8.396,-8.396,-8.396
5.1382,-7.5086,3.9937,0.1704,0.1396,0.4970000000000001,-8.5746,-8.5746,-8.5746
5.1382,-7.5086,3.9937,0.1704,0.1396,0.4970000000000001,-8.5746,-8.5746,-8.5746
5.2819,-7.5828,4.0225,0.2679,0.162,0.428,-8.5746,-8.5746,-8.5746
4.9874,-7.4918,4.2571,0.2879,0.1747,0.2903,-8.5746,-8.5746,-8.5746
4.9874,-7.4918,4.2571,0.2879,0.1747,0.2903,-8.5746,-8.5746,-8.5746
4.9563,-7.5948,4.056,0.2783,0.2285,0.1715,-8.5746,-8.5746,-8.5746
5.2268,-7.5182,4.2236,0.3172,0.2376,0.0874,-8.5746,-8.5746,-8.5746
5.2268,-7.5182,4.2236,0.3172,0.2376,0.0874,-8.5746,-8.5746,-8.5746
4.9060000000000015,-7.3937,4.4415,0.2322,0.1907,0.0277,-8.5746,-8.5746,-8.5746
4.8437,-7.4416,4.4846,0.192,0.2128,-0.028999999999999998,-8.5746,-8.5746,-8.5746
4.8437,-7.4416,4.4846,0.192,0.2128,-0.028999999999999998,-8.5746,-8.5746,-8.5746
5.0496,-7.4823,4.2667,0.27399999999999997,0.2421,-0.0801,-10.0037,-10.0037,-10.0037
5.0353,-7.4823,4.4822,0.3579,0.2099,-0.1225,-10.0037,-10.0037,-10.0037
5.0353,-7.4823,4.4822,0.3579,0.2099,-0.1225,-10.0037,-10.0037,-10.0037
5.1071,-7.5014,4.712,0.3329,0.1867,-0.1792,-10.0037,-10.0037,-10.0037
5.0329,-7.068,4.6977,0.2349,0.1593,-0.2114,-10.0037,-10.0037,-10.0037
5.0329,-7.068,4.6977,0.2349,0.1593,-0.2114,-10.0037,-10.0037,-10.0037
5.0568,-7.3721,4.8413,0.0548,0.1513,-0.3033,-10.0037,-10.0037,-10.0037
5.1622,-7.1973,4.6857,-0.0586,0.1332,-0.3052,-10.0037,-10.0037,-10.0037
5.1622,-7.1973,4.6857,-0.0586,0.1332,-0.3052,-10.0037,-10.0037,-10.0037
5.2005,-7.1183,4.7479,-0.0488,0.1124,-0.3624,-10.8969,-10.8969,-10.8969
5.2029,-7.1016,4.7599,0.0444,0.1183,-0.4322,-10.8969,-10.8969,-10.8969
5.2029,-7.1016,4.7599,0.0444,0.1183,-0.4322,-10.8969,-10.8969,-10.8969
5.1717,-7.3506,4.7360000000000015,0.0628,0.1422,-0.5129,-10.8969,-10.8969,-10.8969
5.4423,-7.2428,4.7599,0.0322,0.1236,-0.4509,-10.8969,-10.8969,-10.8969
5.4423,-7.2428,4.7599,0.0322,0.1236,-0.4509,-10.8969,-10.8969,-10.8969
5.5333,-6.685,4.6809,-0.052000000000000005,0.0528,-0.4194,-10.8969,-10.8969,-10.8969
5.5045,-6.8549,4.7288,-0.1324,0.0027,-0.5473,-10.8969,-10.8969,-10.8969
5.5045,-6.8549,4.7288,-0.1324,0.0027,-0.5473,-10.8969,-10.8969,-10.8969
5.3106,-7.1064,4.7048,-0.057,0.0267,-0.6365,-12.1474,-12.1474,-12.1474
5.3633,-6.7711,4.9227,0.0005,0.0714,-0.5968,-12.1474,-12.1474,-12.1474
5.3633,-6.7711,4.9227,0.0005,0.0714,-0.5968,-12.1474,-12.1474,-12.1474
5.471,-6.7089,4.5229,-0.1036,0.081,-0.5276,-12.1474,-12.1474,-12.1474
5.7751,-6.831,4.7479,-0.2605,0.0205,-0.45299999999999996,-12.1474,-12.1474,-12.1474
5.7751,-6.831,4.7479,-0.2605,0.0205,-0.45299999999999996,-12.1474,-12.1474,-12.1474
5.6602,-6.7233,4.7192,-0.3201,-0.012,-0.41700000000000004,-12.1474,-12.1474,-12.1474
5.6961,-6.7783,4.3481,-0.2046,-0.0343,-0.3419,-12.1474,-12.1474,-12.1474
5.6961,-6.7783,4.3481,-0.2046,-0.0343,-0.3419,-12.1474,-12.1474,-12.1474
5.7368,-6.8023,4.5612,-0.2829,-0.111,-0.2415,-11.7901,-11.7901,-11.7901
5.7799,-6.8741,4.4391,-0.521,-0.1632,-0.1654,-11.7901,-11.7901,-11.7901
5.7799,-6.8741,4.4391,-0.521,-0.1632,-0.1654,-11.7901,-11.7901,-11.7901
5.5213,-6.6442,4.056,-0.6128,-0.2229,-0.0261,-11.7901,-11.7901,-11.7901
5.6745,-6.9603,3.8357,-0.4403,-0.1699,-0.0242,-11.7901,-11.7901,-11.7901
5.6745,-6.9603,3.8357,-0.4403,-0.1699,-0.0242,-11.7901,-11.7901,-11.7901
5.7176,-7.0297,3.7375,-0.3814,-0.1414,-0.0306,-11.7901,-11.7901,-11.7901
5.653,-7.3506,3.534,-0.4514,-0.1488,-0.0101,-11.7901,-11.7901,-11.7901
5.653,-7.3506,3.534,-0.4514,-0.1488,-0.0101,-11.7901,-11.7901,-11.7901
5.5189,-7.2548,3.4047,-0.3122,-0.1116,0.0277,-10.5397,-10.5397,-10.5397
5.8661,-7.3434,3.1821,-0.1572,-0.0042,-0.0402,-10.5397,-10.5397,-10.5397
5.8661,-7.3434,3.1821,-0.1572,-0.0042,-0.0402,-10.5397,-10.5397,-10.5397
5.902,-7.4918,3.8166,-0.0277,-0.0013,-0.0405,-10.5397,-10.5397,-10.5397
5.8757,-6.8454,4.0775,0.0069,0.0006,0.0229,-10.5397,-10.5397,-10.5397
5.8757,-6.8454,4.0775,0.0069,0.0006,0.0229,-10.5397,-10.5397,-10.5397
5.8733,-6.8549,3.8956,0.017,0.0448,-0.0005,-10.5397,-10.5397,-10.5397
5.9116,-7.0082,3.8022,0.0183,0.0642,-0.0357,-10.5397,-10.5397,-10.5397
5.9116,-7.0082,3.8022,0.0183,0.0642,-0.0357,-10.5397,-10.5397,-10.5397
5.9068,-7.1758,3.8333,-0.0019,0.0717,-0.046,-10.5397,-10.5397,-10.5397
5.9164,-7.1471,3.7232,-0.0051,0.0741,-0.0269,-9.2892,-9.2892,-9.2892
5.9164,-7.1471,3.7232,-0.0051,0.0741,-0.0269,-9.2892,-9.2892,-9.2892
5.9212,-7.0561,3.6059,-0.0096,0.057,-0.0077,-9.2892,-9.2892,-9.2892
5.9188,-6.9795,3.716,-0.052000000000000005,0.0309,-0.0125,-9.2892,-9.2892,-9.2892
5.9188,-6.9795,3.716,-0.052000000000000005,0.0309,-0.0125,-9.2892,-9.2892,-9.2892
5.9068,-6.8933,3.8836,-0.0594,0.0229,-0.0298,-9.2892,-9.2892,-9.2892
5.9092,-7.0465,3.8908,-0.0485,0.0408,-0.0572,-9.2892,-9.2892,-9.2892
5.9092,-7.0465,3.8908,-0.0485,0.0408,-0.0572,-9.2892,-9.2892,-9.2892
5.9331,-7.2117,3.7351,-0.052000000000000005,0.0568,-0.061,-9.2892,-9.2892,-9.2892
5.9236,-7.2069,3.7543,-0.0136,0.0488,-0.0277,-9.6465,-9.6465,-9.6465
5.9236,-7.2069,3.7543,-0.0136,0.0488,-0.0277,-9.6465,-9.6465,-9.6465
5.9307,-7.2261,3.6585,0.0237,0.052000000000000005,0.0035,-9.6465,-9.6465,-9.6465
5.9307,-7.2261,3.6585,0.0237,0.052000000000000005,0.0035,-9.6465,-9.6465,-9.6465
5.9403,-7.1662,3.5221,0.0271,0.0336,0.0315,-9.6465,-9.6465,-9.6465
5.9092,-6.9435,3.7112,0.0314,-0.0037,0.0493,-9.6465,-9.6465,-9.6465
5.9092,-6.9435,3.7112,0.0314,-0.0037,0.0493,-9.6465,-9.6465,-9.6465
5.8613,-6.74,4.1158,0.0426,0.0006,0.0288,-9.6465,-9.6465,-9.6465
