AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,7.1949,-3.1533,-0.033,0.201,0.1524,-23.4016,-23.4016,-23.4016
6.1702,7.1949,-3.1533,-0.033,0.201,0.1524,-23.4016,-23.4016,-23.4016
6.1414,7.1279,-3.1437,-0.0365,0.1959,0.1537,-23.4016,-23.4016,-23.4016
6.1558,7.0824,-3.0504,-0.0698,0.2007,0.1641,-23.4016,-23.4016,-23.4016
6.1558,7.0824,-3.0504,-0.0698,0.2007,0.1641,-23.4016,-23.4016,-23.4016
6.2013,7.0321,-3.3832,-0.0743,0.2116,0.1824,-21.6152,-21.6152,-21.6152
6.1845,7.1878,-3.2539,-0.114,0.1807,0.1995,-21.6152,-21.6152,-21.6152
6.1845,7.1878,-3.2539,-0.114,0.1807,0.1995,-21.6152,-21.6152,-21.6152
6.1271,7.3985,-3.0097,-0.1169,0.16399999999999998,0.1944,-21.6152,-21.6152,-21.6152
6.1319,7.4009,-3.0025,-0.0538,0.185,0.1665,-21.6152,-21.6152,-21.6152
6.1319,7.4009,-3.0025,-0.0538,0.185,0.1665,-21.6152,-21.6152,-21.6152
6.1678,7.2476,-3.1533,0.0112,0.2079,0.1366,-21.6152,-21.6152,-21.6152
6.1678,7.2476,-3.1533,0.0112,0.2079,0.1366,-21.6152,-21.6152,-21.6152
6.1414,7.1327,-3.139,0.0285,0.2095,0.126,-21.6152,-21.6152,-21.6152
6.1414,7.1087,-3.2635,0.0346,0.2151,0.1337,-22.8657,-22.8657,-22.8657
6.1414,7.1087,-3.2635,0.0346,0.2151,0.1337,-22.8657,-22.8657,-22.8657
6.1319,7.0944,-3.3305,0.0032,0.2106,0.1438,-22.8657,-22.8657,-22.8657
6.1486,7.0369,-3.2683,-0.062,0.1877,0.1545,-22.8657,-22.8657,-22.8657
6.1486,7.0369,-3.2683,-0.062,0.1877,0.1545,-22.8657,-22.8657,-22.8657
6.1367,7.0944,-3.1318,-0.1111,0.1741,0.1721,-22.8657,-22.8657,-22.8657
6.1271,7.4511,-3.1557,-0.1108,0.1773,0.1846,-22.8657,-22.8657,-22.8657
6.1271,7.4511,-3.1557,-0.1108,0.1773,0.1846,-22.8657,-22.8657,-22.8657
6.1462,7.6978,-3.2395,-0.0434,0.1789,0.147,-22.8657,-22.8657,-22.8657
6.1151,7.4056,-3.3281,0.0312,0.1722,0.0775,-23.0443,-23.0443,-23.0443
6.1151,7.4056,-3.3281,0.0312,0.1722,0.0775,-23.0443,-23.0443,-23.0443
6.0696,7.1303,-3.1605,0.025,0.1578,0.0408,-23.0443,-23.0443,-23.0443
6.0696,7.1303,-3.1605,0.025,0.1578,0.0408,-23.0443,-23.0443,-23.0443
6.0361,7.6235,-3.0336,-0.008,0.1695,0.0368,-23.0443,-23.0443,-23.0443
6.0121,7.4942,-3.1366,0.0506,0.201,-0.0117,-23.0443,-23.0443,-23.0443
6.0121,7.4942,-3.1366,0.0506,0.201,-0.0117,-23.0443,-23.0443,-23.0443
5.8876,7.2692,-2.8421,-0.0346,0.2329,-0.0682,-23.0443,-23.0443,-23.0443
5.0185,8.009,-3.3185,-0.3135,0.2806,-0.1169,-23.0443,-23.0443,-23.0443
5.0185,8.009,-3.3185,-0.3135,0.2806,-0.1169,-23.0443,-23.0443,-23.0443
3.6202,8.7297,-1.6305,-0.4059,0.2095,-0.2122,-23.0443,-23.0443,-23.0443
3.8166,8.009,-1.1134,0.0144,0.6276,-0.0556,-23.5802,-23.5802,-23.5802
3.8166,8.009,-1.1134,0.0144,0.6276,-0.0556,-23.5802,-23.5802,-23.5802
5.9307,7.6116,-2.8445,0.5904,0.9855,0.2373,-23.5802,-23.5802,-23.5802
5.9307,7.6116,-2.8445,0.5904,0.9855,0.2373,-23.5802,-23.5802,-23.5802
6.3521,6.1079,-3.8237,0.7492,0.6835,0.3556,-23.5802,-23.5802,-23.5802
5.744,6.0505,-3.6035,0.1731,0.1187,0.8107,-23.5802,-23.5802,-23.5802
5.744,6.0505,-3.6035,0.1731,0.1187,0.8107,-23.5802,-23.5802,-23.5802
6.4934,8.7465,-2.2842,-0.3936,-0.1543,1.2293,-23.5802,-23.5802,-23.5802
6.9459,8.2987,-2.1453,-0.1494,-0.1167,1.0083,-23.5802,-23.5802,-23.5802
6.9459,8.2987,-2.1453,-0.1494,-0.1167,1.0083,-23.5802,-23.5802,-23.5802
7.1806,7.3051,-2.3416,0.0834,-0.0518,0.7774,-22.6871,-22.6871,-22.6871
7.5206,6.9723,-2.6314,0.114,-0.0502,0.6903,-22.6871,-22.6871,-22.6871
7.4463,6.5006,-2.8397,0.0381,-0.1207,0.6224,-22.6871,-22.6871,-22.6871
7.4463,6.5006,-2.8397,0.0381,-0.1207,0.6224,-22.6871,-22.6871,-22.6871
7.3793,6.763999999999999,-2.6481,-0.0842,-0.1964,0.6935,-22.6871,-22.6871,-22.6871
7.9611,6.7472,-3.0599,-0.0149,-0.1919,0.7793,-22.6871,-22.6871,-22.6871
7.9611,6.7472,-3.0599,-0.0149,-0.1919,0.7793,-22.6871,-22.6871,-22.6871
7.9899,6.2899,-3.7567,0.0128,-0.1911,0.6208,-22.6871,-22.6871,-22.6871
7.2333,6.0074,-3.7519,-0.032,-0.2036,0.3428,-23.7589,-23.7589,-23.7589
7.2333,6.0074,-3.7519,-0.032,-0.2036,0.3428,-23.7589,-23.7589,-23.7589
6.7113,5.5405,-3.9099,0.0322,-0.1287,0.2272,-23.7589,-23.7589,-23.7589
6.6419,5.1741,-4.4056,0.0735,-0.0105,0.2698,-23.7589,-23.7589,-23.7589
6.6419,5.1741,-4.4056,0.0735,-0.0105,0.2698,-23.7589,-23.7589,-23.7589
6.5820000000000025,5.5572,-4.8198,-0.032,0.0292,0.3617,-23.7589,-23.7589,-23.7589
6.7304,6.0241,-4.7695,-0.0573,0.0761,0.3183,-23.7589,-23.7589,-23.7589
6.7304,6.0241,-4.7695,-0.0573,0.0761,0.3183,-23.7589,-23.7589,-23.7589
6.5509,5.8661,-4.8246,-0.0056,0.1967,0.0842,-23.7589,-23.7589,-23.7589
6.1055,5.4279,-4.9563,-0.0714,0.2617,-0.0517,-27.6889,-27.6889,-27.6889
6.1055,5.4279,-4.9563,-0.0714,0.2617,-0.0517,-27.6889,-27.6889,-27.6889
4.7432,5.7488,-5.6123,-0.253,0.2068,0.1111,-27.6889,-27.6889,-27.6889
4.293,6.5724,-5.641,-0.4384,0.1528,0.3854,-27.6889,-27.6889,-27.6889
4.293,6.5724,-5.641,-0.4384,0.1528,0.3854,-27.6889,-27.6889,-27.6889
5.9619,6.6802,-4.6402,-0.4144,0.2572,0.4224,-27.6889,-27.6889,-27.6889
7.8989,5.8709,-3.6178,-0.2735,0.2936,0.3342,-27.6889,-27.6889,-27.6889
7.8989,5.8709,-3.6178,-0.2735,0.2936,0.3342,-27.6889,-27.6889,-27.6889
8.2269,5.8086,-3.1701,-0.3055,0.1568,0.2914,-27.6889,-27.6889,-27.6889
7.3745,6.4072,-2.8995,-0.4274,-0.0185,0.2346,-27.6889,-27.6889,-27.6889
7.3745,6.4072,-2.8995,-0.4274,-0.0185,0.2346,-27.6889,-27.6889,-27.6889
6.0529,7.3937,-3.139,-0.5441,-0.0843,0.2562,-26.4385,-26.4385,-26.4385
5.4662,7.8845,-3.2826,-0.4213,-0.0038,0.3295,-26.4385,-26.4385,-26.4385
5.4662,7.8845,-3.2826,-0.4213,-0.0038,0.3295,-26.4385,-26.4385,-26.4385
6.005,7.3817,-3.3209,-0.0826,0.17300000000000001,0.2972,-26.4385,-26.4385,-26.4385
7.6427,6.005,-3.7615,0.2658,0.2513,0.1971,-26.4385,-26.4385,-26.4385
7.6427,6.005,-3.7615,0.2658,0.2513,0.1971,-26.4385,-26.4385,-26.4385
7.5062,5.4567,-3.9818,0.1121,0.0883,0.1318,-26.4385,-26.4385,-26.4385
6.5293,6.4503,-3.6609,-0.298,-0.0624,0.2301,-26.4385,-26.4385,-26.4385
6.5293,6.4503,-3.6609,-0.298,-0.0624,0.2301,-26.4385,-26.4385,-26.4385
6.1079,7.2644,-3.5651,-0.3915,-0.0076,0.3729,-26.6171,-26.6171,-26.6171
6.0888,6.831,-3.5867,-0.1606,0.1703,0.3417,-26.6171,-26.6171,-26.6171
6.0888,6.831,-3.5867,-0.1606,0.1703,0.3417,-26.6171,-26.6171,-26.6171
6.9292,6.0768,-3.7902,0.0661,0.2723,0.2999,-26.6171,-26.6171,-26.6171
7.444,6.1055,-3.8357,-0.0482,0.2074,0.2546,-26.6171,-26.6171,-26.6171
7.444,6.1055,-3.8357,-0.0482,0.2074,0.2546,-26.6171,-26.6171,-26.6171
6.3402,5.9283,-3.2108,-0.3007,0.1328,0.2482,-26.6171,-26.6171,-26.6171
6.3905,7.0968,-3.783,-0.3145,0.1829,0.3771,-26.6171,-26.6171,-26.6171
6.3905,7.0968,-3.783,-0.3145,0.1829,0.3771,-26.6171,-26.6171,-26.6171
6.6012,6.502999999999999,-3.5891,-0.1454,0.1677,0.2405,-28.0462,-28.0462,-28.0462
6.8119,5.7607,-3.8644,-0.1028,0.1589,0.2003,-28.0462,-28.0462,-28.0462
6.8119,5.7607,-3.8644,-0.1028,0.1589,0.2003,-28.0462,-28.0462,-28.0462
6.7807,6.242000000000001,-3.8166,-0.3963,0.0998,0.2549,-28.0462,-28.0462,-28.0462
6.23,7.0202,-2.9330000000000003,-0.5646,0.0739,0.2602,-28.0462,-28.0462,-28.0462
6.23,7.0202,-2.9330000000000003,-0.5646,0.0739,0.2602,-28.0462,-28.0462,-28.0462
6.2588,6.9842,-3.4957,-0.3097,0.299,0.040999999999999995,-28.0462,-28.0462,-28.0462
6.5461,6.515,-3.5364,-0.057,0.3749,-0.1454,-28.0462,-28.0462,-28.0462
6.5461,6.515,-3.5364,-0.057,0.3749,-0.1454,-28.0462,-28.0462,-28.0462
6.5796,6.2851,-3.2683,-0.0306,0.3634,-0.1851,-27.5103,-27.5103,-27.5103
6.4096,6.8238,-3.2275,-0.0469,0.3709,-0.1792,-27.5103,-27.5103,-27.5103
6.4096,6.8238,-3.2275,-0.0469,0.3709,-0.1792,-27.5103,-27.5103,-27.5103
6.3881,6.7185,-3.2898,0.0381,0.3783,-0.2285,-27.5103,-27.5103,-27.5103
6.3162,6.7951,-3.2874,0.1214,0.3815,-0.2746,-27.5103,-27.5103,-27.5103
6.3162,6.7951,-3.2874,0.1214,0.3815,-0.2746,-27.5103,-27.5103,-27.5103
6.1941,6.91,-3.4143,0.1622,0.3799,-0.3531,-27.5103,-27.5103,-27.5103
6.6658,6.3952,-3.3928,0.2171,0.3656,-0.4146,-27.5103,-27.5103,-27.5103
6.6658,6.3952,-3.3928,0.2171,0.3656,-0.4146,-27.5103,-27.5103,-27.5103
6.1151,6.5221,-3.4813,0.0075,0.3197,-0.3214,-27.5103,-27.5103,-27.5103
5.981,7.2835,-3.5197,-0.0866,0.2457,-0.3094,-26.9744,-26.9744,-26.9744
5.981,7.2835,-3.5197,-0.0866,0.2457,-0.3094,-26.9744,-26.9744,-26.9744
5.8876,7.2763,-3.1988,0.0517,0.161,-0.3955,-26.9744,-26.9744,-26.9744
6.5245,6.8933,-3.3305,0.1808,0.1368,-0.4594,-26.9744,-26.9744,-26.9744
6.5245,6.8933,-3.3305,0.1808,0.1368,-0.4594,-26.9744,-26.9744,-26.9744
6.4695,6.6658,-3.467,0.0772,0.1165,-0.3225,-26.9744,-26.9744,-26.9744
5.9834,7.6331,-3.2299,-0.1031,0.0875,-0.1555,-26.9744,-26.9744,-26.9744
5.9834,7.6331,-3.2299,-0.1031,0.0875,-0.1555,-26.9744,-26.9744,-26.9744
5.9236,7.7816,-3.3257,0.0019,0.0665,-0.1467,-26.9744,-26.9744,-26.9744
5.7943,7.4871,-3.6753,0.1502,0.006,-0.16699999999999998,-26.0812,-26.0812,-26.0812
5.7943,7.4871,-3.6753,0.1502,0.006,-0.16699999999999998,-26.0812,-26.0812,-26.0812
5.9044,7.6499,-3.4694,0.2519,-0.0715,-0.1968,-26.0812,-26.0812,-26.0812
5.9044,7.6499,-3.4694,0.2519,-0.0715,-0.1968,-26.0812,-26.0812,-26.0812
5.8421,7.4463,-3.5460000000000003,0.4213,-0.0712,-0.1795,-26.0812,-26.0812,-26.0812
5.7368,7.4224,-3.6585,0.5047,-0.0622,-0.1315,-26.0812,-26.0812,-26.0812
5.6698,7.4655,-3.7782,0.4868,-0.0792,-0.1094,-26.0812,-26.0812,-26.0812
5.6698,7.4655,-3.7782,0.4868,-0.0792,-0.1094,-26.0812,-26.0812,-26.0812
5.6267,6.8765,-3.9818,0.4762,-0.1386,-0.0559,-26.0812,-26.0812,-26.0812
5.6267,6.8765,-3.9818,0.4762,-0.1386,-0.0559,-26.0812,-26.0812,-26.0812
5.7631,6.6131,-4.4463,0.2232,-0.2355,0.0772,-28.9394,-28.9394,-28.9394
5.8781,6.8478,-4.6067,-0.0583,-0.369,0.2887,-28.9394,-28.9394,-28.9394
5.9068,7.7479999999999976,-4.2212,-0.1979,-0.4712,0.4773,-28.9394,-28.9394,-28.9394
5.9068,7.7479999999999976,-4.2212,-0.1979,-0.4712,0.4773,-28.9394,-28.9394,-28.9394
5.7272,7.8701,-3.7567,-0.0881,-0.3082,0.4562,-28.9394,-28.9394,-28.9394
5.7943,7.2620000000000005,-4.3241,0.1478,0.0297,0.33399999999999996,-28.9394,-28.9394,-28.9394
5.7943,7.2620000000000005,-4.3241,0.1478,0.0297,0.33399999999999996,-28.9394,-28.9394,-28.9394
6.1295,6.2731,-5.0233,0.1177,0.1115,0.4344,-28.9394,-28.9394,-28.9394
6.1295,6.2731,-5.0233,0.1177,0.1115,0.4344,-28.9394,-28.9394,-28.9394
5.7583,7.2955,-4.5732,-0.0618,0.0398,0.6799,-29.2967,-29.2967,-29.2967
5.9571,6.672999999999999,-4.6737,0.0322,0.1171,0.6940000000000001,-29.2967,-29.2967,-29.2967
5.9571,6.672999999999999,-4.6737,0.0322,0.1171,0.6940000000000001,-29.2967,-29.2967,-29.2967
5.5213,6.4934,-4.8437,0.0141,0.1783,0.7532,-29.2967,-29.2967,-29.2967
5.7464,6.9962,-4.5229,-0.0972,0.2401,0.6645,-29.2967,-29.2967,-29.2967
6.0289,6.4239999999999995,-4.2571,-0.0836,0.3509,0.5936,-29.2967,-29.2967,-29.2967
6.0289,6.4239999999999995,-4.2571,-0.0836,0.3509,0.5936,-29.2967,-29.2967,-29.2967
5.9451,6.8214,-4.2834,-0.0615,0.4814,0.6395,-29.2967,-29.2967,-29.2967
5.5309,6.4575,-4.5732,-0.0844,0.5581,0.5896,-29.2967,-29.2967,-29.2967
5.5309,6.4575,-4.5732,-0.0844,0.5581,0.5896,-29.2967,-29.2967,-29.2967
5.586,6.4766,-4.8605,-0.2812,0.4636,0.4749,-28.9394,-28.9394,-28.9394
6.0744,6.254,-4.1685,-0.4517,0.3205,0.3851,-28.9394,-28.9394,-28.9394
6.0744,6.254,-4.1685,-0.4517,0.3205,0.3851,-28.9394,-28.9394,-28.9394
6.2803,6.8765,-3.7039999999999997,-0.4871,0.4175,0.3886,-28.9394,-28.9394,-28.9394
6.2803,6.8765,-3.7039999999999997,-0.4871,0.4175,0.3886,-28.9394,-28.9394,-28.9394
5.9236,7.013,-4.5253,-0.257,0.5608,0.3755,-28.9394,-28.9394,-28.9394
6.0313,6.1367,-4.4941,-0.2818,0.3826,0.3068,-28.9394,-28.9394,-28.9394
6.0313,6.1367,-4.4941,-0.2818,0.3826,0.3068,-28.9394,-28.9394,-28.9394
6.0145,7.2021,-3.3257,-0.6136,0.3237,0.2501,-28.9394,-28.9394,-28.9394
6.1007,7.1614,-4.1398,-0.3071,0.6175,0.0557,-28.2248,-28.2248,-28.2248
6.1007,7.1614,-4.1398,-0.3071,0.6175,0.0557,-28.2248,-28.2248,-28.2248
6.4862,6.0289,-4.4989,-0.0341,0.5538,0.0021,-28.2248,-28.2248,-28.2248
6.1821,6.8095,-3.2060000000000004,-0.2762,0.3027,0.1702,-28.2248,-28.2248,-28.2248
6.1821,6.8095,-3.2060000000000004,-0.2762,0.3027,0.1702,-28.2248,-28.2248,-28.2248
5.7703,7.5301,-3.3568,-0.2669,0.4633,0.1073,-28.2248,-28.2248,-28.2248
5.8421,7.3769,-3.8812,0.0437,0.6372,-0.1571,-28.2248,-28.2248,-28.2248
5.8421,7.3769,-3.8812,0.0437,0.6372,-0.1571,-28.2248,-28.2248,-28.2248
6.4503,6.3665,-3.9698,0.3286,0.5975,-0.3121,-28.2248,-28.2248,-28.2248
6.4527,6.2923,-3.7974,0.1979,0.4055,-0.147,-26.6171,-26.6171,-26.6171
6.4527,6.2923,-3.7974,0.1979,0.4055,-0.147,-26.6171,-26.6171,-26.6171
6.0169,7.3913,-3.3281,-0.0245,0.3216,-0.008,-26.6171,-26.6171,-26.6171
5.968999999999999,7.2309,-3.5364,0.0381,0.4494,-0.1486,-26.6171,-26.6171,-26.6171
5.968999999999999,7.2309,-3.5364,0.0381,0.4494,-0.1486,-26.6171,-26.6171,-26.6171
6.6131,6.2061,-4.0129,0.0807,0.4785,-0.213,-26.6171,-26.6171,-26.6171
6.2588,7.1183,-3.3808,-0.2756,0.23800000000000002,0.1247,-26.6171,-26.6171,-26.6171
6.2588,7.1183,-3.3808,-0.2756,0.23800000000000002,0.1247,-26.6171,-26.6171,-26.6171
6.1462,7.6642,-3.5963,-0.3326,0.1637,0.2549,-26.6171,-26.6171,-26.6171
6.0624,7.0345,-3.3018,-0.1907,0.1749,0.1848,-25.7239,-25.7239,-25.7239
6.0624,7.0345,-3.3018,-0.1907,0.1749,0.1848,-25.7239,-25.7239,-25.7239
6.151,6.672999999999999,-3.6226,-0.1587,0.2199,0.1824,-25.7239,-25.7239,-25.7239
6.2013,7.0202,-3.7711,-0.2162,0.2148,0.2219,-25.7239,-25.7239,-25.7239
6.2013,7.0202,-3.7711,-0.2162,0.2148,0.2219,-25.7239,-25.7239,-25.7239
6.1726,7.3817,-3.6705,-0.17600000000000002,0.1765,0.2283,-25.7239,-25.7239,-25.7239
6.1774,6.9268,-3.8094,-0.0434,0.1528,0.1976,-25.7239,-25.7239,-25.7239
6.1774,6.9268,-3.8094,-0.0434,0.1528,0.1976,-25.7239,-25.7239,-25.7239
6.1367,6.5557,-3.5436,-0.1337,0.1176,0.2059,-25.7239,-25.7239,-25.7239
6.1031,7.1542,-3.2347,-0.2269,0.1235,0.2504,-25.7239,-25.7239,-25.7239
6.1031,7.1542,-3.2347,-0.2269,0.1235,0.2504,-25.7239,-25.7239,-25.7239
6.1486,7.2404,-3.2467,-0.1225,0.1799,0.2512,-25.5453,-25.5453,-25.5453
6.2228,6.8933,-3.7136,0.0796,0.2236,0.2466,-25.5453,-25.5453,-25.5453
6.2228,6.8933,-3.7136,0.0796,0.2236,0.2466,-25.5453,-25.5453,-25.5453
6.2444,6.9220000000000015,-3.9554,0.0948,0.1919,0.2437,-25.5453,-25.5453,-25.5453
6.175,6.8645,-3.6561,0.0322,0.136,0.2445,-25.5453,-25.5453,-25.5453
6.175,6.8645,-3.6561,0.0322,0.136,0.2445,-25.5453,-25.5453,-25.5453
6.138999999999999,7.1207,-3.3592,-0.0581,0.1309,0.2424,-25.5453,-25.5453,-25.5453
6.1893,7.2189,-3.4598,-0.0072,0.1682,0.2171,-25.5453,-25.5453,-25.5453
6.1893,7.2189,-3.4598,-0.0072,0.1682,0.2171,-25.5453,-25.5453,-25.5453
6.2157,6.6466,-3.613,0.049,0.18899999999999997,0.1923,-25.9025,-25.9025,-25.9025
6.2372,6.6107,-3.8237,0.0011,0.1821,0.2205,-25.9025,-25.9025,-25.9025
6.2372,6.6107,-3.8237,0.0011,0.1821,0.2205,-25.9025,-25.9025,-25.9025
6.1941,6.7376,-3.6633,-0.1262,0.1592,0.2525,-25.9025,-25.9025,-25.9025
6.1965,7.013,-3.5388,-0.2402,0.1549,0.2682,-25.9025,-25.9025,-25.9025
6.1965,7.013,-3.5388,-0.2402,0.1549,0.2682,-25.9025,-25.9025,-25.9025
6.2516,7.3673,-3.5508,-0.2344,0.1687,0.2426,-25.9025,-25.9025,-25.9025
6.2348,7.0848,-3.5388,-0.07,0.1805,0.1931,-25.9025,-25.9025,-25.9025
6.2348,7.0848,-3.5388,-0.07,0.1805,0.1931,-25.9025,-25.9025,-25.9025
6.1965,7.0441,-3.5268,-0.0011,0.1962,0.1694,-26.2598,-26.2598,-26.2598
6.2181,7.0944,-3.6777,-0.0059,0.2103,0.1436,-26.2598,-26.2598,-26.2598
6.2181,7.0944,-3.6777,-0.0059,0.2103,0.1436,-26.2598,-26.2598,-26.2598
6.2276,6.8023,-3.625,0.0061,0.2106,0.1249,-26.2598,-26.2598,-26.2598
6.1989,6.728,-3.3784,-0.0429,0.2188,0.1417,-26.2598,-26.2598,-26.2598
6.1989,6.728,-3.3784,-0.0429,0.2188,0.1417,-26.2598,-26.2598,-26.2598
6.2372,7.0202,-3.6609,-0.0724,0.2497,0.1651,-26.2598,-26.2598,-26.2598
6.254,6.5533,-3.965,-0.0413,0.2417,0.1667,-26.2598,-26.2598,-26.2598
6.254,6.5533,-3.965,-0.0413,0.2417,0.1667,-26.2598,-26.2598,-26.2598
6.2444,6.5102,-3.7471,-0.1731,0.1866,0.2088,-26.7957,-26.7957,-26.7957
6.2564,7.1902,-3.637,-0.2756,0.1613,0.2488,-26.7957,-26.7957,-26.7957
6.2564,7.1902,-3.637,-0.2756,0.1613,0.2488,-26.7957,-26.7957,-26.7957
6.2588,7.013,-3.6178,-0.22899999999999998,0.1549,0.2181,-26.7957,-26.7957,-26.7957
6.1821,7.0154,-3.3089999999999997,-0.2543,0.152,0.1976,-26.7957,-26.7957,-26.7957
6.1821,7.0154,-3.3089999999999997,-0.2543,0.152,0.1976,-26.7957,-26.7957,-26.7957
6.1462,7.3362,-3.1318,-0.2336,0.1954,0.1851,-26.7957,-26.7957,-26.7957
6.2276,6.8549,-3.4646,-0.1127,0.2606,0.1468,-26.7957,-26.7957,-26.7957
6.2276,6.8549,-3.4646,-0.1127,0.2606,0.1468,-26.7957,-26.7957,-26.7957
6.3114,6.5772,-3.7782,-0.1403,0.2665,0.1619,-26.7957,-26.7957,-26.7957
6.2612,7.3865,-3.5580000000000003,-0.2077,0.2191,0.1984,-25.5453,-25.5453,-25.5453
6.2612,7.3865,-3.5580000000000003,-0.2077,0.2191,0.1984,-25.5453,-25.5453,-25.5453
6.2085,7.2524,-3.4047,-0.0724,0.2058,0.1659,-25.5453,-25.5453,-25.5453
6.2205,6.989,-3.4742,-0.0072,0.2225,0.1244,-25.5453,-25.5453,-25.5453
6.2205,6.989,-3.4742,-0.0072,0.2225,0.1244,-25.5453,-25.5453,-25.5453
6.2683,6.9076,-3.6011,-0.037000000000000005,0.2204,0.1159,-25.5453,-25.5453,-25.5453
6.242000000000001,6.8957,-3.4311,-0.0644,0.2039,0.1207,-25.5453,-25.5453,-25.5453
6.242000000000001,6.8957,-3.4311,-0.0644,0.2039,0.1207,-25.5453,-25.5453,-25.5453
6.2276,6.8861,-3.5771,-0.0461,0.209,0.1374,-25.5453,-25.5453,-25.5453
6.1965,6.9148,-3.5101,-0.0842,0.1975,0.1574,-26.2598,-26.2598,-26.2598
6.1965,6.9148,-3.5101,-0.0842,0.1975,0.1574,-26.2598,-26.2598,-26.2598
6.1893,7.0872,-3.3113,-0.0929,0.19699999999999998,0.1702,-26.2598,-26.2598,-26.2598
6.1534,7.5661,-3.1294,-0.0618,0.2324,0.1465,-26.2598,-26.2598,-26.2598
6.1534,7.5661,-3.1294,-0.0618,0.2324,0.1465,-26.2598,-26.2598,-26.2598
6.2252,7.2620000000000005,-3.5747,0.1265,0.2854,0.0826,-26.2598,-26.2598,-26.2598
6.2492,6.1223,-3.9363,0.1963,0.2734,0.0645,-26.2598,-26.2598,-26.2598
6.2492,6.1223,-3.9363,0.1963,0.2734,0.0645,-26.2598,-26.2598,-26.2598
6.2636,5.9331,-3.9315,-0.1063,0.20199999999999999,0.1643,-26.2598,-26.2598,-26.2598
6.2228,6.7999,-3.6106,-0.3971,0.1264,0.2916,-26.9744,-26.9744,-26.9744
6.2228,6.7999,-3.6106,-0.3971,0.1264,0.2916,-26.9744,-26.9744,-26.9744
6.1438,7.8342,-2.8995,-0.4325,0.1131,0.3169,-26.9744,-26.9744,-26.9744
6.1247,8.3442,-2.7056,-0.1316,0.2034,0.2088,-26.9744,-26.9744,-26.9744
