AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9699,-6.2396,3.6394,0.0748,0.0505,-0.0888,38.9431,38.9431,38.9431
6.9699,-6.2396,3.6394,0.0748,0.0505,-0.0888,38.9431,38.9431,38.9431
6.9795,-6.3306,3.6729,0.0772,0.0446,-0.0854,38.9431,38.9431,38.9431
6.9699,-6.2755,3.6705,0.1105,0.0412,-0.0617,38.9431,38.9431,38.9431
6.9699,-6.2755,3.6705,0.1105,0.0412,-0.0617,38.9431,38.9431,38.9431
6.9483,-6.1774,3.6944,0.127,0.0473,-0.051,38.9431,38.9431,38.9431
6.9699,-6.1414,3.6154,0.1233,0.0542,-0.0569,40.1936,40.1936,40.1936
6.9699,-6.1414,3.6154,0.1233,0.0542,-0.0569,40.1936,40.1936,40.1936
6.9699,-6.2205,3.6154,0.1121,0.0534,-0.0686,40.1936,40.1936,40.1936
6.9699,-6.2923,3.6011,0.1071,0.0491,-0.0683,40.1936,40.1936,40.1936
6.9699,-6.2923,3.6011,0.1071,0.0491,-0.0683,40.1936,40.1936,40.1936
6.9459,-6.2564,3.6609,0.1222,0.0436,-0.0547,40.1936,40.1936,40.1936
6.9627,-6.1797,3.6633,0.1273,0.0404,-0.0475,40.1936,40.1936,40.1936
6.9627,-6.1797,3.6633,0.1273,0.0404,-0.0475,40.1936,40.1936,40.1936
6.9771,-6.1582,3.6609,0.1236,0.0393,-0.0537,40.1936,40.1936,40.1936
6.9555,-6.1845,3.6442,0.1105,0.0398,-0.0678,40.7295,40.7295,40.7295
6.9555,-6.1845,3.6442,0.1105,0.0398,-0.0678,40.7295,40.7295,40.7295
6.9627,-6.2875,3.6561,0.1119,0.0417,-0.0723,40.7295,40.7295,40.7295
6.9699,-6.3354,3.6202,0.1281,0.043,-0.0598,40.7295,40.7295,40.7295
6.9699,-6.3354,3.6202,0.1281,0.043,-0.0598,40.7295,40.7295,40.7295
6.9651,-6.1869,3.6705,0.1571,0.0438,-0.0406,40.7295,40.7295,40.7295
6.9651,-6.1869,3.6705,0.1571,0.0438,-0.0406,40.7295,40.7295,40.7295
6.9483,-6.151,3.6513,0.14300000000000002,0.0502,-0.0454,40.7295,40.7295,40.7295
6.9651,-6.1893,3.625,0.1236,0.0475,-0.0582,40.7295,40.7295,40.7295
6.9651,-6.1893,3.625,0.1236,0.0475,-0.0582,40.7295,40.7295,40.7295
6.934,-6.2133,3.6849,0.1105,0.0444,-0.0664,40.7295,40.7295,40.7295
6.9507,-6.2899,3.7064,0.1129,0.0499,-0.067,40.015,40.015,40.015
6.9507,-6.2899,3.7064,0.1129,0.0499,-0.067,40.015,40.015,40.015
6.9627,-6.2372,3.7016,0.1111,0.0582,-0.0598,40.015,40.015,40.015
6.9675,-6.2827,3.5699,0.1068,0.0646,-0.0555,40.015,40.015,40.015
6.9675,-6.2827,3.5699,0.1068,0.0646,-0.0555,40.015,40.015,40.015
6.9795,-6.3306,3.5651,0.1105,0.0555,-0.0404,40.015,40.015,40.015
6.9579,-6.2947,3.6657,0.1212,0.0438,-0.0217,40.015,40.015,40.015
6.9579,-6.2947,3.6657,0.1212,0.0438,-0.0217,40.015,40.015,40.015
6.9483,-6.23,3.7184,0.1385,0.0446,-0.0084,40.015,40.015,40.015
6.9292,-6.1893,3.6801,0.1273,0.0505,-0.0127,39.6577,39.6577,39.6577
6.9292,-6.1893,3.6801,0.1273,0.0505,-0.0127,39.6577,39.6577,39.6577
6.9507,-6.2923,3.6537,0.1049,0.0587,-0.022000000000000002,39.6577,39.6577,39.6577
6.9411,-6.2851,3.6873,0.0913,0.0587,-0.0204,39.6577,39.6577,39.6577
6.9411,-6.2851,3.6873,0.0913,0.0587,-0.0204,39.6577,39.6577,39.6577
6.9196,-6.2636,3.6753,0.1033,0.0614,-0.0164,39.6577,39.6577,39.6577
6.9004,-6.3066,3.6897,0.098,0.0646,-0.0177,39.6577,39.6577,39.6577
6.9004,-6.3066,3.6897,0.098,0.0646,-0.0177,39.6577,39.6577,39.6577
6.8933,-6.3329999999999975,3.7232,0.1161,0.0686,-0.0097,39.6577,39.6577,39.6577
6.898,-6.3713,3.6681,0.1137,0.076,0.0015,40.1936,40.1936,40.1936
6.898,-6.3713,3.6681,0.1137,0.076,0.0015,40.1936,40.1936,40.1936
6.8957,-6.3928,3.5867,0.1001,0.0787,0.0158,40.1936,40.1936,40.1936
6.8909,-6.5245,3.5915,0.106,0.0704,0.0425,40.1936,40.1936,40.1936
6.8909,-6.5245,3.5915,0.106,0.0704,0.0425,40.1936,40.1936,40.1936
6.8621,-6.5557,3.7663,0.1446,0.0651,0.0848,40.1936,40.1936,40.1936
6.7927,-6.4455,3.9842,0.1707,0.0862,0.1224,40.1936,40.1936,40.1936
6.7927,-6.4455,3.9842,0.1707,0.0862,0.1224,40.1936,40.1936,40.1936
6.7759,-6.5533,3.9004,0.1526,0.1336,0.1431,40.1936,40.1936,40.1936
6.7664,-6.7328,3.7591,0.1529,0.1666,0.1778,39.3004,39.3004,39.3004
6.7664,-6.7328,3.7591,0.1529,0.1666,0.1778,39.3004,39.3004,39.3004
6.7017,-6.685,3.8357,0.1547,0.17800000000000002,0.2297,39.3004,39.3004,39.3004
6.672999999999999,-6.9723,3.795,0.0921,0.1898,0.2707,39.3004,39.3004,39.3004
6.672999999999999,-6.9723,3.795,0.0921,0.1898,0.2707,39.3004,39.3004,39.3004
6.593999999999999,-7.0273,3.9171,0.0927,0.2033,0.353,39.3004,39.3004,39.3004
6.5197,-7.2596,3.9051,0.0858,0.2278,0.4465,39.3004,39.3004,39.3004
6.5197,-7.2596,3.9051,0.0858,0.2278,0.4465,39.3004,39.3004,39.3004
5.5548,-7.5421,3.9099,0.0916,0.2465,0.5682,39.3004,39.3004,39.3004
5.1789,-7.8103,3.3377,0.1585,0.3959,0.6417,39.3004,39.3004,39.3004
5.1789,-7.8103,3.3377,0.1585,0.3959,0.6417,39.3004,39.3004,39.3004
4.372,-8.3562,3.0887,0.3124,0.2044,0.4875,40.015,40.015,40.015
4.9898,-8.0186,3.1581,0.5364,-0.1479,0.2103,40.015,40.015,40.015
4.9898,-8.0186,3.1581,0.5364,-0.1479,0.2103,40.015,40.015,40.015
5.3777,-7.5637,3.4957,0.5353,-0.2081,-0.1807,40.015,40.015,40.015
6.4479,-8.1215,2.9115,0.106,-0.121,-0.6963,40.015,40.015,40.015
6.4479,-8.1215,2.9115,0.106,-0.121,-0.6963,40.015,40.015,40.015
7.0585,-7.6379,2.7223,0.1712,-0.0374,-0.7096,40.015,40.015,40.015
7.3602,-6.7688,2.7894,0.3915,0.0771,-0.532,40.015,40.015,40.015
7.3602,-6.7688,2.7894,0.3915,0.0771,-0.532,40.015,40.015,40.015
7.499,-5.9643,3.1126,0.4772,0.1836,-0.389,36.6208,36.6208,36.6208
7.5709,-5.5165,3.3377,0.4083,0.3024,-0.3336,36.6208,36.6208,36.6208
7.5709,-5.5165,3.3377,0.4083,0.3024,-0.3336,36.6208,36.6208,36.6208
7.5086,-5.4088,3.5699,0.2517,0.3964,-0.3671,36.6208,36.6208,36.6208
7.4176,-5.4615,3.8166,0.0802,0.4212,-0.4188,36.6208,36.6208,36.6208
7.4176,-5.4615,3.8166,0.0802,0.4212,-0.4188,36.6208,36.6208,36.6208
7.2117,-5.5022,4.1661,0.016,0.4119,-0.3946,36.6208,36.6208,36.6208
7.1375,-5.2771,4.4894,0.0636,0.4175,-0.2894,36.6208,36.6208,36.6208
7.1375,-5.2771,4.4894,0.0636,0.4175,-0.2894,36.6208,36.6208,36.6208
6.9938,-5.1741,4.7216,0.0453,0.442,-0.1871,40.015,40.015,40.015
6.7544,-5.3465,4.8054,-0.065,0.4683,-0.1424,40.015,40.015,40.015
6.7544,-5.3465,4.8054,-0.065,0.4683,-0.1424,40.015,40.015,40.015
6.4048,-5.6434,4.8677,-0.1441,0.4606,-0.1333,40.015,40.015,40.015
6.1462,-5.8206,5.0041,-0.1201,0.3962,-0.1168,40.015,40.015,40.015
6.1462,-5.8206,5.0041,-0.1201,0.3962,-0.1168,40.015,40.015,40.015
6.0816,-5.8876,5.0831,-0.0269,0.3139,-0.0976,40.015,40.015,40.015
6.06,-5.8685,5.234,0.0341,0.2468,-0.1032,40.015,40.015,40.015
6.06,-5.8685,5.234,0.0341,0.2468,-0.1032,40.015,40.015,40.015
6.1774,-5.8421,5.2172,0.0503,0.2092,-0.1008,43.4091,43.4091,43.4091
6.1367,-5.7583,5.234,-0.0096,0.1698,-0.1061,43.4091,43.4091,43.4091
6.1367,-5.7583,5.234,-0.0096,0.1698,-0.1061,43.4091,43.4091,43.4091
6.0888,-6.1055,5.0616,-0.0724,0.1165,-0.1125,43.4091,43.4091,43.4091
6.1726,-6.3043,4.961,-0.0168,0.0553,-0.0878,43.4091,43.4091,43.4091
6.1726,-6.3043,4.961,-0.0168,0.0553,-0.0878,43.4091,43.4091,43.4091
6.1726,-6.3354,4.8748,0.0551,0.01,-0.096,43.4091,43.4091,43.4091
6.3617,-6.2013,4.8988,0.1185,-0.0411,-0.1229,43.4091,43.4091,43.4091
6.3617,-6.2013,4.8988,0.1185,-0.0411,-0.1229,43.4091,43.4091,43.4091
6.4623,-6.1558,4.8317,0.1265,-0.0726,-0.1253,43.4091,43.4091,43.4091
6.5652,-6.1031,4.6354,0.1273,-0.0755,-0.0992,45.91,45.91,45.91
6.5652,-6.1031,4.6354,0.1273,-0.0755,-0.0992,45.91,45.91,45.91
6.6275,-6.0529,4.5708,0.0868,-0.0579,-0.1171,45.91,45.91,45.91
6.6179,-6.2109,4.3409,0.0402,-0.0182,-0.136,45.91,45.91,45.91
6.6179,-6.2109,4.3409,0.0402,-0.0182,-0.136,45.91,45.91,45.91
6.6562,-6.2492,4.2978,0.0687,-0.0124,-0.0987,45.91,45.91,45.91
6.6299,-5.9092,4.3601,0.1569,-0.0118,0.0068,45.91,45.91,45.91
6.6921,-5.5596,4.3553,0.1499,0.0041,0.1005,45.91,45.91,45.91
6.6921,-5.5596,4.3553,0.1499,0.0041,0.1005,45.91,45.91,45.91
6.6275,-5.7272,4.2092,0.0051,0.0393,0.0952,45.91,45.91,45.91
6.4695,-6.0265,4.0847,-0.0964,0.067,0.0622,45.91,45.91,45.91
6.4695,-6.0265,4.0847,-0.0964,0.067,0.0622,45.91,45.91,45.91
6.3569,-6.2228,4.0296,-0.065,0.0662,0.0854,45.91,45.91,45.91
6.3617,-6.0672,4.1685,0.049,0.0585,0.18600000000000005,45.91,45.91,45.91
6.3617,-6.0672,4.1685,0.049,0.0585,0.18600000000000005,45.91,45.91,45.91
6.1295,-5.7105,4.1781,0.1297,0.0654,0.3261,45.91,45.91,45.91
5.3178,-6.9004,5.0616,-0.1249,-0.1351,-0.0502,45.91,45.91,45.91
5.3178,-6.9004,5.0616,-0.1249,-0.1351,-0.0502,45.91,45.91,45.91
5.9283,-6.2564,4.2523,0.0764,-0.1967,-0.0084,45.91,45.91,45.91
6.0145,-5.8302,4.1422,0.0844,-0.1868,0.0923,45.91,45.91,45.91
6.0145,-5.8302,4.1422,0.0844,-0.1868,0.0923,45.91,45.91,45.91
5.8781,-6.4743,3.7136,-0.1286,-0.141,0.0438,45.91,45.91,45.91
5.8685,-6.4599,3.6705,-0.0439,-0.1655,0.1618,45.91,45.91,45.91
5.8685,-6.4599,3.6705,-0.0439,-0.1655,0.1618,45.91,45.91,45.91
5.7895,-6.6873,3.4957,-0.0434,-0.1224,0.1629,45.91,45.91,45.91
5.7488,-6.7544,3.3952,0.0274,-0.0792,0.1876,45.91,45.91,45.91
5.7488,-6.7544,3.3952,0.0274,-0.0792,0.1876,45.91,45.91,45.91
5.7895,-6.6921,3.3544,0.0991,-0.0694,0.2622,46.6246,46.6246,46.6246
5.8805,-6.9076,3.2946,0.057,-0.0643,0.2867,46.6246,46.6246,46.6246
5.8805,-6.9076,3.2946,0.057,-0.0643,0.2867,46.6246,46.6246,46.6246
5.9571,-7.2787,3.2132,-0.032,-0.0419,0.239,46.6246,46.6246,46.6246
6.0744,-7.4368,3.1868,-0.0091,-0.0121,0.2047,46.6246,46.6246,46.6246
6.0744,-7.4368,3.1868,-0.0091,-0.0121,0.2047,46.6246,46.6246,46.6246
6.1893,-7.6163,3.2515,0.0272,0.0079,0.1538,46.6246,46.6246,46.6246
6.309,-7.8031,3.4167,0.0378,0.0289,0.0939,46.6246,46.6246,46.6246
6.309,-7.8031,3.4167,0.0378,0.0289,0.0939,46.6246,46.6246,46.6246
6.3569,-8.0354,3.5819,0.0469,0.0486,0.0622,45.3741,45.3741,45.3741
6.6323,-8.1144,3.5484,0.057,0.0816,0.031,45.3741,45.3741,45.3741
6.6323,-8.1144,3.5484,0.057,0.0816,0.031,45.3741,45.3741,45.3741
6.5892,-8.1527,3.8285,0.0599,0.1104,-0.0374,45.3741,45.3741,45.3741
6.7137,-8.0665,3.9626,0.1153,0.1618,-0.0888,45.3741,45.3741,45.3741
6.7137,-8.0665,3.9626,0.1153,0.1618,-0.0888,45.3741,45.3741,45.3741
6.7688,-7.8606,4.2164,0.1507,0.2004,-0.1362,45.3741,45.3741,45.3741
6.8957,-7.669,4.3433,0.1451,0.23,-0.1898,45.3741,45.3741,45.3741
6.8957,-7.669,4.3433,0.1451,0.23,-0.1898,45.3741,45.3741,45.3741
6.9148,-7.5014,4.4654,0.1292,0.2425,-0.251,45.3741,45.3741,45.3741
6.9316,-7.1997,4.5708,0.1473,0.2358,-0.2979,43.945,43.945,43.945
6.9316,-7.1997,4.5708,0.1473,0.2358,-0.2979,43.945,43.945,43.945
6.8837,-6.9268,4.6091,0.1696,0.2137,-0.3493,43.945,43.945,43.945
6.7520000000000024,-6.6419,4.6953,0.2322,0.1618,-0.3549,43.945,43.945,43.945
6.7520000000000024,-6.6419,4.6953,0.2322,0.1618,-0.3549,43.945,43.945,43.945
6.6012,-6.2612,4.9754,0.2676,0.1027,-0.3088,43.945,43.945,43.945
6.3905,-5.9906,5.0329,0.2482,0.0699,-0.2619,43.945,43.945,43.945
6.3905,-5.9906,5.0329,0.2482,0.0699,-0.2619,43.945,43.945,43.945
6.2755,-5.8302,4.8581,0.1987,0.071,-0.2486,43.945,43.945,43.945
6.2276,-5.7583,4.5325,0.1398,0.0622,-0.2465,46.9818,46.9818,46.9818
6.2276,-5.7583,4.5325,0.1398,0.0622,-0.2465,46.9818,46.9818,46.9818
6.1582,-5.8254,4.3313,0.1164,0.0228,-0.2252,46.9818,46.9818,46.9818
6.0361,-5.7272,4.2571,0.163,-0.0374,-0.1551,46.9818,46.9818,46.9818
6.0361,-5.7272,4.2571,0.163,-0.0374,-0.1551,46.9818,46.9818,46.9818
5.9307,-5.6195,4.2212,0.1822,-0.0893,-0.087,46.9818,46.9818,46.9818
5.8445,-5.574,4.1901,0.135,-0.12,-0.0449,46.9818,46.9818,46.9818
5.8445,-5.574,4.1901,0.135,-0.12,-0.0449,46.9818,46.9818,46.9818
5.8229999999999995,-5.7727,3.9075,0.0503,-0.1351,-0.0276,46.9818,46.9818,46.9818
5.7536,-6.0385,3.6346,0.0061,-0.1354,-0.0129,47.3391,47.3391,47.3391
5.7536,-6.0385,3.6346,0.0061,-0.1354,-0.0129,47.3391,47.3391,47.3391
5.7967,-6.2228,3.4287,0.0402,-0.1453,0.039,47.3391,47.3391,47.3391
5.8374,-6.3593,3.3616,0.0756,-0.1634,0.0851,47.3391,47.3391,47.3391
5.8374,-6.3593,3.3616,0.0756,-0.1634,0.0851,47.3391,47.3391,47.3391
5.902,-6.5796,3.3305,0.0554,-0.1586,0.0747,47.3391,47.3391,47.3391
6.0433,-6.9364,3.1964,0.0067,-0.141,0.0419,47.3391,47.3391,47.3391
6.0433,-6.9364,3.1964,0.0067,-0.141,0.0419,47.3391,47.3391,47.3391
6.2228,-7.1399,3.0408,-0.0056,-0.1205,0.0028,47.3391,47.3391,47.3391
6.3689,-7.6211,2.945,-0.0178,-0.068,-0.1221,45.3741,45.3741,45.3741
6.3689,-7.6211,2.945,-0.0178,-0.068,-0.1221,45.3741,45.3741,45.3741
6.5317,-7.7744,2.9354,0.0812,-0.0387,-0.1916,45.3741,45.3741,45.3741
6.6442,-7.5206,3.2299,0.2349,-0.0632,-0.1594,45.3741,45.3741,45.3741
6.6442,-7.5206,3.2299,0.2349,-0.0632,-0.1594,45.3741,45.3741,45.3741
6.7520000000000024,-7.2069,3.4311,0.3063,-0.0957,-0.1386,45.3741,45.3741,45.3741
6.7975,-7.0202,3.5029,0.3254,-0.1357,-0.1503,45.3741,45.3741,45.3741
6.7975,-7.0202,3.5029,0.3254,-0.1357,-0.1503,45.3741,45.3741,45.3741
6.831,-6.843,3.625,0.3281,-0.1826,-0.1743,45.3741,45.3741,45.3741
6.831,-6.843,3.625,0.3281,-0.1826,-0.1743,45.3741,45.3741,45.3741
6.6012,-6.7472,3.8309,0.2922,-0.2238,-0.1961,45.3741,45.3741,45.3741
6.5604,-6.6658,3.9099,0.2977,-0.2129,-0.19,46.0887,46.0887,46.0887
6.5604,-6.6658,3.9099,0.2977,-0.2129,-0.19,46.0887,46.0887,46.0887
6.5916,-6.4719,3.8094,0.3124,-0.1764,-0.1826,46.0887,46.0887,46.0887
6.6275,-6.3545,3.7351,0.2706,-0.149,-0.2076,46.0887,46.0887,46.0887
6.6275,-6.3545,3.7351,0.2706,-0.149,-0.2076,46.0887,46.0887,46.0887
6.6538,-6.4168,3.807,0.1811,-0.1301,-0.2574,46.0887,46.0887,46.0887
6.7185,-6.6442,3.6442,0.1174,-0.1106,-0.2808,46.0887,46.0887,46.0887
6.7185,-6.6442,3.6442,0.1174,-0.1106,-0.2808,46.0887,46.0887,46.0887
6.7472,-6.7113,3.6585,0.1502,-0.1075,-0.247,46.0887,46.0887,46.0887
6.7855,-6.5748,3.6226,0.1915,-0.1019,-0.2036,49.6614,49.6614,49.6614
6.7855,-6.5748,3.6226,0.1915,-0.1019,-0.2036,49.6614,49.6614,49.6614
6.7903,-6.5604,3.6873,0.2067,-0.0925,-0.1762,49.6614,49.6614,49.6614
6.7999,-6.5389,3.728,0.2077,-0.0731,-0.1495,49.6614,49.6614,49.6614
6.7999,-6.5389,3.728,0.2077,-0.0731,-0.1495,49.6614,49.6614,49.6614
6.8286,-6.2899,3.7136,0.1931,-0.0473,-0.1338,49.6614,49.6614,49.6614
6.8549,-6.2683,3.5556,0.139,-0.0238,-0.1551,49.6614,49.6614,49.6614
6.8549,-6.2683,3.5556,0.139,-0.0238,-0.1551,49.6614,49.6614,49.6614
6.8549,-6.4359,3.6322,0.1193,-0.0206,-0.174,49.6614,49.6614,49.6614
6.8645,-6.6419,3.7519,0.1302,-0.0063,-0.1583,50.9119,50.9119,50.9119
6.8645,-6.6419,3.7519,0.1302,-0.0063,-0.1583,50.9119,50.9119,50.9119
6.9052,-6.6083,3.5197,0.1595,0.023,-0.1048,50.9119,50.9119,50.9119
6.898,-6.2995,3.5173,0.2083,0.0209,-0.0574,50.9119,50.9119,50.9119
6.898,-6.2995,3.5173,0.2083,0.0209,-0.0574,50.9119,50.9119,50.9119
6.8885,-6.1965,3.6322,0.2184,0.0172,-0.0595,50.9119,50.9119,50.9119
6.9076,-6.3138,3.6466,0.1896,0.0326,-0.0851,50.9119,50.9119,50.9119
6.9076,-6.3138,3.6466,0.1896,0.0326,-0.0851,50.9119,50.9119,50.9119
6.91,-6.4934,3.5795,0.1843,0.0457,-0.0848,50.9119,50.9119,50.9119
6.91,-6.5126,3.5795,0.1952,0.0436,-0.0526,49.8401,49.8401,49.8401
6.91,-6.5126,3.5795,0.1952,0.0436,-0.0526,49.8401,49.8401,49.8401
6.9196,-6.3426,3.5795,0.225,0.0393,-0.0158,49.8401,49.8401,49.8401
6.8933,-6.1055,3.6537,0.2439,0.0356,-0.0087,49.8401,49.8401,49.8401
6.8933,-6.1055,3.6537,0.2439,0.0356,-0.0087,49.8401,49.8401,49.8401
6.8861,-6.1151,3.6489,0.1984,0.0372,-0.0489,49.8401,49.8401,49.8401
6.9124,-6.345,3.6059,0.1627,0.039,-0.0819,49.8401,49.8401,49.8401
6.9124,-6.345,3.6059,0.1627,0.039,-0.0819,49.8401,49.8401,49.8401
6.9076,-6.3617,3.6466,0.163,0.0361,-0.0763,49.8401,49.8401,49.8401
6.8909,-6.3976,3.6082,0.1545,0.0353,-0.0595,49.8401,49.8401,49.8401
6.8909,-6.3976,3.6082,0.1545,0.0353,-0.0595,49.8401,49.8401,49.8401
6.9052,-6.3426,3.5723,0.151,0.03,-0.0393,50.5546,50.5546,50.5546
6.9172,-6.0816,3.5580000000000003,0.1622,0.0175,-0.0364,50.5546,50.5546,50.5546
6.9172,-6.0816,3.5580000000000003,0.1622,0.0175,-0.0364,50.5546,50.5546,50.5546
6.8717,-5.9954,3.7663,0.1555,0.0129,-0.0752,50.5546,50.5546,50.5546
6.8765,-6.2444,3.7854,0.0905,0.0361,-0.1296,50.5546,50.5546,50.5546
6.8765,-6.2444,3.7854,0.0905,0.0361,-0.1296,50.5546,50.5546,50.5546
6.9435,-6.5365,3.4646,0.053,0.0534,-0.1357,50.5546,50.5546,50.5546
6.9531,-6.3928,3.4837,0.114,0.027000000000000003,-0.0862,50.5546,50.5546,50.5546
6.9531,-6.3928,3.4837,0.114,0.027000000000000003,-0.0862,50.5546,50.5546,50.5546
6.9316,-6.1127,3.6106,0.1465,0.0084,-0.0643,50.9119,50.9119,50.9119
6.9316,-6.151,3.5891,0.1063,0.0076,-0.0923,50.9119,50.9119,50.9119
6.9316,-6.151,3.5891,0.1063,0.0076,-0.0923,50.9119,50.9119,50.9119
6.9268,-6.2947,3.613,0.0913,0.0055,-0.1125,50.9119,50.9119,50.9119
6.9531,-6.3689,3.5843,0.0996,0.0033,-0.1045,50.9119,50.9119,50.9119
6.9531,-6.3689,3.5843,0.0996,0.0033,-0.1045,50.9119,50.9119,50.9119
6.9699,-6.3809,3.5963,0.1268,0.002,-0.0792,50.9119,50.9119,50.9119
6.9651,-6.2779,3.6729,0.1579,0.002,-0.0547,50.9119,50.9119,50.9119
6.9651,-6.2779,3.6729,0.1579,0.002,-0.0547,50.9119,50.9119,50.9119
6.9627,-6.1869,3.6944,0.1838,0.0127,-0.0462,50.37600000000001,50.37600000000001,50.37600000000001
6.9531,-6.1534,3.6801,0.1758,0.0302,-0.0566,50.37600000000001,50.37600000000001,50.37600000000001
6.9531,-6.1534,3.6801,0.1758,0.0302,-0.0566,50.37600000000001,50.37600000000001,50.37600000000001
6.9723,-6.2228,3.6633,0.1507,0.0406,-0.0731,50.37600000000001,50.37600000000001,50.37600000000001
6.9818,-6.2995,3.5244,0.1393,0.0449,-0.0771,50.37600000000001,50.37600000000001,50.37600000000001
6.9818,-6.2995,3.5244,0.1393,0.0449,-0.0771,50.37600000000001,50.37600000000001,50.37600000000001
6.9818,-6.2109,3.5699,0.1768,0.0348,-0.0657,50.37600000000001,50.37600000000001,50.37600000000001
6.9675,-6.1726,3.5843,0.1851,0.0265,-0.0662,50.37600000000001,50.37600000000001,50.37600000000001
6.9675,-6.1726,3.5843,0.1851,0.0265,-0.0662,50.37600000000001,50.37600000000001,50.37600000000001
6.9651,-6.1606,3.7232,0.1523,0.0254,-0.079,51.0905,51.0905,51.0905
6.9914,-6.2779,3.5867,0.114,0.039,-0.0912,51.0905,51.0905,51.0905
6.9914,-6.2779,3.5867,0.114,0.039,-0.0912,51.0905,51.0905,51.0905
6.989,-6.3066,3.5651,0.1156,0.038,-0.0816,51.0905,51.0905,51.0905
6.9914,-6.3282,3.5604,0.1523,0.0289,-0.0574,51.0905,51.0905,51.0905
6.9914,-6.3282,3.5604,0.1523,0.0289,-0.0574,51.0905,51.0905,51.0905
6.9747,-6.1821,3.6777,0.1981,0.0228,-0.0321,51.0905,51.0905,51.0905
6.9699,-6.0936,3.7519,0.192,0.027000000000000003,-0.0356,51.0905,51.0905,51.0905
6.9699,-6.0936,3.7519,0.192,0.027000000000000003,-0.0356,51.0905,51.0905,51.0905
6.9842,-6.2013,3.6633,0.1294,0.0425,-0.059000000000000004,51.0905,51.0905,51.0905
6.9795,-6.309,3.5723,0.1156,0.0505,-0.0601,50.37600000000001,50.37600000000001,50.37600000000001
6.9795,-6.309,3.5723,0.1156,0.0505,-0.0601,50.37600000000001,50.37600000000001,50.37600000000001
6.9675,-6.2516,3.5867,0.1443,0.0441,-0.0414,50.37600000000001,50.37600000000001,50.37600000000001
6.9699,-6.1247,3.6466,0.1553,0.038,-0.0361,50.37600000000001,50.37600000000001,50.37600000000001
6.9699,-6.1247,3.6466,0.1553,0.038,-0.0361,50.37600000000001,50.37600000000001,50.37600000000001
6.9747,-6.2157,3.6346,0.1294,0.0398,-0.0499,50.37600000000001,50.37600000000001,50.37600000000001
6.9747,-6.2396,3.6394,0.1451,0.042,-0.0497,50.37600000000001,50.37600000000001,50.37600000000001
6.9747,-6.2396,3.6394,0.1451,0.042,-0.0497,50.37600000000001,50.37600000000001,50.37600000000001
6.9818,-6.1295,3.6777,0.1601,0.043,-0.0459,50.37600000000001,50.37600000000001,50.37600000000001
6.9723,-6.1893,3.6561,0.151,0.0454,-0.0574,50.9119,50.9119,50.9119
6.9723,-6.1893,3.6561,0.151,0.0454,-0.0574,50.9119,50.9119,50.9119
6.9699,-6.23,3.6681,0.1388,0.0475,-0.0672,50.9119,50.9119,50.9119
