AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8772,-6.9603,5.1526,0.8125,-0.821,0.4874,-28.9394,-28.9394,-28.9394
5.4447,-6.9986,4.7982,0.6639,-0.5563,0.0999,-28.9394,-28.9394,-28.9394
5.471,-6.4647,4.8054,0.3523,-0.2785,-0.2807,-28.9394,-28.9394,-28.9394
5.471,-6.4647,4.8054,0.3523,-0.2785,-0.2807,-28.9394,-28.9394,-28.9394
5.8445,-6.7688,3.9506,0.237,-0.0117,-0.6892,-25.7239,-25.7239,-25.7239
6.6634,-6.7257,3.7112,0.4839,0.015,-0.8522,-25.7239,-25.7239,-25.7239
6.6634,-6.7257,3.7112,0.4839,0.015,-0.8522,-25.7239,-25.7239,-25.7239
7.3649,-6.0409,4.553999999999999,0.8261,-0.0753,-0.7571,-25.7239,-25.7239,-25.7239
8.0162,-5.21,5.2005,0.8146,-0.0615,-0.527,-25.7239,-25.7239,-25.7239
8.0162,-5.21,5.2005,0.8146,-0.0615,-0.527,-25.7239,-25.7239,-25.7239
7.7385,-4.238,5.4902,0.6434,0.0166,-0.2911,-25.7239,-25.7239,-25.7239
7.6092,-3.7495,5.3896,0.6333,0.0629,-0.2125,-25.7239,-25.7239,-25.7239
7.6092,-3.7495,5.3896,0.6333,0.0629,-0.2125,-25.7239,-25.7239,-25.7239
7.4871,-3.8501,6.0936,0.727,-0.008,-0.1672,-25.7239,-25.7239,-25.7239
7.6139,-3.6609,6.7783,0.5518,0.0139,0.1428,-25.7239,-25.7239,-25.7239
7.1375,-2.7583,6.6514,0.3981,0.0131,0.6536,-25.7239,-25.7239,-25.7239
7.1375,-2.7583,6.6514,0.3981,0.0131,0.6536,-25.7239,-25.7239,-25.7239
6.5461,-2.1932,6.8621,0.4002,-0.0857,0.9487,-25.7239,-25.7239,-25.7239
6.4383,-2.1094,7.0178,0.3885,-0.2082,0.9825,-25.7239,-25.7239,-25.7239
6.4383,-2.1094,7.0178,0.3885,-0.2082,0.9825,-25.7239,-25.7239,-25.7239
6.4647,-2.4398,7.1255,0.2711,-0.2801,0.8933,-25.7239,-25.7239,-25.7239
6.2396,-3.0528,7.2883,-0.0179,-0.2136,0.7774,-28.7608,-28.7608,-28.7608
6.2396,-3.0528,7.2883,-0.0179,-0.2136,0.7774,-28.7608,-28.7608,-28.7608
6.1797,-3.6849,6.7496,-0.2179,-0.1382,0.7207,-28.7608,-28.7608,-28.7608
6.1821,-3.4885,6.7975,-0.1226,-0.2543,0.8179,-28.7608,-28.7608,-28.7608
6.1821,-3.4885,6.7975,-0.1226,-0.2543,0.8179,-28.7608,-28.7608,-28.7608
5.9331,-3.3808,7.2141,-0.0339,-0.3382,0.8733,-28.7608,-28.7608,-28.7608
5.4662,-3.6178,7.7073,-0.1351,-0.295,0.8421,-28.7608,-28.7608,-28.7608
5.4662,-3.6178,7.7073,-0.1351,-0.295,0.8421,-28.7608,-28.7608,-28.7608
4.2116,-3.8381,8.4065,-0.4043,-0.2807,0.6459,-28.7608,-28.7608,-28.7608
4.2116,-3.8381,8.4065,-0.4043,-0.2807,0.6459,-28.7608,-28.7608,-28.7608
5.7033,-4.6115,6.9268,-0.4882,-0.3768,0.4197,-28.7608,-28.7608,-28.7608
7.1064,-4.0249,6.4024,-0.3971,-0.4226,0.5066,-28.5821,-28.5821,-28.5821
7.1064,-4.0249,6.4024,-0.3971,-0.4226,0.5066,-28.5821,-28.5821,-28.5821
7.183,-4.0105,6.0385,-0.5034,-0.2594,0.5899,-28.5821,-28.5821,-28.5821
5.9786,-4.2619,6.7304,-0.6318,-0.1209,0.5513,-28.5821,-28.5821,-28.5821
5.9786,-4.2619,6.7304,-0.6318,-0.1209,0.5513,-28.5821,-28.5821,-28.5821
5.3777,-4.8701,6.2013,-0.6882,-0.0857,0.4048,-28.5821,-28.5821,-28.5821
6.3114,-5.0041,6.162999999999999,-0.3694,-0.3414,0.46,-28.5821,-28.5821,-28.5821
6.3114,-5.0041,6.162999999999999,-0.3694,-0.3414,0.46,-28.5821,-28.5821,-28.5821
6.74,-3.9506,6.7257,-0.1098,-0.48200000000000004,0.685,-28.5821,-28.5821,-28.5821
6.5365,-3.7926,6.9483,-0.2416,-0.3720000000000001,0.7186,-30.3685,-30.3685,-30.3685
6.5365,-3.7926,6.9483,-0.2416,-0.3720000000000001,0.7186,-30.3685,-30.3685,-30.3685
6.2085,-4.0201,7.1758,-0.4246,-0.2761,0.624,-30.3685,-30.3685,-30.3685
6.23,-4.056,6.6634,-0.4698,-0.253,0.5047,-30.3685,-30.3685,-30.3685
6.23,-4.056,6.6634,-0.4698,-0.253,0.5047,-30.3685,-30.3685,-30.3685
6.2252,-4.3433,6.4934,-0.3937,-0.3089,0.4461,-30.3685,-30.3685,-30.3685
6.4335,-4.4391,6.6921,-0.3463,-0.3387,0.5018,-30.3685,-30.3685,-30.3685
6.4335,-4.4391,6.6921,-0.3463,-0.3387,0.5018,-30.3685,-30.3685,-30.3685
6.4743,-4.3074,6.5413,-0.3564,-0.2934,0.5976,-30.3685,-30.3685,-30.3685
6.2803,-4.1589,6.5221,-0.4248,-0.2604,0.5777,-30.1899,-30.1899,-30.1899
6.2803,-4.1589,6.5221,-0.4248,-0.2604,0.5777,-30.1899,-30.1899,-30.1899
6.1893,-4.5708,6.4216,-0.4411,-0.2173,0.4136,-30.1899,-30.1899,-30.1899
6.1247,-4.7264,6.3713,-0.3327,-0.2109,0.4927,-30.1899,-30.1899,-30.1899
6.1247,-4.7264,6.3713,-0.3327,-0.2109,0.4927,-30.1899,-30.1899,-30.1899
6.0409,-4.0177,6.4455,-0.3132,-0.2671,0.7327,-30.1899,-30.1899,-30.1899
6.1223,-4.0727,6.5102,-0.2887,-0.3283,0.7755,-30.1899,-30.1899,-30.1899
6.1223,-4.0727,6.5102,-0.2887,-0.3283,0.7755,-30.1899,-30.1899,-30.1899
6.1319,-3.9387,6.4934,-0.3138,-0.3326,0.6496,-30.1899,-30.1899,-30.1899
6.2348,-4.1206,6.6802,-0.2608,-0.348,0.5537,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2348,-4.1206,6.6802,-0.2608,-0.348,0.5537,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2492,-4.2691,6.4192,-0.2957,-0.3699,0.5478,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2731,-4.5157,6.5078,-0.3689,-0.4144,0.5692,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2731,-4.5157,6.5078,-0.3689,-0.4144,0.5692,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2516,-4.5444,6.7544,-0.2919,-0.4327,0.6389,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2013,-4.4439,6.6083,-0.3764,-0.3821,0.6331,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2013,-4.4439,6.6083,-0.3764,-0.3821,0.6331,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3857,-4.2667,6.4479,-0.4038,-0.3329,0.6134,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.309,-4.0823,6.6347,-0.4027,-0.3563,0.6299,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.309,-4.0823,6.6347,-0.4027,-0.3563,0.6299,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2372,-4.2164,6.5485,-0.4315,-0.3861,0.6584,-29.6539,-29.6539,-29.6539
6.1726,-4.1901,6.7879,-0.509,-0.4234,0.7151,-29.6539,-29.6539,-29.6539
6.1726,-4.1901,6.7879,-0.509,-0.4234,0.7151,-29.6539,-29.6539,-29.6539
6.1055,-4.3433,6.6395,-0.5961,-0.3811,0.7196,-29.6539,-29.6539,-29.6539
6.2492,-4.6043,5.9499,-0.754,-0.3371,0.6965,-29.6539,-29.6539,-29.6539
6.2492,-4.6043,5.9499,-0.754,-0.3371,0.6965,-29.6539,-29.6539,-29.6539
6.2396,-4.997,5.8469,-0.6888,-0.3909,0.7234,-29.6539,-29.6539,-29.6539
6.1199,-4.9347,6.151,-0.465,-0.4721,0.8642,-29.6539,-29.6539,-29.6539
6.1199,-4.9347,6.151,-0.465,-0.4721,0.8642,-29.6539,-29.6539,-29.6539
6.2396,-4.6881,6.1486,-0.2824,-0.5246,1.0395,-30.0112,-30.0112,-30.0112
6.2779,-4.4822,6.2851,-0.2373,-0.5462,1.0605,-30.0112,-30.0112,-30.0112
6.2779,-4.4822,6.2851,-0.2373,-0.5462,1.0605,-30.0112,-30.0112,-30.0112
6.1199,-4.8533,6.3043,-0.2914,-0.486,0.934,-30.0112,-30.0112,-30.0112
6.1199,-4.9347,6.2228,-0.4435,-0.4386,0.9063,-30.0112,-30.0112,-30.0112
6.1199,-4.9347,6.2228,-0.4435,-0.4386,0.9063,-30.0112,-30.0112,-30.0112
6.0433,-5.0688,5.968999999999999,-0.521,-0.4207,0.9276,-30.0112,-30.0112,-30.0112
5.992999999999999,-5.1646,6.1414,-0.5103,-0.4223,1.012,-30.0112,-30.0112,-30.0112
5.992999999999999,-5.1646,6.1414,-0.5103,-0.4223,1.012,-30.0112,-30.0112,-30.0112
6.2875,-4.7839,5.9092,-0.4563,-0.3896,1.0238,-29.2967,-29.2967,-29.2967
5.7631,-5.4136,5.9954,-0.5396,-0.3566,0.8648,-29.2967,-29.2967,-29.2967
5.7631,-5.4136,5.9954,-0.5396,-0.3566,0.8648,-29.2967,-29.2967,-29.2967
6.06,-5.2723,6.1055,-0.6717,-0.3089,0.8941,-29.2967,-29.2967,-29.2967
5.8086,-5.4016,6.0433,-0.6669,-0.254,0.8741,-29.2967,-29.2967,-29.2967
5.8086,-5.4016,6.0433,-0.6669,-0.254,0.8741,-29.2967,-29.2967,-29.2967
5.8062,-5.4327,5.9858,-0.5913,-0.2128,0.9164,-29.2967,-29.2967,-29.2967
6.06,-5.4758,5.8086,-0.4251,-0.2069,1.0078,-29.2967,-29.2967,-29.2967
6.06,-5.4758,5.8086,-0.4251,-0.2069,1.0078,-29.2967,-29.2967,-29.2967
6.175,-5.3465,5.8661,-0.3649,-0.2452,0.9969,-31.9762,-31.9762,-31.9762
5.8996,-5.6386,6.06,-0.517,-0.2684,0.8847,-31.9762,-31.9762,-31.9762
5.8996,-5.6386,6.06,-0.517,-0.2684,0.8847,-31.9762,-31.9762,-31.9762
5.8781,-5.744,5.6961,-0.6153,-0.266,0.8312,-31.9762,-31.9762,-31.9762
5.5189,-5.992999999999999,5.8158,-0.6752,-0.2756,0.8341,-31.9762,-31.9762,-31.9762
5.5189,-5.992999999999999,5.8158,-0.6752,-0.2756,0.8341,-31.9762,-31.9762,-31.9762
5.3705,-5.926,5.902,-0.6081,-0.2314,0.9212,-31.9762,-31.9762,-31.9762
5.4519,-5.8996,5.9164,-0.4989,-0.1499,1.0057,-31.9762,-31.9762,-31.9762
5.4519,-5.8996,5.9164,-0.4989,-0.1499,1.0057,-31.9762,-31.9762,-31.9762
5.8254,-5.5692,5.6099,-0.4911,-0.0972,1.0088,-31.9762,-31.9762,-31.9762
5.4207,-5.9283,6.0552,-0.5678,-0.1185,0.9052,-30.1899,-30.1899,-30.1899
5.4207,-5.9283,6.0552,-0.5678,-0.1185,0.9052,-30.1899,-30.1899,-30.1899
5.6386,-5.7105,5.3872,-0.5529,-0.0764,0.8594,-30.1899,-30.1899,-30.1899
5.4758,-5.8278,6.0169,-0.5716,-0.1025,0.7444,-30.1899,-30.1899,-30.1899
5.4758,-5.8278,6.0169,-0.5716,-0.1025,0.7444,-30.1899,-30.1899,-30.1899
5.3322,-6.4503,6.1343,-0.5710000000000001,-0.0596,0.6717,-30.1899,-30.1899,-30.1899
5.416,-6.3833,5.6506,-0.5268,0.0166,0.6874,-30.1899,-30.1899,-30.1899
5.416,-6.3833,5.6506,-0.5268,0.0166,0.6874,-30.1899,-30.1899,-30.1899
5.3178,-6.3617,5.72,-0.4168,0.0227,0.7012,-30.1899,-30.1899,-30.1899
5.4854,-6.3689,5.2603,-0.3202,0.0171,0.7079,-34.2985,-34.2985,-34.2985
5.4854,-6.3689,5.2603,-0.3202,0.0171,0.7079,-34.2985,-34.2985,-34.2985
5.2915,-6.3402,5.7057,-0.1793,-0.0562,0.7007,-34.2985,-34.2985,-34.2985
4.9227,-6.2109,6.5365,-0.1407,-0.0346,0.6624,-34.2985,-34.2985,-34.2985
4.9227,-6.2109,6.5365,-0.1407,-0.0346,0.6624,-34.2985,-34.2985,-34.2985
5.2603,-6.2252,5.9667,-0.2208,0.1385,0.5803,-34.2985,-34.2985,-34.2985
5.4662,-6.1558,5.9499,-0.1337,0.2094,0.48100000000000004,-34.2985,-34.2985,-34.2985
5.4662,-6.1558,5.9499,-0.1337,0.2094,0.48100000000000004,-34.2985,-34.2985,-34.2985
5.7416,-6.3521,5.0951,0.0796,0.077,0.4759,-34.2985,-34.2985,-34.2985
5.2244,-5.7727,6.6634,0.1805,-0.2575,0.5763,-35.0131,-35.0131,-35.0131
5.2244,-5.7727,6.6634,0.1805,-0.2575,0.5763,-35.0131,-35.0131,-35.0131
5.2747,-5.483,6.3019,0.0916,-0.2327,0.4416,-35.0131,-35.0131,-35.0131
5.3465,-5.9523,6.2492,0.0191,-0.1408,0.1502,-35.0131,-35.0131,-35.0131
5.3465,-5.9523,6.2492,0.0191,-0.1408,0.1502,-35.0131,-35.0131,-35.0131
5.5237,-6.3329999999999975,6.0983,0.1448,-0.1536,0.0615,-35.0131,-35.0131,-35.0131
5.3513,-6.1079,6.2516,0.2868,-0.3227,0.2051,-35.0131,-35.0131,-35.0131
5.3513,-6.1079,6.2516,0.2868,-0.3227,0.2051,-35.0131,-35.0131,-35.0131
5.3872,-5.483,6.7807,0.3275,-0.5116,0.445,-35.0131,-35.0131,-35.0131
5.7943,-4.9802,6.2683,0.1539,-0.5864,0.4376,-36.7995,-36.7995,-36.7995
5.7943,-4.9802,6.2683,0.1539,-0.5864,0.4376,-36.7995,-36.7995,-36.7995
5.8996,-5.4184,6.2181,0.0553,-0.7196,0.2663,-36.7995,-36.7995,-36.7995
4.9155,-5.5907,7.013,0.08199999999999999,-0.8469,0.2866,-36.7995,-36.7995,-36.7995
4.9155,-5.5907,7.013,0.08199999999999999,-0.8469,0.2866,-36.7995,-36.7995,-36.7995
4.9586,-5.2029,7.3194,-0.0254,-0.7158,0.473,-36.7995,-36.7995,-36.7995
5.9738,-4.803,5.9307,-0.1825,-0.5824,0.5393,-36.7995,-36.7995,-36.7995
5.9738,-4.803,5.9307,-0.1825,-0.5824,0.5393,-36.7995,-36.7995,-36.7995
6.1055,-5.3106,5.9092,-0.3364,-0.7981,0.513,-36.7995,-36.7995,-36.7995
5.4662,-5.1382,6.8119,-0.1961,-1.0154,0.5926,-36.7995,-36.7995,-36.7995
5.4662,-5.1382,6.8119,-0.1961,-1.0154,0.5926,-36.7995,-36.7995,-36.7995
5.1262,-4.9467,7.2668,-0.2986,-0.8764,0.5979,-35.549,-35.549,-35.549
5.8805,-5.2915,5.7967,-0.6342,-0.6636,0.5561,-35.549,-35.549,-35.549
5.8805,-5.2915,5.7967,-0.6342,-0.6636,0.5561,-35.549,-35.549,-35.549
5.8086,-5.6769,6.0744,-0.7047,-0.8778,0.7995,-35.549,-35.549,-35.549
5.4686,-4.961,6.515,-0.7079,-0.9840000000000001,1.0501,-35.549,-35.549,-35.549
5.4686,-4.961,6.515,-0.7079,-0.9840000000000001,1.0501,-35.549,-35.549,-35.549
5.55,-4.9802,6.0888,-0.8387,-0.7899,0.9391,-35.549,-35.549,-35.549
5.55,-4.9802,6.0888,-0.8387,-0.7899,0.9391,-35.549,-35.549,-35.549
5.6291,-5.586,5.4734,-0.9572,-0.601,0.7345,-35.549,-35.549,-35.549
5.7512,-5.7392,5.3681,-1.0134,-0.5116,0.6517,-31.4403,-31.4403,-31.4403
5.7512,-5.7392,5.3681,-1.0134,-0.5116,0.6517,-31.4403,-31.4403,-31.4403
6.0888,-6.4192,4.8557,-0.9809,-0.3984,0.5135,-31.4403,-31.4403,-31.4403
6.2157,-6.5988,4.7479,-0.7481,-0.3598,0.4325,-31.4403,-31.4403,-31.4403
6.2157,-6.5988,4.7479,-0.7481,-0.3598,0.4325,-31.4403,-31.4403,-31.4403
6.084,-6.7807,5.1574,-0.4938,-0.41600000000000004,0.5066,-31.4403,-31.4403,-31.4403
6.072,-6.4479,5.0975,-0.1846,-0.4658,0.6885,-31.4403,-31.4403,-31.4403
6.072,-6.4479,5.0975,-0.1846,-0.4658,0.6885,-31.4403,-31.4403,-31.4403
6.0409,-5.9475,5.3393,0.0412,-0.5102,0.8144,-31.4403,-31.4403,-31.4403
5.9738,-5.4758,5.8589,0.0782,-0.506,0.8299,-32.3335,-32.3335,-32.3335
5.9738,-5.4758,5.8589,0.0782,-0.506,0.8299,-32.3335,-32.3335,-32.3335
5.9762,-5.4375,5.8398,-0.0533,-0.4354,0.7532,-32.3335,-32.3335,-32.3335
6.0193,-5.9379,5.4064,-0.1857,-0.3715,0.6733,-32.3335,-32.3335,-32.3335
6.0193,-5.9379,5.4064,-0.1857,-0.3715,0.6733,-32.3335,-32.3335,-32.3335
6.0217,-6.0983,5.3705,-0.1724,-0.3677,0.6839,-32.3335,-32.3335,-32.3335
6.0409,-6.1055,5.313,-0.106,-0.3808,0.7348,-32.3335,-32.3335,-32.3335
6.0409,-6.1055,5.313,-0.106,-0.3808,0.7348,-32.3335,-32.3335,-32.3335
6.0169,-5.8685,5.2986,-0.0781,-0.408,0.7795,-32.3335,-32.3335,-32.3335
5.9954,-5.7775,5.4088,-0.0991,-0.4391,0.7859,-31.7976,-31.7976,-31.7976
5.9954,-5.7775,5.4088,-0.0991,-0.4391,0.7859,-31.7976,-31.7976,-31.7976
5.9451,-5.5333,5.6722,-0.0885,-0.45,0.767,-31.7976,-31.7976,-31.7976
5.9643,-5.7416,5.6482,-0.1452,-0.4122,0.7116,-31.7976,-31.7976,-31.7976
5.9643,-5.7416,5.6482,-0.1452,-0.4122,0.7116,-31.7976,-31.7976,-31.7976
5.9954,-5.7176,5.4662,-0.1963,-0.3845,0.6805,-31.7976,-31.7976,-31.7976
5.9762,-5.8541,5.5644,-0.2499,-0.3779,0.6522,-31.7976,-31.7976,-31.7976
5.9762,-5.8541,5.5644,-0.2499,-0.3779,0.6522,-31.7976,-31.7976,-31.7976
5.9882,-5.8062,5.5812,-0.2698,-0.3632,0.6432,-31.7976,-31.7976,-31.7976
6.0026,-6.0505,5.246,-0.2834,-0.3566,0.6352,-31.7976,-31.7976,-31.7976
6.0026,-6.0505,5.246,-0.2834,-0.3566,0.6352,-31.7976,-31.7976,-31.7976
6.0098,-6.1989,5.325,-0.2333,-0.3896,0.6815,-31.9762,-31.9762,-31.9762
5.9834,-5.8757,5.5261,-0.163,-0.4189,0.7489,-31.9762,-31.9762,-31.9762
5.9834,-5.8757,5.5261,-0.163,-0.4189,0.7489,-31.9762,-31.9762,-31.9762
5.9619,-5.55,5.5022,-0.1535,-0.4128,0.7548,-31.9762,-31.9762,-31.9762
5.9643,-5.7129,5.5692,-0.2368,-0.3978,0.6925,-31.9762,-31.9762,-31.9762
5.9643,-5.7129,5.5692,-0.2368,-0.3978,0.6925,-31.9762,-31.9762,-31.9762
5.981,-5.8781,5.4974,-0.2445,-0.3744,0.6605,-31.9762,-31.9762,-31.9762
5.9499,-5.8254,5.6626,-0.2142,-0.3635,0.6626,-31.9762,-31.9762,-31.9762
5.9499,-5.8254,5.6626,-0.2142,-0.3635,0.6626,-31.9762,-31.9762,-31.9762
5.9882,-5.7296,5.4567,-0.2088,-0.3417,0.6472,-30.7258,-30.7258,-30.7258
5.9643,-5.8852,5.5189,-0.2112,-0.3377,0.6312,-30.7258,-30.7258,-30.7258
5.9643,-5.8852,5.5189,-0.2112,-0.3377,0.6312,-30.7258,-30.7258,-30.7258
5.9667,-6.0385,5.4279,-0.2235,-0.3363,0.6381,-30.7258,-30.7258,-30.7258
5.992999999999999,-5.9834,5.2053,-0.2078,-0.3574,0.6688,-30.7258,-30.7258,-30.7258
5.992999999999999,-5.9834,5.2053,-0.2078,-0.3574,0.6688,-30.7258,-30.7258,-30.7258
5.9714,-5.744,5.4758,-0.1604,-0.397,0.6951,-30.7258,-30.7258,-30.7258
5.926,-5.6003,5.7081,-0.1742,-0.3923,0.6717,-30.7258,-30.7258,-30.7258
5.926,-5.6003,5.7081,-0.1742,-0.3923,0.6717,-30.7258,-30.7258,-30.7258
5.9762,-5.8781,5.4806,-0.23600000000000002,-0.3611,0.6248,-30.7258,-30.7258,-30.7258
5.9643,-6.0744,5.4303,-0.26,-0.3619,0.6269,-30.7258,-30.7258,-30.7258
5.9643,-6.0744,5.4303,-0.26,-0.3619,0.6269,-30.7258,-30.7258,-30.7258
5.981,-6.1558,5.4255,-0.256,-0.3675,0.6669,-30.7258,-30.7258,-30.7258
5.9643,-5.9619,5.5285,-0.1732,-0.3755,0.726,-30.7258,-30.7258,-30.7258
5.9643,-5.9619,5.5285,-0.1732,-0.3755,0.726,-30.7258,-30.7258,-30.7258
5.9188,-5.5788,5.6817,-0.0986,-0.3749,0.7518,-30.7258,-30.7258,-30.7258
5.9212,-5.4327,5.6267,-0.1236,-0.3534,0.7034,-30.7258,-30.7258,-30.7258
5.9212,-5.4327,5.6267,-0.1236,-0.3534,0.7034,-30.7258,-30.7258,-30.7258
5.9475,-5.6267,5.5117,-0.2027,-0.3369,0.6235,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9978,-6.0505,5.3058,-0.2789,-0.3387,0.5838,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9978,-6.0505,5.3058,-0.2789,-0.3387,0.5838,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.968999999999999,-5.9307,5.2819,-0.2539,-0.3765,0.6237,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9283,-5.8229999999999995,5.6817,-0.2264,-0.4133,0.644,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9283,-5.8229999999999995,5.6817,-0.2264,-0.4133,0.644,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1534,-5.9068,5.6099,-0.1987,-0.3393,0.6267,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9475,-5.835,5.8134,-0.2408,-0.3222,0.6096,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9475,-5.835,5.8134,-0.2408,-0.3222,0.6096,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.968999999999999,-5.9331,5.4112,-0.2842,-0.3142,0.6006,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9738,-5.9714,5.4088,-0.2525,-0.3355,0.6272,-32.1549,-32.1549,-32.1549
5.9738,-5.9714,5.4088,-0.2525,-0.3355,0.6272,-32.1549,-32.1549,-32.1549
5.968999999999999,-5.7392,5.5309,-0.2405,-0.3568,0.6469,-32.1549,-32.1549,-32.1549
5.9547,-5.7392,5.5069,-0.2578,-0.3574,0.6368,-32.1549,-32.1549,-32.1549
5.9547,-5.7392,5.5069,-0.2578,-0.3574,0.6368,-32.1549,-32.1549,-32.1549
5.9499,-5.7991,5.6219,-0.2421,-0.35600000000000004,0.6221,-32.1549,-32.1549,-32.1549
5.9619,-5.8565,5.586,-0.2573,-0.344,0.6096,-32.1549,-32.1549,-32.1549
5.9619,-5.8565,5.586,-0.2573,-0.344,0.6096,-32.1549,-32.1549,-32.1549
5.9882,-5.8733,5.5668,-0.2341,-0.3318,0.6147,-32.1549,-32.1549,-32.1549
5.992999999999999,-5.8469,5.3202,-0.2291,-0.3326,0.62,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.992999999999999,-5.8469,5.3202,-0.2291,-0.3326,0.62,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.968999999999999,-5.9571,5.483,-0.2304,-0.3611,0.6315,-31.083000000000002,-31.083000000000002,-31.083000000000002
