AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,-6.4958,3.4335,0.1276,0.0502,-0.0257,60.2011,60.2011,60.2011
6.8095,-6.4958,3.4335,0.1276,0.0502,-0.0257,60.2011,60.2011,60.2011
6.8166,-6.5293,3.4047,0.1142,0.0428,-0.0198,60.2011,60.2011,60.2011
6.7999,-6.4695,3.4263,0.1068,0.0329,-0.0135,60.2011,60.2011,60.2011
6.7999,-6.4695,3.4263,0.1068,0.0329,-0.0135,60.2011,60.2011,60.2011
6.8023,-6.5269,3.4957,0.1108,0.0286,-0.0129,60.2011,60.2011,60.2011
6.7975,-6.5748,3.4622,0.1007,0.0316,-0.0097,58.772,58.772,58.772
6.7975,-6.5748,3.4622,0.1007,0.0316,-0.0097,58.772,58.772,58.772
6.7855,-6.5581,3.4454,0.1214,0.0332,0.0057,58.772,58.772,58.772
6.7783,-6.4743,3.4813,0.1427,0.034,0.0153,58.772,58.772,58.772
6.7783,-6.4743,3.4813,0.1427,0.034,0.0153,58.772,58.772,58.772
6.7544,-6.4934,3.5412,0.1582,0.0414,0.0108,58.772,58.772,58.772
6.7544,-6.4934,3.5412,0.1582,0.0414,0.0108,58.772,58.772,58.772
6.7376,-6.4934,3.5867,0.1454,0.0542,0.0015,58.772,58.772,58.772
6.7544,-6.5581,3.5221,0.1156,0.0665,-0.0049,58.772,58.772,58.772
6.7544,-6.5581,3.5221,0.1156,0.0665,-0.0049,58.772,58.772,58.772
6.7520000000000024,-6.6323,3.4167,0.1071,0.0691,-0.0009,58.772,58.772,58.772
6.7304,-6.685,3.4837,0.1406,0.0641,0.0209,59.1292,59.1292,59.1292
6.7304,-6.685,3.4837,0.1406,0.0641,0.0209,59.1292,59.1292,59.1292
6.7065,-6.7304,3.5843,0.1702,0.0681,0.0494,59.1292,59.1292,59.1292
6.6778,-6.7711,3.728,0.1795,0.0896,0.084,59.1292,59.1292,59.1292
6.6778,-6.7711,3.728,0.1795,0.0896,0.084,59.1292,59.1292,59.1292
6.6323,-6.9172,3.8309,0.1526,0.1293,0.1168,59.1292,59.1292,59.1292
6.6323,-6.9172,3.8309,0.1526,0.1293,0.1168,59.1292,59.1292,59.1292
6.6466,-7.1782,3.6705,0.1217,0.1794,0.1724,59.1292,59.1292,59.1292
6.5676,-7.4583,3.7615,0.1435,0.2073,0.2803,59.1292,59.1292,59.1292
6.5676,-7.4583,3.7615,0.1435,0.2073,0.2803,59.1292,59.1292,59.1292
6.4766,-7.5996,3.9315,0.1633,0.2446,0.4246,56.271,56.271,56.271
6.3976,-7.851,3.9004,0.1308,0.3059,0.5804,56.271,56.271,56.271
6.3976,-7.851,3.9004,0.1308,0.3059,0.5804,56.271,56.271,56.271
5.2316,-8.0808,3.8836,0.1273,0.3722,0.7804,56.271,56.271,56.271
5.2986,-7.7528,3.3305,0.2149,0.5701,0.9488,56.271,56.271,56.271
5.2986,-7.7528,3.3305,0.2149,0.5701,0.9488,56.271,56.271,56.271
3.9722,-8.0617,2.5236,0.1497,0.5197,0.6721,56.271,56.271,56.271
3.9722,-8.0617,2.5236,0.1497,0.5197,0.6721,56.271,56.271,56.271
4.0632,-8.2868,2.4566,0.2756,0.0686,0.2814,56.271,56.271,56.271
4.7695,-7.4871,3.1222,0.4389,-0.2025,-0.1027,51.2692,51.2692,51.2692
4.7695,-7.4871,3.1222,0.4389,-0.2025,-0.1027,51.2692,51.2692,51.2692
5.7631,-7.9061,2.5619,0.0727,-0.1602,-0.6444,51.2692,51.2692,51.2692
6.763999999999999,-7.6882,2.3057,0.0692,-0.1285,-0.7173,51.2692,51.2692,51.2692
6.763999999999999,-7.6882,2.3057,0.0692,-0.1285,-0.7173,51.2692,51.2692,51.2692
7.2141,-7.0441,2.3991,0.2767,0.0025,-0.5645,51.2692,51.2692,51.2692
7.3841,-6.515,2.6074,0.4149,0.1535,-0.4039,51.2692,51.2692,51.2692
7.3841,-6.515,2.6074,0.4149,0.1535,-0.4039,51.2692,51.2692,51.2692
7.5325,-5.9188,3.0264,0.4767,0.2537,-0.2678,51.2692,51.2692,51.2692
7.3985,-5.8158,3.4263,0.2993,0.3639,-0.2939,46.0887,46.0887,46.0887
7.3985,-5.8158,3.4263,0.2993,0.3639,-0.2939,46.0887,46.0887,46.0887
7.1973,-5.8948,3.6849,0.1318,0.4382,-0.3312,46.0887,46.0887,46.0887
7.1973,-5.8948,3.6849,0.1318,0.4382,-0.3312,46.0887,46.0887,46.0887
6.9699,-6.0433,4.1398,0.045,0.455,-0.3317,46.0887,46.0887,46.0887
6.8238,-6.1079,4.5516,0.0386,0.4614,-0.2784,46.0887,46.0887,46.0887
6.8238,-6.1079,4.5516,0.0386,0.4614,-0.2784,46.0887,46.0887,46.0887
6.5676,-5.9738,4.9084,0.0783,0.4585,-0.1956,46.0887,46.0887,46.0887
6.2827,-5.9188,5.1143,0.0652,0.4334,-0.1554,46.0887,46.0887,46.0887
6.2827,-5.9188,5.1143,0.0652,0.4334,-0.1554,46.0887,46.0887,46.0887
6.0864,-5.9786,5.2172,-0.0016,0.3796,-0.185,46.0887,46.0887,46.0887
5.9858,-5.9523,5.325,-0.0482,0.2966,-0.2156,47.3391,47.3391,47.3391
5.9858,-5.9523,5.325,-0.0482,0.2966,-0.2156,47.3391,47.3391,47.3391
5.9714,-5.9858,5.3848,-0.0466,0.222,-0.1964,47.3391,47.3391,47.3391
5.9714,-5.9858,5.3848,-0.0466,0.222,-0.1964,47.3391,47.3391,47.3391
5.981,-6.0217,5.2053,-0.0139,0.165,-0.149,47.3391,47.3391,47.3391
6.0912,-6.0145,5.0401,0.0317,0.0992,-0.1149,47.3391,47.3391,47.3391
6.0912,-6.0145,5.0401,0.0317,0.0992,-0.1149,47.3391,47.3391,47.3391
6.242000000000001,-5.9619,4.9275,0.0328,0.0539,-0.0936,47.3391,47.3391,47.3391
6.3306,-5.9307,4.657,-0.0096,0.0569,-0.0771,47.3391,47.3391,47.3391
6.3306,-5.9307,4.657,-0.0096,0.0569,-0.0771,47.3391,47.3391,47.3391
6.3329999999999975,-6.1367,4.317,-0.0676,0.0944,-0.1056,51.9837,51.9837,51.9837
6.3354,-6.5293,4.1709,-0.0743,0.1104,-0.1245,51.9837,51.9837,51.9837
6.3354,-6.5293,4.1709,-0.0743,0.1104,-0.1245,51.9837,51.9837,51.9837
6.3976,-6.6562,4.1039,-0.0192,0.1112,-0.1123,51.9837,51.9837,51.9837
6.3976,-6.6562,4.1039,-0.0192,0.1112,-0.1123,51.9837,51.9837,51.9837
6.4383,-6.5365,4.1063,0.0434,0.1498,-0.0566,51.9837,51.9837,51.9837
6.3689,-6.3761,4.2811,0.0887,0.2057,0.0374,51.9837,51.9837,51.9837
6.3689,-6.3761,4.2811,0.0887,0.2057,0.0374,51.9837,51.9837,51.9837
6.2612,-6.3402,4.3481,0.0692,0.2822,0.0787,51.9837,51.9837,51.9837
4.2787,-5.7105,3.9578,0.0386,0.3173,0.0795,51.6264,51.6264,51.6264
4.2787,-5.7105,3.9578,0.0386,0.3173,0.0795,51.6264,51.6264,51.6264
5.5931,-7.183,5.0209,0.0048,0.0076,-0.2225,51.6264,51.6264,51.6264
6.072,-5.9786,5.0041,0.2269,-0.0523,-0.1298,51.6264,51.6264,51.6264
6.072,-5.9786,5.0041,0.2269,-0.0523,-0.1298,51.6264,51.6264,51.6264
5.9475,-6.3066,4.6929,0.0551,-0.0899,-0.0166,51.6264,51.6264,51.6264
5.7943,-6.3354,4.5301,0.0224,-0.1104,0.1647,51.6264,51.6264,51.6264
5.7943,-6.3354,4.5301,0.0224,-0.1104,0.1647,51.6264,51.6264,51.6264
5.8421,-5.9044,4.3385,0.0908,-0.1301,0.3189,51.6264,51.6264,51.6264
5.8421,-5.9044,4.3385,0.0908,-0.1301,0.3189,51.6264,51.6264,51.6264
5.8661,-6.0026,3.9339,-0.0128,-0.1224,0.2899,52.5196,52.5196,52.5196
5.811,-6.2252,3.5604,-0.0967,-0.1706,0.2515,52.5196,52.5196,52.5196
5.811,-6.2252,3.5604,-0.0967,-0.1706,0.2515,52.5196,52.5196,52.5196
5.7057,-6.7855,3.2994,-0.1534,-0.2111,0.1778,52.5196,52.5196,52.5196
5.6147,-7.2668,3.1437,-0.1481,-0.2052,0.1021,52.5196,52.5196,52.5196
5.6147,-7.2668,3.1437,-0.1481,-0.2052,0.1021,52.5196,52.5196,52.5196
5.5189,-7.7361,3.1629,-0.0914,-0.157,0.0595,52.5196,52.5196,52.5196
5.3968,-7.9923,3.139,0.0165,-0.0774,0.0907,52.5196,52.5196,52.5196
5.3968,-7.9923,3.139,0.0165,-0.0774,0.0907,52.5196,52.5196,52.5196
5.38,-7.6666,3.2108,0.1691,-0.0078,0.2137,52.5196,52.5196,52.5196
5.38,-7.6666,3.2108,0.1691,-0.0078,0.2137,52.5196,52.5196,52.5196
5.5189,-7.25,3.0599,0.2618,0.0518,0.2936,52.341,52.341,52.341
5.6554,-7.0561,3.0288,0.2578,0.0768,0.23800000000000002,52.341,52.341,52.341
5.6554,-7.0561,3.0288,0.2578,0.0768,0.23800000000000002,52.341,52.341,52.341
5.7368,-7.3434,3.2132,0.1704,0.0803,0.0955,52.341,52.341,52.341
5.9331,-7.4009,3.4382,0.1451,0.0593,0.0422,52.341,52.341,52.341
5.9331,-7.4009,3.4382,0.1451,0.0593,0.0422,52.341,52.341,52.341
5.992999999999999,-7.693,3.5292,0.0431,0.0294,-0.013999999999999999,52.341,52.341,52.341
6.0768,-8.0545,3.7375,0.0072,0.0246,-0.0523,52.341,52.341,52.341
6.0768,-8.0545,3.7375,0.0072,0.0246,-0.0523,52.341,52.341,52.341
6.3282,-8.258,3.7639,0.0855,0.0441,-0.0603,50.1973,50.1973,50.1973
6.3282,-8.258,3.7639,0.0855,0.0441,-0.0603,50.1973,50.1973,50.1973
6.3713,-8.1766,4.2236,0.1563,0.0654,-0.0867,50.1973,50.1973,50.1973
6.5509,-8.1096,4.3098,0.1358,0.1059,-0.1266,50.1973,50.1973,50.1973
6.5509,-8.1096,4.3098,0.1358,0.1059,-0.1266,50.1973,50.1973,50.1973
6.5652,-8.0497,4.4726,0.0999,0.1192,-0.1567,50.1973,50.1973,50.1973
6.6993,-7.8366,4.5325,0.1364,0.1607,-0.2073,50.1973,50.1973,50.1973
6.6993,-7.8366,4.5325,0.1364,0.1607,-0.2073,50.1973,50.1973,50.1973
6.6299,-7.7073,4.6522,0.2155,0.2028,-0.2891,50.1973,50.1973,50.1973
6.5772,-7.4176,4.6761,0.3113,0.2409,-0.3413,45.91,45.91,45.91
6.5772,-7.4176,4.6761,0.3113,0.2409,-0.3413,45.91,45.91,45.91
6.5796,-6.9004,4.9060000000000015,0.3771,0.2297,-0.3189,45.91,45.91,45.91
6.5796,-6.9004,4.9060000000000015,0.3771,0.2297,-0.3189,45.91,45.91,45.91
6.4024,-6.3833,5.0401,0.3273,0.1898,-0.2894,45.91,45.91,45.91
6.2492,-6.0912,4.9754,0.2229,0.1487,-0.2662,45.91,45.91,45.91
6.2492,-6.0912,4.9754,0.2229,0.1487,-0.2662,45.91,45.91,45.91
6.0912,-5.8374,4.7001,0.1539,0.0846,-0.2119,45.91,45.91,45.91
5.9212,-5.6482,4.5301,0.1262,0.0007,-0.1583,45.91,45.91,45.91
5.9212,-5.6482,4.5301,0.1262,0.0007,-0.1583,45.91,45.91,45.91
5.8685,-5.4878,4.2882,0.11,-0.0955,-0.11199999999999999,51.0905,51.0905,51.0905
5.7248,-5.6698,4.0775,0.0605,-0.18600000000000005,-0.08800000000000001,51.0905,51.0905,51.0905
5.7248,-5.6698,4.0775,0.0605,-0.18600000000000005,-0.08800000000000001,51.0905,51.0905,51.0905
5.6075,-6.0217,4.0512,-0.0112,-0.2169,-0.0989,51.0905,51.0905,51.0905
5.6027,-6.2971,3.7782,-0.0695,-0.2044,-0.1005,51.0905,51.0905,51.0905
5.6027,-6.2971,3.7782,-0.0695,-0.2044,-0.1005,51.0905,51.0905,51.0905
5.586,-6.6419,3.5149,-0.0874,-0.1959,-0.0731,51.0905,51.0905,51.0905
5.586,-6.6419,3.5149,-0.0874,-0.1959,-0.0731,51.0905,51.0905,51.0905
5.5285,-6.8621,3.2515,-0.0661,-0.1708,-0.0483,51.0905,51.0905,51.0905
5.4806,-7.013,3.1725,-0.0069,-0.1415,-0.0135,51.0905,51.0905,51.0905
5.4806,-7.013,3.1725,-0.0069,-0.1415,-0.0135,51.0905,51.0905,51.0905
5.6003,-7.0226,3.0959,0.07400000000000001,-0.1168,0.0401,54.306000000000004,54.306000000000004,54.306000000000004
5.7464,-7.0992,3.0192,0.0945,-0.0891,0.03,54.306000000000004,54.306000000000004,54.306000000000004
5.7464,-7.0992,3.0192,0.0945,-0.0891,0.03,54.306000000000004,54.306000000000004,54.306000000000004
5.9786,-7.2644,2.9833,0.1063,-0.0608,-0.0425,54.306000000000004,54.306000000000004,54.306000000000004
6.1438,-7.511,2.9929,0.1395,-0.0584,-0.1149,54.306000000000004,54.306000000000004,54.306000000000004
6.1438,-7.511,2.9929,0.1395,-0.0584,-0.1149,54.306000000000004,54.306000000000004,54.306000000000004
6.3186,-7.4487,3.1821,0.2234,-0.0742,-0.149,54.306000000000004,54.306000000000004,54.306000000000004
6.3186,-7.4487,3.1821,0.2234,-0.0742,-0.149,54.306000000000004,54.306000000000004,54.306000000000004
6.3881,-7.2117,3.4311,0.2653,-0.1083,-0.1788,54.306000000000004,54.306000000000004,54.306000000000004
6.5868,-7.013,3.4718,0.2661,-0.1407,-0.2254,51.8051,51.8051,51.8051
6.5868,-7.013,3.4718,0.2661,-0.1407,-0.2254,51.8051,51.8051,51.8051
6.5293,-7.0824,3.6561,0.2186,-0.17800000000000002,-0.3035,51.8051,51.8051,51.8051
6.5006,-7.1159,3.7926,0.2147,-0.1983,-0.3248,51.8051,51.8051,51.8051
6.5006,-7.1159,3.7926,0.2147,-0.1983,-0.3248,51.8051,51.8051,51.8051
6.5197,-6.9292,3.8884,0.2242,-0.2004,-0.304,51.8051,51.8051,51.8051
6.4407,-6.7783,3.8477,0.2016,-0.1815,-0.2987,51.8051,51.8051,51.8051
6.4407,-6.7783,3.8477,0.2016,-0.1815,-0.2987,51.8051,51.8051,51.8051
6.4958,-6.6610000000000005,3.6561,0.179,-0.1535,-0.3045,51.8051,51.8051,51.8051
6.5628,-6.7448,3.4023,0.1369,-0.1471,-0.3242,56.4497,56.4497,56.4497
6.5628,-6.7448,3.4023,0.1369,-0.1471,-0.3242,56.4497,56.4497,56.4497
6.6251,-6.8909,3.2683,0.12300000000000001,-0.174,-0.3176,56.4497,56.4497,56.4497
6.6251,-6.8909,3.2683,0.12300000000000001,-0.174,-0.3176,56.4497,56.4497,56.4497
6.6634,-6.7903,3.3544,0.2077,-0.2177,-0.2718,56.4497,56.4497,56.4497
6.6419,-6.3785,3.9027,0.3025,-0.231,-0.2406,56.4497,56.4497,56.4497
6.6419,-6.3785,3.9027,0.3025,-0.231,-0.2406,56.4497,56.4497,56.4497
6.6466,-6.2205,4.0823,0.2208,-0.162,-0.28800000000000003,56.4497,56.4497,56.4497
6.7424,-6.7927,3.8357,0.0256,-0.0688,-0.3567,56.4497,56.4497,56.4497
6.7424,-6.7927,3.8357,0.0256,-0.0688,-0.3567,56.4497,56.4497,56.4497
6.8095,-7.0728,3.3616,-0.0061,-0.0142,-0.3125,58.0574,58.0574,58.0574
6.8047,-6.7544,3.3975,0.1422,-0.0172,-0.1993,58.0574,58.0574,58.0574
6.8047,-6.7544,3.3975,0.1422,-0.0172,-0.1993,58.0574,58.0574,58.0574
6.7783,-6.2827,3.5747,0.21600000000000005,-0.0209,-0.1485,58.0574,58.0574,58.0574
6.7783,-6.2827,3.5747,0.21600000000000005,-0.0209,-0.1485,58.0574,58.0574,58.0574
6.8478,-6.2157,3.5173,0.1403,-0.0009,-0.1871,58.0574,58.0574,58.0574
6.8861,-6.3378,3.4143,0.0455,0.0089,-0.2358,58.0574,58.0574,58.0574
6.8861,-6.3378,3.4143,0.0455,0.0089,-0.2358,58.0574,58.0574,58.0574
6.9196,-6.4958,3.3688,-0.0104,0.006,-0.2563,58.0574,58.0574,58.0574
6.9459,-6.6514,3.3113,-0.0378,0.002,-0.2433,58.0574,58.0574,58.0574
6.9459,-6.6514,3.3113,-0.0378,0.002,-0.2433,58.0574,58.0574,58.0574
6.9435,-6.4934,3.3137,0.0096,-0.0081,-0.2001,59.3079,59.3079,59.3079
6.9388,-6.3737,3.6681,0.0559,0.0004,-0.1735,59.3079,59.3079,59.3079
6.9388,-6.3737,3.6681,0.0559,0.0004,-0.1735,59.3079,59.3079,59.3079
6.9771,-6.3737,3.3233,0.0519,0.0483,-0.1711,59.3079,59.3079,59.3079
7.0154,-6.2683,3.218,0.0514,0.0502,-0.1748,59.3079,59.3079,59.3079
7.0154,-6.2683,3.218,0.0514,0.0502,-0.1748,59.3079,59.3079,59.3079
7.0226,-6.2875,3.364,0.0599,0.0409,-0.1871,59.3079,59.3079,59.3079
7.0226,-6.2875,3.364,0.0599,0.0409,-0.1871,59.3079,59.3079,59.3079
7.0154,-6.3881,3.3760000000000003,0.0495,0.0505,-0.1959,59.3079,59.3079,59.3079
7.0489,-6.4527,3.2204,0.0285,0.0614,-0.1903,59.8438,59.8438,59.8438
7.0489,-6.4527,3.2204,0.0285,0.0614,-0.1903,59.8438,59.8438,59.8438
7.068,-6.3713,3.2419,0.0338,0.0475,-0.1711,59.8438,59.8438,59.8438
7.0633,-6.2061,3.3018,0.0503,0.0425,-0.1559,59.8438,59.8438,59.8438
7.0633,-6.2061,3.3018,0.0503,0.0425,-0.1559,59.8438,59.8438,59.8438
7.08,-6.2683,3.2922,0.0461,0.051,-0.1623,59.8438,59.8438,59.8438
7.0896,-6.3066,3.3185,0.0461,0.0561,-0.1629,59.8438,59.8438,59.8438
7.0896,-6.3066,3.3185,0.0461,0.0561,-0.1629,59.8438,59.8438,59.8438
7.1135,-6.3019,3.2706,0.0458,0.0585,-0.1562,59.8438,59.8438,59.8438
7.1135,-6.3019,3.2706,0.0458,0.0585,-0.1562,59.8438,59.8438,59.8438
7.1231,-6.2588,3.2539,0.0429,0.0614,-0.1538,60.5583,60.5583,60.5583
7.1399,-6.2899,3.1892,0.0498,0.0625,-0.1541,60.5583,60.5583,60.5583
7.1399,-6.2899,3.1892,0.0498,0.0625,-0.1541,60.5583,60.5583,60.5583
7.1231,-6.2636,3.2132,0.0383,0.0577,-0.1535,60.5583,60.5583,60.5583
7.1303,-6.2564,3.2419,0.0122,0.0561,-0.1557,60.5583,60.5583,60.5583
7.1303,-6.2564,3.2419,0.0122,0.0561,-0.1557,60.5583,60.5583,60.5583
7.1734,-6.1462,3.2252,-0.0107,0.0579,-0.161,60.5583,60.5583,60.5583
7.1997,-6.0505,3.2515,-0.0783,0.0633,-0.1828,60.5583,60.5583,60.5583
7.1997,-6.0505,3.2515,-0.0783,0.0633,-0.1828,60.5583,60.5583,60.5583
7.1806,-6.2779,3.2515,-0.1675,0.0715,-0.2175,58.9506,58.9506,58.9506
7.1806,-6.2779,3.2515,-0.1675,0.0715,-0.2175,58.9506,58.9506,58.9506
7.2237,-6.4503,2.9546,-0.1867,0.0835,-0.2159,58.9506,58.9506,58.9506
7.2093,-6.5102,2.9283,-0.0301,0.0697,-0.1557,58.9506,58.9506,58.9506
7.2093,-6.5102,2.9283,-0.0301,0.0697,-0.1557,58.9506,58.9506,58.9506
7.2261,-6.4096,2.9259,0.1262,0.0507,-0.0827,58.9506,58.9506,58.9506
7.2309,-6.0457,3.0887,0.1728,0.0281,-0.0494,58.9506,58.9506,58.9506
7.2309,-6.0457,3.0887,0.1728,0.0281,-0.0494,58.9506,58.9506,58.9506
7.1973,-6.0936,3.2060000000000004,0.1459,0.03,-0.0771,58.9506,58.9506,58.9506
7.2069,-6.2181,3.2228,0.1089,0.0486,-0.1037,58.9506,58.9506,58.9506
