AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6706,-2.5595,9.5557,-0.5074,0.3539,0.073,54.1274,54.1274,54.1274
7.0345,-2.2842,9.6419,-0.2997,0.4282,-0.0577,54.1274,54.1274,54.1274
7.0345,-2.2842,9.6419,-0.2997,0.4282,-0.0577,54.1274,54.1274,54.1274
7.6499,-1.8436,8.9165,-0.1045,0.3914,-0.29100000000000004,54.1274,54.1274,54.1274
7.8318,-1.7957,8.8351,-0.1482,0.1456,-0.5811,54.1274,54.1274,54.1274
7.8318,-1.7957,8.8351,-0.1482,0.1456,-0.5811,54.1274,54.1274,54.1274
7.4224,-1.2642,9.5342,-0.0291,-0.1039,-0.5760000000000001,54.1274,54.1274,54.1274
7.1686,0.0766,9.0936,0.2463,-0.1601,-0.319,53.0555,53.0555,53.0555
7.1686,0.0766,9.0936,0.2463,-0.1601,-0.319,53.0555,53.0555,53.0555
6.9220000000000015,1.3217,8.4232,0.3376,-0.1679,-0.1038,53.0555,53.0555,53.0555
6.5293,2.1477,7.6666,0.2731,-0.1889,-0.0133,53.0555,53.0555,53.0555
6.5293,2.1477,7.6666,0.2731,-0.1889,-0.0133,53.0555,53.0555,53.0555
6.2085,2.095,7.5517,-0.1769,-0.2209,-0.1044,53.0555,53.0555,53.0555
6.0696,1.2905,7.3434,-0.6638,-0.2083,-0.1845,53.0555,53.0555,53.0555
6.0696,1.2905,7.3434,-0.6638,-0.2083,-0.1845,53.0555,53.0555,53.0555
5.6722,0.6201,7.3769,-0.8547,-0.1607,-0.0721,53.0555,53.0555,53.0555
5.6482,0.0,6.9747,-0.8521,-0.0632,0.1172,55.9138,55.9138,55.9138
5.6482,0.0,6.9747,-0.8521,-0.0632,0.1172,55.9138,55.9138,55.9138
5.7751,-0.5244,6.819,-0.7762,-0.0251,0.2589,55.9138,55.9138,55.9138
5.9283,-1.2139,6.8382,-0.6779,-0.0645,0.2275,55.9138,55.9138,55.9138
5.9283,-1.2139,6.8382,-0.6779,-0.0645,0.2275,55.9138,55.9138,55.9138
5.8852,-1.9179,7.2021,-0.7338,-0.1487,0.0485,55.9138,55.9138,55.9138
5.9212,-2.8253,7.93,-0.7503,-0.1926,-0.1568,55.9138,55.9138,55.9138
5.9212,-2.8253,7.93,-0.7503,-0.1926,-0.1568,55.9138,55.9138,55.9138
5.9451,-2.8397,8.1575,-0.5138,-0.1167,-0.172,55.9138,55.9138,55.9138
6.0169,-2.1118,7.7648,-0.2254,-0.0004,-0.0705,56.0924,56.0924,56.0924
6.0169,-2.1118,7.7648,-0.2254,-0.0004,-0.0705,56.0924,56.0924,56.0924
6.4743,-1.8963,6.8119,-0.0709,0.0361,0.0102,56.0924,56.0924,56.0924
6.5341,-1.0056,6.9842,0.0934,-0.0794,0.1447,56.0924,56.0924,56.0924
6.5341,-1.0056,6.9842,0.0934,-0.0794,0.1447,56.0924,56.0924,56.0924
6.5485,-0.3663,7.183,0.1064,-0.195,0.1353,56.0924,56.0924,56.0924
6.5389,-0.2442,7.7361,-0.0933,-0.2613,-0.0037,56.0924,56.0924,56.0924
6.5389,-0.2442,7.7361,-0.0933,-0.2613,-0.0037,56.0924,56.0924,56.0924
6.5245,-0.6704,8.0808,-0.5168,-0.2211,-0.1957,56.0924,56.0924,56.0924
6.5628,-1.4869,7.8294,-0.7415,-0.1231,-0.2889,56.0924,56.0924,56.0924
6.5628,-1.4869,7.8294,-0.7415,-0.1231,-0.2889,56.0924,56.0924,56.0924
6.6514,-1.6042,7.2763,-0.5674,-0.07200000000000001,-0.2045,58.772,58.772,58.772
6.685,-1.1445,7.08,-0.3237,-0.1071,-0.0926,58.772,58.772,58.772
6.685,-1.1445,7.08,-0.3237,-0.1071,-0.0926,58.772,58.772,58.772
6.6634,-0.6584,7.6211,-0.2744,-0.153,-0.0868,58.772,58.772,58.772
6.6945,-0.7039,7.6211,-0.4132,-0.125,-0.1853,58.772,58.772,58.772
6.6945,-0.7039,7.6211,-0.4132,-0.125,-0.1853,58.772,58.772,58.772
6.7496,-1.2714,7.3482,-0.5029,-0.0914,-0.2644,58.772,58.772,58.772
6.7688,-1.2091,7.3075,-0.4142,-0.0858,-0.2428,58.772,58.772,58.772
6.7688,-1.2091,7.3075,-0.4142,-0.0858,-0.2428,58.772,58.772,58.772
6.7735,-1.0918,7.3769,-0.4068,-0.08800000000000001,-0.233,60.3797,60.3797,60.3797
6.7879,-1.3241,7.5469,-0.4781,-0.0741,-0.2431,60.3797,60.3797,60.3797
6.7879,-1.3241,7.5469,-0.4781,-0.0741,-0.2431,60.3797,60.3797,60.3797
6.7783,-1.4174,7.5086,-0.4507,-0.0283,-0.2085,60.3797,60.3797,60.3797
6.8142,-1.2905,7.2835,-0.3911,0.0114,-0.156,60.3797,60.3797,60.3797
6.8142,-1.2905,7.2835,-0.3911,0.0114,-0.156,60.3797,60.3797,60.3797
6.8358,-0.9936,7.2979,-0.3516,0.0167,-0.1334,60.3797,60.3797,60.3797
6.8717,-1.1086,7.1064,-0.4014,0.0156,-0.1643,60.3797,60.3797,60.3797
6.8717,-1.1086,7.1064,-0.4014,0.0156,-0.1643,60.3797,60.3797,60.3797
6.8789,-1.0751,7.2285,-0.3937,-0.003,-0.1816,60.3797,60.3797,60.3797
6.8526,-1.1493,7.432,-0.4254,0.0018,-0.2032,60.3797,60.3797,60.3797
6.8526,-1.1493,7.432,-0.4254,0.0018,-0.2032,60.3797,60.3797,60.3797
6.9196,-1.032,7.1087,-0.3972,0.0276,-0.2096,60.3797,60.3797,60.3797
6.9052,-1.0894,7.104,-0.4478,0.0124,-0.2412,60.3797,60.3797,60.3797
6.9052,-1.0894,7.104,-0.4478,0.0124,-0.2412,60.3797,60.3797,60.3797
6.8741,-1.5132,7.4583,-0.5429,0.0103,-0.2663,60.3797,60.3797,60.3797
6.8837,-1.5348,7.0249,-0.5048,0.0433,-0.2165,60.3797,60.3797,60.3797
6.8837,-1.5348,7.0249,-0.5048,0.0433,-0.2165,60.3797,60.3797,60.3797
6.9244,-1.2977,7.104,-0.3948,0.0215,-0.1499,61.4515,61.4515,61.4515
6.5868,-0.5339,7.4272,-0.2872,0.0138,-0.1363,61.4515,61.4515,61.4515
6.5868,-0.5339,7.4272,-0.2872,0.0138,-0.1363,61.4515,61.4515,61.4515
7.0704,-1.0774,6.4479,-0.3271,0.0689,-0.2149,61.4515,61.4515,61.4515
6.9292,-1.2666,7.1949,-0.4944,-0.0057,-0.2586,61.4515,61.4515,61.4515
6.9292,-1.2666,7.1949,-0.4944,-0.0057,-0.2586,61.4515,61.4515,61.4515
7.1087,-1.3815,7.5086,-0.4733,-0.0086,-0.2492,61.4515,61.4515,61.4515
6.9962,-1.1948,7.6044,-0.3112,0.0218,-0.2032,61.4515,61.4515,61.4515
6.9962,-1.1948,7.6044,-0.3112,0.0218,-0.2032,61.4515,61.4515,61.4515
6.9292,-1.1397,7.4248,-0.1961,0.0881,-0.1925,61.4515,61.4515,61.4515
6.9651,-1.1876,7.0585,-0.2459,0.1344,-0.2101,60.3797,60.3797,60.3797
6.9651,-1.1876,7.0585,-0.2459,0.1344,-0.2101,60.3797,60.3797,60.3797
6.9411,-1.099,7.2237,-0.2875,0.1301,-0.2202,60.3797,60.3797,60.3797
6.9459,-1.2666,7.0441,-0.3013,0.1325,-0.2309,60.3797,60.3797,60.3797
6.9459,-1.2666,7.0441,-0.3013,0.1325,-0.2309,60.3797,60.3797,60.3797
6.9651,-1.202,6.9507,-0.2768,0.1104,-0.2114,60.3797,60.3797,60.3797
6.9531,-1.0703,6.8286,-0.3365,0.0684,-0.2111,60.3797,60.3797,60.3797
6.9531,-1.0703,6.8286,-0.3365,0.0684,-0.2111,60.3797,60.3797,60.3797
6.9627,-1.166,7.159,-0.4297,0.0215,-0.2333,60.3797,60.3797,60.3797
6.9699,-1.3456,7.1949,-0.4491,0.0164,-0.2271,60.5583,60.5583,60.5583
6.9699,-1.3456,7.1949,-0.4491,0.0164,-0.2271,60.5583,60.5583,60.5583
6.9268,-1.2307,7.3506,-0.4118,0.03,-0.19699999999999998,60.5583,60.5583,60.5583
6.9531,-1.0272,7.2404,-0.3274,0.0574,-0.1736,60.5583,60.5583,60.5583
6.9531,-1.0272,7.2404,-0.3274,0.0574,-0.1736,60.5583,60.5583,60.5583
6.9483,-1.0918,7.2811,-0.2922,0.0801,-0.1821,60.5583,60.5583,60.5583
6.9938,-1.1469,7.0393,-0.3186,0.0985,-0.1946,60.5583,60.5583,60.5583
6.9938,-1.1469,7.0393,-0.3186,0.0985,-0.1946,60.5583,60.5583,60.5583
6.9651,-1.1445,7.068,-0.3516,0.0867,-0.1994,60.5583,60.5583,60.5583
6.9675,-1.2307,7.1183,-0.3612,0.0732,-0.1928,61.9875,61.9875,61.9875
6.9675,-1.2307,7.1183,-0.3612,0.0732,-0.1928,61.9875,61.9875,61.9875
6.9818,-1.2642,7.0944,-0.3447,0.0697,-0.1704,61.9875,61.9875,61.9875
6.9723,-1.2043,7.0465,-0.358,0.0657,-0.1515,61.9875,61.9875,61.9875
6.9723,-1.2043,7.0465,-0.358,0.0657,-0.1515,61.9875,61.9875,61.9875
6.9818,-0.9505,7.1064,-0.3346,0.0479,-0.1416,61.9875,61.9875,61.9875
6.9747,-0.9577,7.2165,-0.3215,0.0473,-0.1704,61.9875,61.9875,61.9875
6.9747,-0.9577,7.2165,-0.3215,0.0473,-0.1704,61.9875,61.9875,61.9875
6.9795,-0.9098,7.0297,-0.321,0.0561,-0.2018,61.9875,61.9875,61.9875
6.9866,-1.2546,7.0178,-0.4102,0.0396,-0.2444,60.736999999999995,60.736999999999995,60.736999999999995
6.9866,-1.2546,7.0178,-0.4102,0.0396,-0.2444,60.736999999999995,60.736999999999995,60.736999999999995
6.9795,-1.6234,7.3721,-0.4712,0.0329,-0.2285,60.736999999999995,60.736999999999995,60.736999999999995
6.9914,-1.5228,7.3697,-0.3295,0.0777,-0.1235,60.736999999999995,60.736999999999995,60.736999999999995
6.9914,-1.5228,7.3697,-0.3295,0.0777,-0.1235,60.736999999999995,60.736999999999995,60.736999999999995
7.0178,-0.8428,6.9866,-0.1799,0.115,-0.0426,60.736999999999995,60.736999999999995,60.736999999999995
7.0082,-0.4166,6.7472,-0.2147,0.0899,-0.0988,60.736999999999995,60.736999999999995,60.736999999999995
7.0082,-0.4166,6.7472,-0.2147,0.0899,-0.0988,60.736999999999995,60.736999999999995,60.736999999999995
6.9914,-0.8572,7.1375,-0.4329,0.0321,-0.2431,60.736999999999995,60.736999999999995,60.736999999999995
6.9723,-1.4605,7.5278,-0.5128,0.0404,-0.3004,60.736999999999995,60.736999999999995,60.736999999999995
6.9723,-1.4605,7.5278,-0.5128,0.0404,-0.3004,60.736999999999995,60.736999999999995,60.736999999999995
6.9818,-1.5922,7.1878,-0.3985,0.1003,-0.22899999999999998,61.9875,61.9875,61.9875
6.989,-1.1421,6.9699,-0.2776,0.1123,-0.136,61.9875,61.9875,61.9875
6.989,-1.1421,6.9699,-0.2776,0.1123,-0.136,61.9875,61.9875,61.9875
7.0345,-0.8476,6.9028,-0.2835,0.0827,-0.1313,61.9875,61.9875,61.9875
7.0034,-0.7231,7.0848,-0.3487,0.0553,-0.1941,61.9875,61.9875,61.9875
7.0034,-0.7231,7.0848,-0.3487,0.0553,-0.1941,61.9875,61.9875,61.9875
7.0226,-1.19,6.91,-0.4808,0.0457,-0.2703,61.9875,61.9875,61.9875
6.9938,-1.4725,7.171,-0.5386,0.0175,-0.2631,61.9875,61.9875,61.9875
6.9938,-1.4725,7.171,-0.5386,0.0175,-0.2631,61.9875,61.9875,61.9875
6.9866,-1.3073,7.444,-0.4403,0.0273,-0.1984,60.5583,60.5583,60.5583
7.001,-0.9098,7.2620000000000005,-0.3149,0.0838,-0.1589,60.5583,60.5583,60.5583
7.0393,-0.9482,6.8119,-0.3506,0.1072,-0.1954,60.5583,60.5583,60.5583
7.0393,-0.9482,6.8119,-0.3506,0.1072,-0.1954,60.5583,60.5583,60.5583
7.0273,-1.1852,6.9962,-0.4893,0.0686,-0.2466,60.5583,60.5583,60.5583
7.0034,-1.4941,7.2668,-0.5064,0.0532,-0.2394,60.5583,60.5583,60.5583
7.0034,-1.4941,7.2668,-0.5064,0.0532,-0.2394,60.5583,60.5583,60.5583
7.0178,-1.3288,7.0752,-0.3801,0.075,-0.1717,60.5583,60.5583,60.5583
7.0465,-0.9434,6.8573,-0.3173,0.0692,-0.1424,61.6302,61.6302,61.6302
7.0465,-0.9434,6.8573,-0.3173,0.0692,-0.1424,61.6302,61.6302,61.6302
7.0321,-0.8308,7.0872,-0.3801,0.0369,-0.1904,61.6302,61.6302,61.6302
7.013,-1.1756,7.3434,-0.4608,0.0423,-0.2519,61.6302,61.6302,61.6302
7.013,-1.1756,7.3434,-0.4608,0.0423,-0.2519,61.6302,61.6302,61.6302
7.0082,-1.4629,7.1016,-0.447,0.083,-0.2468,61.6302,61.6302,61.6302
7.0417,-1.4103,7.0489,-0.3708,0.0889,-0.1877,61.6302,61.6302,61.6302
7.0417,-1.4103,7.0489,-0.3708,0.0889,-0.1877,61.6302,61.6302,61.6302
7.0345,-1.0774,7.1159,-0.3112,0.0827,-0.1464,61.6302,61.6302,61.6302
7.0393,-1.0224,7.1399,-0.3128,0.0923,-0.1621,60.3797,60.3797,60.3797
7.0393,-1.0224,7.1399,-0.3128,0.0923,-0.1621,60.3797,60.3797,60.3797
7.0417,-1.2043,6.831,-0.3612,0.0979,-0.196,60.3797,60.3797,60.3797
7.0154,-1.2690000000000001,7.1686,-0.4108,0.0668,-0.2018,60.3797,60.3797,60.3797
7.0154,-1.2690000000000001,7.1686,-0.4108,0.0668,-0.2018,60.3797,60.3797,60.3797
7.013,-1.2929,7.2309,-0.3953,0.0729,-0.1835,60.3797,60.3797,60.3797
7.0369,-1.178,7.0058,-0.3378,0.0953,-0.16,60.3797,60.3797,60.3797
7.0369,-1.178,7.0058,-0.3378,0.0953,-0.16,60.3797,60.3797,60.3797
7.0537,-1.0032,6.8789,-0.3405,0.0841,-0.1645,60.3797,60.3797,60.3797
