AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-0.4046,7.2931,-0.8331,0.1312,0.0855,42.5159,42.5159,42.5159
5.6099,-0.9865,7.3123,-0.7951,0.2084,0.1452,42.5159,42.5159,42.5159
5.6003,-1.0463,7.0609,-0.6355,0.2625,0.2459,42.5159,42.5159,42.5159
5.6003,-1.0463,7.0609,-0.6355,0.2625,0.2459,42.5159,42.5159,42.5159
5.7512,-1.3911,7.5421,-0.6262,0.2857,0.2416,49.3041,49.3041,49.3041
5.9068,-1.4581,7.681,-0.4702,0.3152,0.2669,49.3041,49.3041,49.3041
5.9068,-1.4581,7.681,-0.4702,0.3152,0.2669,49.3041,49.3041,49.3041
6.3186,-1.5467,7.9707,-0.5426,0.3152,0.1806,49.3041,49.3041,49.3041
6.7711,-2.2411,8.8805,-0.802,0.2625,-0.0434,49.3041,49.3041,49.3041
6.7711,-2.2411,8.8805,-0.802,0.2625,-0.0434,49.3041,49.3041,49.3041
7.1471,-2.7702,9.7688,-0.9029,0.2353,-0.2343,49.3041,49.3041,49.3041
7.3194,-2.6289999999999996,9.6467,-0.6177,0.2436,-0.3108,49.3041,49.3041,49.3041
7.3194,-2.6289999999999996,9.6467,-0.6177,0.2436,-0.3108,49.3041,49.3041,49.3041
7.5086,-2.2243,9.5964,-0.3466,0.2034,-0.4223,49.3041,49.3041,49.3041
7.5541,-1.949,9.527000000000001,-0.2555,0.124,-0.5792,48.9469,48.9469,48.9469
7.5541,-1.949,9.527000000000001,-0.2555,0.124,-0.5792,48.9469,48.9469,48.9469
7.5349,-0.8548,9.0314,0.0231,0.0316,-0.5065,48.9469,48.9469,48.9469
7.6235,0.2706,8.203,0.1709,-0.1335,-0.4112,48.9469,48.9469,48.9469
7.6235,0.2706,8.203,0.1709,-0.1335,-0.4112,48.9469,48.9469,48.9469
6.8502,0.7782,8.1311,0.0239,-0.3823,-0.4588,48.9469,48.9469,48.9469
6.2683,0.9841,8.6986,-0.1024,-0.4446,-0.3334,48.9469,48.9469,48.9469
6.2683,0.9841,8.6986,-0.1024,-0.4446,-0.3334,48.9469,48.9469,48.9469
6.1103,1.6712,8.2413,-0.0137,-0.2938,-0.0362,48.9469,48.9469,48.9469
6.1797,1.5946,7.4679,-0.141,-0.1607,0.0988,43.7664,43.7664,43.7664
6.1797,1.5946,7.4679,-0.141,-0.1607,0.0988,43.7664,43.7664,43.7664
6.072,1.0367,7.3386,-0.3676,-0.1199,0.166,43.7664,43.7664,43.7664
5.8541,0.9242,6.7304,-0.4992,-0.1109,0.2134,43.7664,43.7664,43.7664
5.8541,0.9242,6.7304,-0.4992,-0.1109,0.2134,43.7664,43.7664,43.7664
5.756,-0.0982,6.6514,-0.7226,-0.142,0.1095,43.7664,43.7664,43.7664
5.7799,-1.0487,6.8789,-0.8747,-0.174,0.0562,43.7664,43.7664,43.7664
5.7799,-1.0487,6.8789,-0.8747,-0.174,0.0562,43.7664,43.7664,43.7664
5.8565,-1.767,7.2596,-0.7471,-0.1673,0.0397,43.7664,43.7664,43.7664
6.0481,-1.8029,6.9124,-0.4744,-0.1324,0.0584,50.7332,50.7332,50.7332
6.0481,-1.8029,6.9124,-0.4744,-0.1324,0.0584,50.7332,50.7332,50.7332
6.0672,-1.8915,7.3841,-0.3562,-0.1575,-0.0271,50.7332,50.7332,50.7332
6.3881,-2.4805,7.5804,-0.3349,-0.125,-0.1691,50.7332,50.7332,50.7332
6.3881,-2.4805,7.5804,-0.3349,-0.125,-0.1691,50.7332,50.7332,50.7332
6.5820000000000025,-1.7263,7.5493,-0.1151,-0.1061,-0.0231,50.7332,50.7332,50.7332
6.6634,-0.9721,7.2787,0.095,-0.1181,0.1548,50.7332,50.7332,50.7332
6.6634,-0.9721,7.2787,0.095,-0.1181,0.1548,50.7332,50.7332,50.7332
6.7017,-0.32799999999999996,7.2548,0.1301,-0.1535,0.1875,50.7332,50.7332,50.7332
6.7233,-0.2969,7.3817,-0.0635,-0.1862,0.0898,53.0555,53.0555,53.0555
6.7233,-0.2969,7.3817,-0.0635,-0.1862,0.0898,53.0555,53.0555,53.0555
6.7257,-0.2059,7.5613,-0.2483,-0.1934,-0.0279,53.0555,53.0555,53.0555
6.7424,-0.4645,7.6594,-0.3796,-0.1697,-0.1451,53.0555,53.0555,53.0555
6.7807,-0.6297,7.5876,-0.4443,-0.1237,-0.2167,53.0555,53.0555,53.0555
6.7807,-0.6297,7.5876,-0.4443,-0.1237,-0.2167,53.0555,53.0555,53.0555
6.7664,-0.9242,7.7744,-0.4741,-0.0755,-0.2492,53.0555,53.0555,53.0555
6.7927,-1.1373,7.7169,-0.4145,-0.0006,-0.2223,53.0555,53.0555,53.0555
6.7927,-1.1373,7.7169,-0.4145,-0.0006,-0.2223,53.0555,53.0555,53.0555
6.8382,-1.2187,7.2883,-0.2944,0.0588,-0.151,53.0555,53.0555,53.0555
6.8526,-0.7422,7.0752,-0.1876,0.0495,-0.0777,53.0555,53.0555,53.0555
6.8526,-0.7422,7.0752,-0.1876,0.0495,-0.0777,53.0555,53.0555,53.0555
6.8669,-0.3855,7.0417,-0.1966,0.0095,-0.0889,53.0555,53.0555,53.0555
6.8621,-0.6249,7.1351,-0.4006,-0.0294,-0.1784,53.0555,53.0555,53.0555
6.8621,-0.6249,7.1351,-0.4006,-0.0294,-0.1784,53.0555,53.0555,53.0555
6.8909,-0.9003,7.1423,-0.5706,-0.0528,-0.2314,53.0555,53.0555,53.0555
6.9052,-0.8165,7.2716,-0.5572,-0.0728,-0.2226,53.0555,53.0555,53.0555
6.9052,-0.8165,7.2716,-0.5572,-0.0728,-0.2226,53.0555,53.0555,53.0555
6.9196,-0.6584,7.2117,-0.4741,-0.07200000000000001,-0.2202,53.0555,53.0555,53.0555
6.9627,-0.6058,7.0633,-0.5524,-0.0776,-0.2588,55.0206,55.0206,55.0206
6.9627,-0.6058,7.0633,-0.5524,-0.0776,-0.2588,55.0206,55.0206,55.0206
6.9914,-0.9194,7.1135,-0.7343,-0.0946,-0.3171,55.0206,55.0206,55.0206
6.9795,-1.1589,7.3985,-0.7535,-0.0973,-0.3235,55.0206,55.0206,55.0206
6.9795,-1.1589,7.3985,-0.7535,-0.0973,-0.3235,55.0206,55.0206,55.0206
6.9699,-1.1876,7.5278,-0.5756,-0.0496,-0.2671,55.0206,55.0206,55.0206
6.9986,-1.1038,7.3745,-0.4595,0.0138,-0.2103,55.0206,55.0206,55.0206
6.9986,-1.1038,7.3745,-0.4595,0.0138,-0.2103,55.0206,55.0206,55.0206
7.0249,-1.0727,7.237999999999999,-0.3868,0.059000000000000004,-0.1747,55.0206,55.0206,55.0206
7.0273,-1.087,6.9771,-0.3559,0.0806,-0.1499,55.0206,55.0206,55.0206
7.0273,-1.087,6.9771,-0.3559,0.0806,-0.1499,55.0206,55.0206,55.0206
7.0585,-0.9482,6.8573,-0.3508,0.0668,-0.1257,55.0206,55.0206,55.0206
7.0393,-0.6465,7.013,-0.3495,0.0305,-0.1352,55.0206,55.0206,55.0206
7.0393,-0.6465,7.013,-0.3495,0.0305,-0.1352,55.0206,55.0206,55.0206
7.0369,-0.9242,7.0489,-0.4443,0.0188,-0.1965,55.0206,55.0206,55.0206
7.0561,-1.2977,7.1231,-0.5357,0.018000000000000002,-0.2205,55.0206,55.0206,55.0206
7.0561,-1.2977,7.1231,-0.5357,0.018000000000000002,-0.2205,55.0206,55.0206,55.0206
7.0297,-1.2953,7.4248,-0.4691,0.0313,-0.1715,55.0206,55.0206,55.0206
7.0106,-0.929,7.3913,-0.2017,0.0883,-0.098,54.6633,54.6633,54.6633
7.0106,-0.929,7.3913,-0.2017,0.0883,-0.098,54.6633,54.6633,54.6633
7.08,-0.8644,6.7017,-0.162,0.128,-0.1057,54.6633,54.6633,54.6633
7.0872,-0.8715,6.6873,-0.2984,0.0798,-0.1462,54.6633,54.6633,54.6633
7.0872,-0.8715,6.6873,-0.2984,0.0798,-0.1462,54.6633,54.6633,54.6633
7.08,-0.9769,6.9555,-0.4598,0.0196,-0.1872,54.6633,54.6633,54.6633
7.0633,-1.1708,6.9675,-0.4808,-0.0118,-0.1981,54.6633,54.6633,54.6633
7.0633,-1.1708,6.9675,-0.4808,-0.0118,-0.1981,54.6633,54.6633,54.6633
7.0704,-1.0822,7.1686,-0.4488,-0.0206,-0.1744,54.6633,54.6633,54.6633
7.0752,-1.1589,7.3051,-0.5005,-0.0001,-0.1664,54.6633,54.6633,54.6633
7.0752,-1.1589,7.3051,-0.5005,-0.0001,-0.1664,54.6633,54.6633,54.6633
7.0944,-1.2091,7.2668,-0.4377,0.0383,-0.1374,56.0924,56.0924,56.0924
7.0633,-1.0894,7.2811,-0.3032,0.0875,-0.1046,56.0924,56.0924,56.0924
7.0633,-1.0894,7.2811,-0.3032,0.0875,-0.1046,56.0924,56.0924,56.0924
7.0848,-0.9649,6.9699,-0.1982,0.1259,-0.0972,56.0924,56.0924,56.0924
7.0776,-0.8165,7.0202,-0.1538,0.1192,-0.1206,56.0924,56.0924,56.0924
7.0776,-0.8165,7.0202,-0.1538,0.1192,-0.1206,56.0924,56.0924,56.0924
7.0824,-0.9769,7.0226,-0.231,0.1142,-0.1725,56.0924,56.0924,56.0924
7.0920000000000005,-1.1756,6.9747,-0.2771,0.1043,-0.1864,56.0924,56.0924,56.0924
7.0920000000000005,-1.1756,6.9747,-0.2771,0.1043,-0.1864,56.0924,56.0924,56.0924
7.0728,-1.0176,6.9651,-0.2331,0.0865,-0.1605,55.9138,55.9138,55.9138
7.08,-0.6872,6.9866,-0.174,0.0732,-0.1597,55.9138,55.9138,55.9138
7.08,-0.6872,6.9866,-0.174,0.0732,-0.1597,55.9138,55.9138,55.9138
7.0896,-0.9721,6.8885,-0.3133,0.0508,-0.2218,55.9138,55.9138,55.9138
7.08,-1.2307,7.0944,-0.3972,0.0223,-0.2354,55.9138,55.9138,55.9138
7.08,-1.2307,7.0944,-0.3972,0.0223,-0.2354,55.9138,55.9138,55.9138
7.0824,-1.1684,7.1064,-0.3647,0.0252,-0.1912,55.9138,55.9138,55.9138
7.0968,-1.1469,6.9627,-0.3591,0.0295,-0.1496,55.9138,55.9138,55.9138
7.0968,-1.1469,6.9627,-0.3591,0.0295,-0.1496,55.9138,55.9138,55.9138
6.2372,-0.9242,7.1111,-0.4081,0.0202,-0.1294,55.3778,55.3778,55.3778
7.3434,-1.3576,6.6371,-0.3919,0.1333,-0.1739,55.3778,55.3778,55.3778
7.3434,-1.3576,6.6371,-0.3919,0.1333,-0.1739,55.3778,55.3778,55.3778
7.2213,-0.5507,7.1064,-0.1077,0.0849,-0.1028,55.3778,55.3778,55.3778
7.1111,-0.4262,6.9268,-0.1112,0.0582,-0.1688,55.3778,55.3778,55.3778
7.1111,-0.4262,6.9268,-0.1112,0.0582,-0.1688,55.3778,55.3778,55.3778
7.2620000000000005,-0.8691,6.5988,-0.3964,0.0172,-0.2809,55.3778,55.3778,55.3778
7.0226,-1.0703,8.0784,-0.5618,-0.0296,-0.2998,55.3778,55.3778,55.3778
7.0226,-1.0703,8.0784,-0.5618,-0.0296,-0.2998,55.3778,55.3778,55.3778
7.068,-1.2570000000000001,7.4799,-0.3703,0.1123,-0.2527,56.271,56.271,56.271
7.1016,-1.3049,6.7664,-0.1812,0.1882,-0.1709,56.271,56.271,56.271
7.1016,-1.3049,6.7664,-0.1812,0.1882,-0.1709,56.271,56.271,56.271
7.171,-1.111,6.2659,-0.3005,0.1432,-0.1158,56.271,56.271,56.271
7.1231,-0.9601,6.9292,-0.4736,0.0319,-0.0945,56.271,56.271,56.271
7.1231,-0.9601,6.9292,-0.4736,0.0319,-0.0945,56.271,56.271,56.271
7.0968,-0.838,7.1686,-0.4321,0.002,-0.0791,56.271,56.271,56.271
7.08,-0.249,7.274,-0.1892,0.0234,-0.0764,56.271,56.271,56.271
7.08,-0.249,7.274,-0.1892,0.0234,-0.0764,56.271,56.271,56.271
7.0872,-0.2825,7.3937,-0.1828,0.0678,-0.1949,56.271,56.271,56.271
7.0752,-1.0224,7.3554,-0.2361,0.1256,-0.3052,55.1992,55.1992,55.1992
7.0752,-1.0224,7.3554,-0.2361,0.1256,-0.3052,55.1992,55.1992,55.1992
7.1087,-1.5803,6.9675,-0.1522,0.177,-0.2676,55.1992,55.1992,55.1992
7.104,-1.1062,6.7304,-0.0456,0.1645,-0.1443,55.1992,55.1992,55.1992
7.1016,-0.6201,6.5676,-0.1215,0.1022,-0.1038,55.1992,55.1992,55.1992
7.1016,-0.6201,6.5676,-0.1215,0.1022,-0.1038,55.1992,55.1992,55.1992
7.1207,-0.498,6.5844,-0.3317,0.0116,-0.1563,55.1992,55.1992,55.1992
7.0896,-0.5076,7.2333,-0.4515,-0.0568,-0.2253,55.1992,55.1992,55.1992
7.0896,-0.5076,7.2333,-0.4515,-0.0568,-0.2253,55.1992,55.1992,55.1992
7.1064,-0.7805,7.2596,-0.4528,-0.0326,-0.2748,54.4847,54.4847,54.4847
7.08,-1.0631,7.4487,-0.4861,0.018000000000000002,-0.2844,54.4847,54.4847,54.4847
7.08,-1.0631,7.4487,-0.4861,0.018000000000000002,-0.2844,54.4847,54.4847,54.4847
7.0896,-1.2379,7.2596,-0.4355,0.0803,-0.2253,54.4847,54.4847,54.4847
7.1135,-0.9434,6.9795,-0.3354,0.1168,-0.1419,54.4847,54.4847,54.4847
7.1135,-0.9434,6.9795,-0.3354,0.1168,-0.1419,54.4847,54.4847,54.4847
7.1351,-0.5722,6.8023,-0.337,0.1123,-0.1198,54.4847,54.4847,54.4847
7.1662,-0.486,6.5437,-0.4166,0.066,-0.1691,54.4847,54.4847,54.4847
7.1662,-0.486,6.5437,-0.4166,0.066,-0.1691,54.4847,54.4847,54.4847
7.1734,-0.6920000000000001,6.8478,-0.5788,-0.0083,-0.2434,56.6283,56.6283,56.6283
7.1231,-0.8428,7.3338,-0.6454,-0.0366,-0.2793,56.6283,56.6283,56.6283
7.1231,-0.8428,7.3338,-0.6454,-0.0366,-0.2793,56.6283,56.6283,56.6283
7.1255,-0.8859,7.4535,-0.5218,0.0162,-0.2729,56.6283,56.6283,56.6283
7.1566,-0.8907,7.0393,-0.3503,0.0905,-0.2532,56.6283,56.6283,56.6283
7.1566,-0.8907,7.0393,-0.3503,0.0905,-0.2532,56.6283,56.6283,56.6283
7.1806,-0.7398,6.649,-0.3178,0.1001,-0.2562,56.6283,56.6283,56.6283
7.1518,-0.7446,6.9028,-0.4438,0.0508,-0.2942,56.6283,56.6283,56.6283
7.1518,-0.7446,6.9028,-0.4438,0.0508,-0.2942,56.6283,56.6283,56.6283
7.159,-1.1086,6.9651,-0.5836,0.0353,-0.3214,56.4497,56.4497,56.4497
7.1806,-1.5012,7.013,-0.5759,0.0353,-0.2708,56.4497,56.4497,56.4497
7.1806,-1.5012,7.013,-0.5759,0.0353,-0.2708,56.4497,56.4497,56.4497
7.1662,-1.19,7.2237,-0.3801,0.0455,-0.1475,56.4497,56.4497,56.4497
7.1518,-0.4884,7.3003,-0.1468,0.0859,-0.0679,56.4497,56.4497,56.4497
7.1518,-0.4884,7.3003,-0.1468,0.0859,-0.0679,56.4497,56.4497,56.4497
7.1806,-0.3472,6.8358,-0.2211,0.1309,-0.136,56.4497,56.4497,56.4497
7.1518,-1.0343,7.1231,-0.5359,0.124,-0.2538,56.4497,56.4497,56.4497
7.1518,-1.0343,7.1231,-0.5359,0.124,-0.2538,56.4497,56.4497,56.4497
7.1231,-1.5898,7.25,-0.5996,0.1499,-0.2295,56.4497,56.4497,56.4497
7.171,-1.6664,6.6442,-0.4347,0.1754,-0.0844,56.271,56.271,56.271
7.171,-1.6664,6.6442,-0.4347,0.1754,-0.0844,56.271,56.271,56.271
7.1518,-0.8596,6.7999,-0.1988,0.1243,0.065,56.271,56.271,56.271
7.1495,-0.5411,7.013,-0.3213,0.0889,0.0485,56.271,56.271,56.271
7.1495,-0.5411,7.013,-0.3213,0.0889,0.0485,56.271,56.271,56.271
7.0776,-1.0583,7.5373,-0.6406,0.1088,-0.0487,56.271,56.271,56.271
7.0704,-1.3648,7.0896,-0.5876,0.1786,-0.037000000000000005,56.271,56.271,56.271
7.0704,-1.3648,7.0896,-0.5876,0.1786,-0.037000000000000005,56.271,56.271,56.271
7.0872,-0.6177,6.7807,-0.256,0.1839,0.0333,56.271,56.271,56.271
7.1207,-0.2346,6.6562,-0.1516,0.1405,-0.0338,55.5565,55.5565,55.5565
7.1207,-0.2346,6.6562,-0.1516,0.1405,-0.0338,55.5565,55.5565,55.5565
7.0968,-0.5076,6.8023,-0.3024,0.0833,-0.196,55.5565,55.5565,55.5565
7.0585,-1.1804,7.0345,-0.5157,0.0505,-0.3171,55.5565,55.5565,55.5565
7.0585,-1.1804,7.0345,-0.5157,0.0505,-0.3171,55.5565,55.5565,55.5565
7.0465,-1.3935,7.3194,-0.4888,0.0495,-0.2953,55.5565,55.5565,55.5565
7.0824,-1.2355,6.9986,-0.3466,0.0779,-0.2173,55.5565,55.5565,55.5565
7.0824,-1.2355,6.9986,-0.3466,0.0779,-0.2173,55.5565,55.5565,55.5565
7.0824,-1.1948,6.9651,-0.2933,0.0745,-0.18,55.5565,55.5565,55.5565
7.0633,-1.0655,7.1806,-0.2052,0.067,-0.1475,55.0206,55.0206,55.0206
7.0633,-1.0655,7.1806,-0.2052,0.067,-0.1475,55.0206,55.0206,55.0206
7.0752,-0.9003,7.104,-0.2353,0.0862,-0.1539,55.0206,55.0206,55.0206
7.0944,-1.0942,6.8478,-0.3514,0.0905,-0.1909,55.0206,55.0206,55.0206
7.0944,-1.0942,6.8478,-0.3514,0.0905,-0.1909,55.0206,55.0206,55.0206
7.0968,-1.1445,6.9579,-0.3913,0.0601,-0.1901,55.0206,55.0206,55.0206
7.08,-1.0032,7.1495,-0.2928,0.0481,-0.1624,55.0206,55.0206,55.0206
