AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.5517,4.0344,0.0194,0.1167,0.1215,-3.2155,-3.2155,-3.2155
5.562,-7.5517,4.0344,0.0194,0.1167,0.1215,-3.2155,-3.2155,-3.2155
5.55,-7.6882,4.0512,0.0985,0.0695,0.2072,-3.2155,-3.2155,-3.2155
5.4782,-7.5541,3.9435,0.1848,0.0149,0.3268,-5.3591,-5.3591,-5.3591
5.4782,-7.5541,3.9435,0.1848,0.0149,0.3268,-5.3591,-5.3591,-5.3591
4.4295,-7.2811,4.0727,0.1033,-0.0564,0.363,-5.3591,-5.3591,-5.3591
4.056,-7.444,3.1294,0.1281,-0.1686,0.2339,-5.3591,-5.3591,-5.3591
4.056,-7.444,3.1294,0.1281,-0.1686,0.2339,-5.3591,-5.3591,-5.3591
4.9251,-7.6092,3.9004,0.4021,-0.3744,0.1249,-5.3591,-5.3591,-5.3591
5.2484,-7.2548,4.4965,0.5598,-0.3539,0.1872,-5.3591,-5.3591,-5.3591
5.2484,-7.2548,4.4965,0.5598,-0.3539,0.1872,-5.3591,-5.3591,-5.3591
4.542,-6.7376,5.3369,0.4762,-0.2642,0.2288,-5.3591,-5.3591,-5.3591
4.7048,-6.4982,4.8796,0.1046,-0.0532,-0.0708,-3.7514,-3.7514,-3.7514
4.7048,-6.4982,4.8796,0.1046,-0.0532,-0.0708,-3.7514,-3.7514,-3.7514
4.8461,-7.25,3.9554,-0.2959,0.1518,-0.5571,-3.7514,-3.7514,-3.7514
5.4998,-7.5685,3.4047,-0.3508,0.2288,-0.9193,-3.7514,-3.7514,-3.7514
5.4998,-7.5685,3.4047,-0.3508,0.2288,-0.9193,-3.7514,-3.7514,-3.7514
6.6131,-7.9468,3.5699,-0.2056,0.1689,-1.0064,-3.7514,-3.7514,-3.7514
7.2931,-7.9108,3.4311,-0.0528,0.1875,-0.8064,-3.7514,-3.7514,-3.7514
7.2931,-7.9108,3.4311,-0.0528,0.1875,-0.8064,-3.7514,-3.7514,-3.7514
7.0489,-7.5349,3.3089999999999997,0.1259,0.1803,-0.4793,-3.7514,-3.7514,-3.7514
6.9627,-6.4814,3.9985,0.3859,0.1574,-0.2261,-3.7514,-3.7514,-3.7514
6.9627,-6.4814,3.9985,0.3859,0.1574,-0.2261,-3.7514,-3.7514,-3.7514
6.6442,-5.9882,4.1374,0.4048,0.2277,-0.2479,-3.93,-3.93,-3.93
6.502999999999999,-6.1678,4.3361,0.3528,0.2251,-0.3481,-3.93,-3.93,-3.93
6.502999999999999,-6.1678,4.3361,0.3528,0.2251,-0.3481,-3.93,-3.93,-3.93
6.5078,-5.9834,4.8078,0.4074,0.2067,-0.3526,-3.93,-3.93,-3.93
6.7017,-5.8757,5.2603,0.3454,0.2597,-0.2889,-3.93,-3.93,-3.93
6.7017,-5.8757,5.2603,0.3454,0.2597,-0.2889,-3.93,-3.93,-3.93
6.1654,-5.6506,4.9898,0.1699,0.4038,-0.2543,-3.93,-3.93,-3.93
5.811,-5.9882,4.5612,0.0729,0.4661,-0.3177,-3.93,-3.93,-3.93
5.811,-5.9882,4.5612,0.0729,0.4661,-0.3177,-3.93,-3.93,-3.93
5.6889,-6.0074,4.4127,0.2596,0.3396,-0.2783,-2.8582,-2.8582,-2.8582
5.8589,-5.7871,4.8844,0.4714,0.1478,-0.205,-2.8582,-2.8582,-2.8582
5.8589,-5.7871,4.8844,0.4714,0.1478,-0.205,-2.8582,-2.8582,-2.8582
6.0624,-5.8733,5.3274,0.4394,0.0868,-0.221,-2.8582,-2.8582,-2.8582
6.2468,-5.835,5.6817,0.3598,0.1239,-0.2024,-2.8582,-2.8582,-2.8582
6.2468,-5.835,5.6817,0.3598,0.1239,-0.2024,-2.8582,-2.8582,-2.8582
6.0888,-5.7153,5.5572,0.2588,0.2032,-0.2114,-2.8582,-2.8582,-2.8582
5.5453,-6.0529,5.313,0.1728,0.2317,-0.2807,-2.8582,-2.8582,-2.8582
5.5453,-6.0529,5.313,0.1728,0.2317,-0.2807,-2.8582,-2.8582,-2.8582
5.4734,-6.2085,5.3226,0.2215,0.1622,-0.3142,-1.4291,-1.4291,-1.4291
5.9355,-6.0337,5.9451,0.3664,0.0101,-0.2037,-1.4291,-1.4291,-1.4291
5.9355,-6.0337,5.9451,0.3664,0.0101,-0.2037,-1.4291,-1.4291,-1.4291
5.9595,-5.3705,6.3689,0.3494,-0.0974,0.0498,-1.4291,-1.4291,-1.4291
6.0385,-4.7551,5.9619,0.2386,-0.028999999999999998,0.0994,-1.4291,-1.4291,-1.4291
6.0385,-4.7551,5.9619,0.2386,-0.028999999999999998,0.0994,-1.4291,-1.4291,-1.4291
6.515,-4.9922,5.4998,0.0415,0.1207,-0.1174,-1.4291,-1.4291,-1.4291
6.4527,-5.8374,5.0975,-0.0743,0.2874,-0.3177,-1.4291,-1.4291,-1.4291
6.4527,-5.8374,5.0975,-0.0743,0.2874,-0.3177,-1.4291,-1.4291,-1.4291
5.9475,-6.0768,5.1143,0.037000000000000005,0.3476,-0.3563,-1.0718,-1.0718,-1.0718
5.811,-6.005,5.4327,0.1142,0.2256,-0.3052,-1.0718,-1.0718,-1.0718
5.811,-6.005,5.4327,0.1142,0.2256,-0.3052,-1.0718,-1.0718,-1.0718
6.3833,-5.4782,5.6314,0.1262,0.0919,-0.1981,-1.0718,-1.0718,-1.0718
6.6203,-5.3346,5.7583,0.0602,0.1835,-0.2216,-1.0718,-1.0718,-1.0718
6.6203,-5.3346,5.7583,0.0602,0.1835,-0.2216,-1.0718,-1.0718,-1.0718
6.2157,-5.7919,5.8637,-0.1153,0.3292,-0.2812,-1.0718,-1.0718,-1.0718
6.0265,-5.8948,5.5357,-0.1438,0.3537,-0.2495,-1.0718,-1.0718,-1.0718
6.0265,-5.8948,5.5357,-0.1438,0.3537,-0.2495,-1.0718,-1.0718,-1.0718
6.0816,-5.5022,5.3202,-0.1369,0.2592,-0.1765,-1.0718,-1.0718,-1.0718
6.4958,-5.4806,5.6291,-0.1398,0.2056,-0.1888,-1.2505,-1.2505,-1.2505
6.4958,-5.4806,5.6291,-0.1398,0.2056,-0.1888,-1.2505,-1.2505,-1.2505
6.4264,-5.5907,5.6171,-0.2725,0.2661,-0.1539,-1.2505,-1.2505,-1.2505
6.0888,-5.7967,5.5788,-0.3127,0.2938,-0.0106,-1.2505,-1.2505,-1.2505
6.0888,-5.7967,5.5788,-0.3127,0.2938,-0.0106,-1.2505,-1.2505,-1.2505
5.3226,-5.5524,4.8437,-0.2,0.1582,0.1039,-1.2505,-1.2505,-1.2505
6.084,-5.9188,5.2172,-0.1609,-0.0389,0.0794,-1.2505,-1.2505,-1.2505
6.084,-5.9188,5.2172,-0.1609,-0.0389,0.0794,-1.2505,-1.2505,-1.2505
6.1223,-5.5907,5.2005,-0.1066,-0.0575,0.1441,-1.2505,-1.2505,-1.2505
6.1223,-5.5907,5.2005,-0.1066,-0.0575,0.1441,-1.2505,-1.2505,-1.2505
6.0241,-5.9451,5.3681,-0.0514,-0.028999999999999998,0.0797,-0.7146,-0.7146,-0.7146
5.9523,-5.8613,5.2795,0.1046,-0.0058,0.1335,-0.7146,-0.7146,-0.7146
5.9523,-5.8613,5.2795,0.1046,-0.0058,0.1335,-0.7146,-0.7146,-0.7146
5.8398,-5.5716,5.3824,0.14300000000000002,-0.0908,0.3015,-0.7146,-0.7146,-0.7146
5.8326,-5.4207,5.55,0.1195,-0.12300000000000001,0.3968,-0.7146,-0.7146,-0.7146
5.8326,-5.4207,5.55,0.1195,-0.12300000000000001,0.3968,-0.7146,-0.7146,-0.7146
5.7703,-5.6745,5.2891,0.1081,-0.0839,0.4205,-0.7146,-0.7146,-0.7146
5.9188,-5.5548,5.3274,0.1214,-0.0713,0.4807,-0.7146,-0.7146,-0.7146
5.9188,-5.5548,5.3274,0.1214,-0.0713,0.4807,-0.7146,-0.7146,-0.7146
5.7727,-5.7416,5.3537,0.0666,-0.0085,0.3625,-0.7146,-0.7146,-0.7146
5.6578,-6.1821,5.0281,-0.0384,0.069,0.2578,-0.7146,-0.7146,-0.7146
5.6578,-6.1821,5.0281,-0.0384,0.069,0.2578,-0.7146,-0.7146,-0.7146
5.6769,-6.3593,4.9371,-0.0959,0.0735,0.3241,-0.7146,-0.7146,-0.7146
5.8278,-6.3114,5.3082,-0.0216,0.0221,0.5036,-0.7146,-0.7146,-0.7146
5.8278,-6.3114,5.3082,-0.0216,0.0221,0.5036,-0.7146,-0.7146,-0.7146
5.9331,-5.8996,5.1837,-0.0797,0.0267,0.4802,-0.7146,-0.7146,-0.7146
5.6698,-6.3641,5.2412,-0.138,0.0722,0.2807,-0.7146,-0.7146,-0.7146
5.6698,-6.3641,5.2412,-0.138,0.0722,0.2807,-0.7146,-0.7146,-0.7146
5.6099,-6.3234,5.2412,-0.0608,0.1217,0.2397,-3.5728,-3.5728,-3.5728
5.4279,-6.3905,5.6889,-0.0189,0.1484,0.2893,-3.5728,-3.5728,-3.5728
5.4279,-6.3905,5.6889,-0.0189,0.1484,0.2893,-3.5728,-3.5728,-3.5728
5.6434,-6.0145,5.404,-0.0746,0.1902,0.3686,-3.5728,-3.5728,-3.5728
5.6434,-6.2468,5.4495,-0.1287,0.196,0.3268,-3.5728,-3.5728,-3.5728
5.6434,-6.2468,5.4495,-0.1287,0.196,0.3268,-3.5728,-3.5728,-3.5728
5.6865,-6.1797,5.2053,-0.23199999999999998,0.2163,0.212,-3.5728,-3.5728,-3.5728
5.2244,-6.412000000000001,5.1095,-0.44799999999999995,0.2363,0.0216,-3.5728,-3.5728,-3.5728
5.2244,-6.412000000000001,5.1095,-0.44799999999999995,0.2363,0.0216,-3.5728,-3.5728,-3.5728
5.301,-6.7927,5.0688,-0.5329,0.2842,-0.0381,-3.5728,-3.5728,-3.5728
5.325,-6.8669,5.0448,-0.4320000000000001,0.2986,0.0267,-5.3591,-5.3591,-5.3591
5.325,-6.8669,5.0448,-0.4320000000000001,0.2986,0.0267,-5.3591,-5.3591,-5.3591
5.6458,-7.183,4.8198,-0.3183,0.2711,0.1308,-5.3591,-5.3591,-5.3591
5.653,-6.9842,4.8222,-0.1241,0.2112,0.195,-5.3591,-5.3591,-5.3591
5.653,-6.9842,4.8222,-0.1241,0.2112,0.195,-5.3591,-5.3591,-5.3591
5.3346,-7.0704,5.0017,0.0474,0.1731,0.1558,-5.3591,-5.3591,-5.3591
5.1885,-7.0489,5.1646,0.2261,0.2173,0.1161,-5.3591,-5.3591,-5.3591
5.1885,-7.0489,5.1646,0.2261,0.2173,0.1161,-5.3591,-5.3591,-5.3591
5.3489,-6.8765,5.0424,0.3616,0.2621,0.0991,-5.3591,-5.3591,-5.3591
5.2124,-7.08,5.21,0.47,0.2496,0.0847,-8.0387,-8.0387,-8.0387
5.2124,-7.08,5.21,0.47,0.2496,0.0847,-8.0387,-8.0387,-8.0387
5.5045,-6.9938,5.1334,0.5483,0.252,0.0829,-8.0387,-8.0387,-8.0387
5.3393,-6.3761,5.5117,0.6429,0.2293,-0.0144,-8.0387,-8.0387,-8.0387
5.3393,-6.3761,5.5117,0.6429,0.2293,-0.0144,-8.0387,-8.0387,-8.0387
5.246,-6.4072,5.5812,0.5427,0.2416,-0.2136,-8.0387,-8.0387,-8.0387
5.1861,-6.2228,5.9212,0.4229,0.2107,-0.2524,-8.0387,-8.0387,-8.0387
5.1861,-6.2228,5.9212,0.4229,0.2107,-0.2524,-8.0387,-8.0387,-8.0387
5.416,-6.3593,5.9667,0.3377,0.2157,-0.2767,-8.0387,-8.0387,-8.0387
5.4471,-6.2252,6.4695,0.2636,0.1529,-0.21600000000000005,-7.3242,-7.3242,-7.3242
5.4471,-6.2252,6.4695,0.2636,0.1529,-0.21600000000000005,-7.3242,-7.3242,-7.3242
5.4974,-5.3777,6.1917,0.2309,0.1204,-0.1749,-7.3242,-7.3242,-7.3242
5.3681,-6.1055,6.0121,0.025,0.1367,-0.4218,-7.3242,-7.3242,-7.3242
5.3681,-6.1055,6.0121,0.025,0.1367,-0.4218,-7.3242,-7.3242,-7.3242
5.4471,-5.9906,5.835,-0.0203,0.1132,-0.4655,-7.3242,-7.3242,-7.3242
5.3441,-6.0145,5.9714,-0.0125,0.0615,-0.4461,-7.3242,-7.3242,-7.3242
5.3441,-6.0145,5.9714,-0.0125,0.0615,-0.4461,-7.3242,-7.3242,-7.3242
5.586,-5.9236,6.06,-0.0493,0.0275,-0.4104,-7.3242,-7.3242,-7.3242
5.8182,-5.7919,5.7033,-0.0994,-0.0165,-0.4359,-6.6096,-6.6096,-6.6096
5.8182,-5.7919,5.7033,-0.0994,-0.0165,-0.4359,-6.6096,-6.6096,-6.6096
5.4399,-6.0433,5.7631,-0.0946,-0.0958,-0.4671,-6.6096,-6.6096,-6.6096
5.7775,-6.0217,6.1965,-0.0807,-0.1022,-0.4021,-6.6096,-6.6096,-6.6096
5.7775,-6.0217,6.1965,-0.0807,-0.1022,-0.4021,-6.6096,-6.6096,-6.6096
5.9714,-5.7775,5.9355,-0.0323,-0.1265,-0.3622,-6.6096,-6.6096,-6.6096
5.9427,-5.6554,5.6937,-0.207,-0.2666,-0.3201,-6.6096,-6.6096,-6.6096
5.9427,-5.6554,5.6937,-0.207,-0.2666,-0.3201,-6.6096,-6.6096,-6.6096
5.1382,-5.914,5.6051,-0.4285,-0.3755,-0.2498,-6.6096,-6.6096,-6.6096
5.6362,-6.0936,5.4351,-0.3074,-0.2511,-0.1638,-6.6096,-6.6096,-6.6096
5.6362,-6.0936,5.4351,-0.3074,-0.2511,-0.1638,-6.6096,-6.6096,-6.6096
6.0433,-5.8996,5.4375,-0.2203,-0.2562,-0.0498,-4.466,-4.466,-4.466
6.0289,-6.0337,5.4854,-0.4333,-0.4359,0.1095,-4.466,-4.466,-4.466
6.0289,-6.0337,5.4854,-0.4333,-0.4359,0.1095,-4.466,-4.466,-4.466
5.2891,-5.0999,4.9467,-0.7353,-0.6032,0.3204,-4.466,-4.466,-4.466
5.4016,-6.4886,4.1877,-0.5681,-0.3704,0.0839,-4.466,-4.466,-4.466
5.4016,-6.4886,4.1877,-0.5681,-0.3704,0.0839,-4.466,-4.466,-4.466
5.6674,-7.0441,4.6881,-0.2285,-0.1949,0.0024,-4.466,-4.466,-4.466
5.835,-6.8286,4.6929,-0.0789,-0.1393,0.1255,-4.466,-4.466,-4.466
5.835,-6.8286,4.6929,-0.0789,-0.1393,0.1255,-4.466,-4.466,-4.466
6.0792,-6.2061,5.0137,0.0226,-0.1686,0.2906,-2.6796,-2.6796,-2.6796
6.0792,-6.0002,4.7264,-0.004,-0.0836,0.1343,-2.6796,-2.6796,-2.6796
6.0792,-6.0002,4.7264,-0.004,-0.0836,0.1343,-2.6796,-2.6796,-2.6796
6.0002,-6.4671,4.8509,0.0213,-0.0253,-0.0176,-2.6796,-2.6796,-2.6796
6.0002,-6.4671,4.8509,0.0213,-0.0253,-0.0176,-2.6796,-2.6796,-2.6796
5.9188,-6.1367,5.3082,0.1925,-0.0018,0.0101,-2.6796,-2.6796,-2.6796
5.9547,-6.0409,5.1478,0.0575,0.0586,-0.0362,-2.6796,-2.6796,-2.6796
5.9547,-6.0409,5.1478,0.0575,0.0586,-0.0362,-2.6796,-2.6796,-2.6796
6.0385,-6.4623,4.6665,-0.1566,0.0911,-0.0953,-2.6796,-2.6796,-2.6796
6.084,-6.5628,4.4199,-0.1561,0.0533,-0.0636,-2.6796,-2.6796,-2.6796
6.084,-6.5628,4.4199,-0.1561,0.0533,-0.0636,-2.6796,-2.6796,-2.6796
5.9786,-6.4766,5.0855,0.040999999999999995,-0.0026,0.0165,-2.6796,-2.6796,-2.6796
5.9667,-6.1486,4.9443,0.1206,0.0187,0.0506,-2.6796,-2.6796,-2.6796
5.9667,-6.1486,4.9443,0.1206,0.0187,0.0506,-2.6796,-2.6796,-2.6796
5.9738,-6.1223,5.0017,0.0532,0.0331,0.0205,-2.6796,-2.6796,-2.6796
6.0098,-6.0648,4.8294,-0.0189,0.0485,-0.0191,-2.6796,-2.6796,-2.6796
6.0098,-6.0648,4.8294,-0.0189,0.0485,-0.0191,-2.6796,-2.6796,-2.6796
6.0145,-6.1151,4.7815,-0.0884,0.0482,-0.069,-2.6796,-2.6796,-2.6796
6.0169,-6.2564,4.7719,-0.146,0.0323,-0.1046,-1.965,-1.965,-1.965
6.0169,-6.2564,4.7719,-0.146,0.0323,-0.1046,-1.965,-1.965,-1.965
6.0145,-6.2612,4.8126,-0.1542,0.0176,-0.11800000000000001,-1.965,-1.965,-1.965
5.6913,-6.6227,4.9563,-0.1537,0.0205,-0.1196,-1.965,-1.965,-1.965
5.6913,-6.6227,4.9563,-0.1537,0.0205,-0.1196,-1.965,-1.965,-1.965
6.1486,-6.4671,4.8653,-0.0402,0.0645,-0.045,-1.965,-1.965,-1.965
6.0672,-6.4192,4.6809,-0.0147,0.0693,-0.0215,-1.965,-1.965,-1.965
6.0672,-6.4192,4.6809,-0.0147,0.0693,-0.0215,-1.965,-1.965,-1.965
6.1007,-6.4551,4.6426,-0.0211,0.0541,-0.0069,-1.965,-1.965,-1.965
6.0217,-6.5988,5.0616,0.0418,0.0394,0.0432,-1.965,-1.965,-1.965
6.0217,-6.5988,5.0616,0.0418,0.0394,0.0432,-1.965,-1.965,-1.965
6.0265,-6.1558,4.6378,0.0804,0.0634,0.0906,-1.6077,-1.6077,-1.6077
6.0672,-6.3833,4.4463,0.0032,0.0368,0.0581,-1.6077,-1.6077,-1.6077
6.0672,-6.3833,4.4463,0.0032,0.0368,0.0581,-1.6077,-1.6077,-1.6077
6.0505,-6.4048,4.6139,0.0322,-0.0197,0.0701,-1.6077,-1.6077,-1.6077
5.9738,-5.9882,5.0424,0.1299,-0.0442,0.0847,-1.6077,-1.6077,-1.6077
5.9738,-5.9882,5.0424,0.1299,-0.0442,0.0847,-1.6077,-1.6077,-1.6077
6.1845,-6.0098,5.1885,0.0817,0.0309,0.0003,-1.6077,-1.6077,-1.6077
6.0409,-6.4072,4.8724,-0.1044,0.0831,-0.0911,-1.6077,-1.6077,-1.6077
6.0409,-6.4072,4.8724,-0.1044,0.0831,-0.0911,-1.6077,-1.6077,-1.6077
6.0744,-6.7927,4.3888,-0.1343,0.0861,-0.0751,-1.7864,-1.7864,-1.7864
6.0361,-6.5197,4.645,0.0253,0.0315,0.0189,-1.7864,-1.7864,-1.7864
6.0361,-6.5197,4.645,0.0253,0.0315,0.0189,-1.7864,-1.7864,-1.7864
6.005,-6.2923,4.9826,0.1158,0.0197,0.0586,-1.7864,-1.7864,-1.7864
5.9954,-6.2348,5.0017,0.0676,0.0538,0.0458,-1.7864,-1.7864,-1.7864
5.9954,-6.2348,5.0017,0.0676,0.0538,0.0458,-1.7864,-1.7864,-1.7864
5.9978,-6.4934,4.712,-0.0434,0.0797,0.0229,-1.7864,-1.7864,-1.7864
6.0552,-6.7616,4.2427,-0.109,0.0541,0.0424,-1.7864,-1.7864,-1.7864
6.0552,-6.7616,4.2427,-0.109,0.0541,0.0424,-1.7864,-1.7864,-1.7864
6.0481,-6.8478,4.5205,0.066,-0.0287,0.1343,-0.8932,-0.8932,-0.8932
5.9475,-5.9523,5.1286,0.2413,-0.0522,0.2184,-0.8932,-0.8932,-0.8932
5.9475,-5.9523,5.1286,0.2413,-0.0522,0.2184,-0.8932,-0.8932,-0.8932
5.89,-5.4974,5.234,0.1206,0.0144,0.1215,-0.8932,-0.8932,-0.8932
5.9331,-6.0768,4.9251,-0.1026,0.0866,-0.054000000000000006,-0.8932,-0.8932,-0.8932
5.9331,-6.0768,4.9251,-0.1026,0.0866,-0.054000000000000006,-0.8932,-0.8932,-0.8932
6.0074,-6.4695,4.4822,-0.1657,0.1122,-0.1275,-0.8932,-0.8932,-0.8932
5.992999999999999,-6.8023,4.5708,-0.0874,0.0749,-0.1049,-0.8932,-0.8932,-0.8932
5.992999999999999,-6.8023,4.5708,-0.0874,0.0749,-0.1049,-0.8932,-0.8932,-0.8932
5.9571,-6.5533,5.0688,0.0546,0.0482,-0.0178,0.0,0.0,0.0
5.9188,-6.1678,5.1789,0.0543,0.0922,0.0149,0.0,0.0,0.0
5.9188,-6.1678,5.1789,0.0543,0.0922,0.0149,0.0,0.0,0.0
5.9738,-6.2564,4.5396,-0.0418,0.1532,-0.025,0.0,0.0,0.0
6.0337,-6.7831,4.2619,-0.0703,0.1164,-0.0474,0.0,0.0,0.0
6.0337,-6.7831,4.2619,-0.0703,0.1164,-0.0474,0.0,0.0,0.0
5.9786,-6.4599,4.6785,0.0687,0.0392,0.0219,0.0,0.0,0.0
