AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-6.5173,3.455,0.1241,0.0451,-0.0494,59.1292,59.1292,59.1292
6.7831,-6.345,3.5197,0.1443,0.0526,-0.0526,59.1292,59.1292,59.1292
6.7831,-6.345,3.5197,0.1443,0.0526,-0.0526,59.1292,59.1292,59.1292
6.7855,-6.4695,3.4215,0.1188,0.0638,-0.0848,60.3797,60.3797,60.3797
6.7903,-6.6107,3.3904,0.0991,0.0675,-0.0976,60.3797,60.3797,60.3797
6.7903,-6.6107,3.3904,0.0991,0.0675,-0.0976,60.3797,60.3797,60.3797
6.7999,-6.5748,3.3473,0.1076,0.059000000000000004,-0.0824,60.3797,60.3797,60.3797
6.7855,-6.5269,3.3688,0.1087,0.0478,-0.0739,60.3797,60.3797,60.3797
6.7855,-6.5269,3.3688,0.1087,0.0478,-0.0739,60.3797,60.3797,60.3797
6.8047,-6.5581,3.4742,0.1238,0.0425,-0.0715,60.3797,60.3797,60.3797
