AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-3.3497,7.8462,-0.9422,-0.23800000000000002,-0.02,-57.3429,-57.3429,-57.3429
5.2675,-3.4359,7.76,-1.0445,-0.2303,-0.0376,-57.3429,-57.3429,-57.3429
5.2675,-3.4359,7.76,-1.0445,-0.2303,-0.0376,-57.3429,-57.3429,-57.3429
5.2627,-3.5915,7.838999999999999,-1.0868,-0.2274,-0.0499,-57.3429,-57.3429,-57.3429
5.2244,-3.5723,7.8414,-1.0626,-0.2223,-0.0453,-56.8069,-56.8069,-56.8069
5.2244,-3.5723,7.8414,-1.0626,-0.2223,-0.0453,-56.8069,-56.8069,-56.8069
5.2891,-3.5101,7.7887,-1.0064,-0.2263,-0.0262,-56.8069,-56.8069,-56.8069
5.325,-3.3784,7.7648,-0.9792,-0.23,-0.0054,-56.8069,-56.8069,-56.8069
5.325,-3.3784,7.7648,-0.9792,-0.23,-0.0054,-56.8069,-56.8069,-56.8069
5.21,-3.3975,7.7744,-0.9917,-0.2212,0.0212,-56.8069,-56.8069,-56.8069
5.21,-3.3975,7.7744,-0.9917,-0.2212,0.0212,-56.8069,-56.8069,-56.8069
5.155,-3.3568,7.6642,-0.9574,-0.2127,0.0841,-56.8069,-56.8069,-56.8069
5.1191,-3.2299,7.5709,-0.9313,-0.2141,0.1291,-56.8069,-56.8069,-56.8069
5.1191,-3.2299,7.5709,-0.9313,-0.2141,0.1291,-56.8069,-56.8069,-56.8069
4.8485,-3.0239999999999996,7.3171,-0.9582,-0.2119,0.1366,-56.8069,-56.8069,-56.8069
4.7743,-3.7519,8.0018,-0.9465,-0.3627,0.0833,-58.9506,-58.9506,-58.9506
4.7743,-3.7519,8.0018,-0.9465,-0.3627,0.0833,-58.9506,-58.9506,-58.9506
4.9491,-3.4287,7.6092,-0.845,-0.3659,0.1661,-58.9506,-58.9506,-58.9506
4.9060000000000015,-3.2659,7.5779999999999985,-0.8383,-0.3347,0.2545,-58.9506,-58.9506,-58.9506
4.9060000000000015,-3.2659,7.5779999999999985,-0.8383,-0.3347,0.2545,-58.9506,-58.9506,-58.9506
4.8916,-3.4382,7.3721,-0.971,-0.2987,0.2798,-58.9506,-58.9506,-58.9506
4.8772,-3.3616,7.2931,-0.9734,-0.2892,0.3451,-58.9506,-58.9506,-58.9506
4.8772,-3.3616,7.2931,-0.9734,-0.2892,0.3451,-58.9506,-58.9506,-58.9506
4.8389,-3.5268,7.2811,-0.9702,-0.2857,0.3243,-58.9506,-58.9506,-58.9506
4.7623,-3.9794,7.4631,-0.9981,-0.2585,0.2481,-58.772,-58.772,-58.772
4.7623,-3.9794,7.4631,-0.9981,-0.2585,0.2481,-58.772,-58.772,-58.772
4.8126,-4.0512,7.3817,-0.968,-0.2045,0.2585,-58.772,-58.772,-58.772
4.7312,-4.1278,7.3458,-0.9505,-0.1595,0.3022,-58.772,-58.772,-58.772
4.7312,-4.1278,7.3458,-0.9505,-0.1595,0.3022,-58.772,-58.772,-58.772
4.6426,-4.2499,7.3506,-0.9822,-0.1177,0.3278,-58.772,-58.772,-58.772
4.7360000000000015,-4.3289,7.1758,-1.0378,-0.0806,0.2963,-58.772,-58.772,-58.772
4.7360000000000015,-4.3289,7.1758,-1.0378,-0.0806,0.2963,-58.772,-58.772,-58.772
4.7886,-4.6115,7.2811,-1.0621,-0.078,0.1829,-58.772,-58.772,-58.772
4.8772,-4.8222,7.5828,-1.0115,-0.0833,0.0982,-57.7001,-57.7001,-57.7001
4.8772,-4.8222,7.5828,-1.0115,-0.0833,0.0982,-57.7001,-57.7001,-57.7001
5.0233,-4.8413,7.9108,-0.9518,-0.079,0.0993,-57.7001,-57.7001,-57.7001
5.0903,-4.8772,8.2006,-0.9470000000000001,-0.0673,0.1025,-57.7001,-57.7001,-57.7001
5.0903,-4.8772,8.2006,-0.9470000000000001,-0.0673,0.1025,-57.7001,-57.7001,-57.7001
5.1622,-4.8174,8.4568,-0.9651,-0.0468,0.0702,-57.7001,-57.7001,-57.7001
5.2771,-4.6905,8.5382,-0.9606,-0.0271,0.0234,-57.7001,-57.7001,-57.7001
5.2771,-4.6905,8.5382,-0.9606,-0.0271,0.0234,-57.7001,-57.7001,-57.7001
5.3417,-4.4654,8.5501,-0.987,-0.0354,-0.0619,-57.7001,-57.7001,-57.7001
5.4112,-4.3912,8.5477,-0.9981,-0.0705,-0.1426,-56.9856,-56.9856,-56.9856
5.4112,-4.3912,8.5477,-0.9981,-0.0705,-0.1426,-56.9856,-56.9856,-56.9856
5.416,-4.1063,8.5956,-0.9238,-0.1283,-0.1519,-56.9856,-56.9856,-56.9856
5.3753,-3.7495,8.6124,-0.8272,-0.1882,-0.1141,-56.9856,-56.9856,-56.9856
5.3753,-3.7495,8.6124,-0.8272,-0.1882,-0.1141,-56.9856,-56.9856,-56.9856
5.2555,-3.3664,8.5597,-0.7465,-0.2346,-0.0501,-56.9856,-56.9856,-56.9856
5.1646,-3.036,8.3729,-0.7561,-0.2657,-0.0118,-56.9856,-56.9856,-56.9856
5.1646,-3.036,8.3729,-0.7561,-0.2657,-0.0118,-56.9856,-56.9856,-56.9856
5.0209,-3.0528,8.1622,-0.9079,-0.2958,-0.0461,-56.9856,-56.9856,-56.9856
4.8892,-3.2778,7.8869,-1.0511,-0.3243,-0.0805,-56.9856,-56.9856,-56.9856
4.8892,-3.2778,7.8869,-1.0511,-0.3243,-0.0805,-56.9856,-56.9856,-56.9856
4.7551,-3.4502,7.6379,-1.0373,-0.3512,-0.0384,-57.3429,-57.3429,-57.3429
4.645,-3.4335,7.4176,-0.922,-0.3699,0.0449,-57.3429,-57.3429,-57.3429
4.645,-3.4335,7.4176,-0.922,-0.3699,0.0449,-57.3429,-57.3429,-57.3429
4.5348,-3.4382,7.42,-0.8591,-0.376,0.1014,-57.3429,-57.3429,-57.3429
4.4582,-3.534,7.353,-0.8546,-0.3472,0.1435,-57.3429,-57.3429,-57.3429
4.4582,-3.534,7.353,-0.8546,-0.3472,0.1435,-57.3429,-57.3429,-57.3429
4.4367,-3.4718,7.2117,-0.8373,-0.3118,0.2106,-57.3429,-57.3429,-57.3429
4.4894,-3.5412,7.1662,-0.9057,-0.2908,0.2383,-57.3429,-57.3429,-57.3429
4.4894,-3.5412,7.1662,-0.9057,-0.2908,0.2383,-57.3429,-57.3429,-57.3429
4.5109,-3.8668,7.2117,-0.9997,-0.27899999999999997,0.1925,-58.5933,-58.5933,-58.5933
4.621,-4.2811,7.329,-1.0170000000000001,-0.2684,0.131,-58.5933,-58.5933,-58.5933
4.621,-4.2811,7.329,-1.0170000000000001,-0.2684,0.131,-58.5933,-58.5933,-58.5933
4.7839,-4.4678,7.5158,-0.9217,-0.2708,0.1286,-58.5933,-58.5933,-58.5933
4.8413,-4.475,7.8079,-0.8035,-0.2785,0.1557,-58.5933,-58.5933,-58.5933
4.8413,-4.475,7.8079,-0.8035,-0.2785,0.1557,-58.5933,-58.5933,-58.5933
4.9826,-4.3457,7.9013,-0.7731,-0.2777,0.1635,-58.5933,-58.5933,-58.5933
5.0257,-4.4032,8.0186,-0.8509,-0.2862,0.1126,-58.5933,-58.5933,-58.5933
5.0257,-4.4032,8.0186,-0.8509,-0.2862,0.1126,-58.5933,-58.5933,-58.5933
5.1047,-4.4439,8.0234,-0.9033,-0.3003,0.0665,-58.9506,-58.9506,-58.9506
5.1358,-4.3409,8.0234,-0.8644,-0.3318,0.0644,-58.9506,-58.9506,-58.9506
5.1358,-4.3409,8.0234,-0.8644,-0.3318,0.0644,-58.9506,-58.9506,-58.9506
5.064,-4.044,8.1407,-0.8027,-0.3584,0.0873,-58.9506,-58.9506,-58.9506
4.9155,-3.8094,8.179,-0.8245,-0.3515,0.0891,-58.9506,-58.9506,-58.9506
4.9155,-3.8094,8.179,-0.8245,-0.3515,0.0891,-58.9506,-58.9506,-58.9506
4.8701,-3.8453,8.2149,-0.9126,-0.2995,0.0567,-58.9506,-58.9506,-58.9506
4.8868,-3.9698,7.9156,-0.9670000000000001,-0.2359,0.0359,-58.9506,-58.9506,-58.9506
4.8868,-3.9698,7.9156,-0.9670000000000001,-0.2359,0.0359,-58.9506,-58.9506,-58.9506
4.9132,-4.0249,7.6235,-0.9558,-0.2157,0.0439,-57.7001,-57.7001,-57.7001
4.9251,-4.0177,7.5158,-0.9313,-0.2391,0.0593,-57.7001,-57.7001,-57.7001
4.9251,-4.0177,7.5158,-0.9313,-0.2391,0.0593,-57.7001,-57.7001,-57.7001
4.8964,-3.9219,7.5445,-0.9119,-0.2844,0.071,-57.7001,-57.7001,-57.7001
4.9036,-3.886,7.7193,-0.9246,-0.3195,0.0622,-57.7001,-57.7001,-57.7001
4.9036,-3.886,7.7193,-0.9246,-0.3195,0.0622,-57.7001,-57.7001,-57.7001
4.9108,-3.9530000000000003,7.851,-0.9569,-0.3299,0.0452,-57.7001,-57.7001,-57.7001
4.9132,-4.0368,7.9468,-0.9595,-0.3158,0.0399,-57.7001,-57.7001,-57.7001
4.9132,-4.0368,7.9468,-0.9595,-0.3158,0.0399,-57.7001,-57.7001,-57.7001
4.9443,-4.0584,8.0521,-0.915,-0.2734,0.054000000000000006,-57.7001,-57.7001,-57.7001
4.9754,-3.9219,7.7839,-0.8706,-0.2418,0.071,-58.5933,-58.5933,-58.5933
4.9754,-3.9219,7.7839,-0.8706,-0.2418,0.071,-58.5933,-58.5933,-58.5933
4.9634,-3.8739999999999997,7.7504,-0.8881,-0.2447,0.062,-58.5933,-58.5933,-58.5933
4.9347,-3.9411,7.7648,-0.9366,-0.24100000000000002,0.0417,-58.5933,-58.5933,-58.5933
4.9347,-3.9411,7.7648,-0.9366,-0.24100000000000002,0.0417,-58.5933,-58.5933,-58.5933
4.9251,-3.9913,7.7576,-0.9345,-0.2404,0.0396,-58.5933,-58.5933,-58.5933
4.9203,-3.9458,7.8294,-0.8999,-0.2396,0.0457,-58.5933,-58.5933,-58.5933
4.9203,-3.9458,7.8294,-0.8999,-0.2396,0.0457,-58.5933,-58.5933,-58.5933
4.9155,-3.9075,7.838999999999999,-0.8866,-0.2316,0.0479,-58.5933,-58.5933,-58.5933
4.9155,-3.9051,7.8246,-0.8892,-0.2189,0.0393,-56.271,-56.271,-56.271
4.9155,-3.9051,7.8246,-0.8892,-0.2189,0.0393,-56.271,-56.271,-56.271
4.9108,-3.8644,7.7863,-0.9103,-0.2111,0.0263,-56.271,-56.271,-56.271
4.9036,-3.9387,7.7193,-0.951,-0.2087,0.0082,-56.271,-56.271,-56.271
4.9036,-3.9387,7.7193,-0.951,-0.2087,0.0082,-56.271,-56.271,-56.271
4.9203,-4.0153,7.6379,-0.9598,-0.2167,0.0018,-56.271,-56.271,-56.271
4.9275,-4.0081,7.6403,-0.9145,-0.242,0.0167,-56.271,-56.271,-56.271
4.9275,-4.0081,7.6403,-0.9145,-0.242,0.0167,-56.271,-56.271,-56.271
4.9227,-3.9004,7.7479999999999976,-0.8889,-0.2673,0.03,-56.271,-56.271,-56.271
4.9251,-3.8836,7.8438,-0.9007,-0.2726,0.0268,-57.7001,-57.7001,-57.7001
