AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,7.7337,-3.6346,0.1055,0.2819,0.0922,-47.3391,-47.3391,-47.3391
6.0936,7.7337,-3.6346,0.1055,0.2819,0.0922,-47.3391,-47.3391,-47.3391
6.1965,6.3928,-4.2691,0.2977,0.2774,0.0021,-47.3391,-47.3391,-47.3391
6.162999999999999,6.2516,-4.0775,0.0746,0.1842,0.0626,-48.411,-48.411,-48.411
6.162999999999999,6.2516,-4.0775,0.0746,0.1842,0.0626,-48.411,-48.411,-48.411
6.0792,6.4647,-3.6011,-0.1483,0.1277,0.1585,-48.411,-48.411,-48.411
6.06,7.08,-3.5987,-0.2463,0.1426,0.2221,-48.411,-48.411,-48.411
6.06,7.08,-3.5987,-0.2463,0.1426,0.2221,-48.411,-48.411,-48.411
6.0768,6.7592,-3.7447,-0.2237,0.1554,0.2336,-48.411,-48.411,-48.411
6.0936,6.8071,-3.6154,-0.2527,0.1456,0.2671,-48.411,-48.411,-48.411
6.0936,6.8071,-3.6154,-0.2527,0.1456,0.2671,-48.411,-48.411,-48.411
6.0959,7.5206,-3.3832,-0.2623,0.1522,0.2778,-48.411,-48.411,-48.411
6.1103,7.5349,-3.4526,-0.1238,0.1885,0.2077,-48.411,-48.411,-48.411
6.1103,7.5349,-3.4526,-0.1238,0.1885,0.2077,-48.411,-48.411,-48.411
6.0983,7.0202,-3.6729,-0.0346,0.2159,0.1364,-48.2323,-48.2323,-48.2323
6.0888,6.7831,-3.5556,-0.0818,0.2169,0.1332,-48.2323,-48.2323,-48.2323
6.0888,6.7831,-3.5556,-0.0818,0.2169,0.1332,-48.2323,-48.2323,-48.2323
6.1175,7.0537,-3.5795,-0.1121,0.2281,0.1635,-48.2323,-48.2323,-48.2323
6.1654,6.8885,-3.9458,-0.0266,0.2247,0.1723,-48.2323,-48.2323,-48.2323
6.1654,6.8885,-3.9458,-0.0266,0.2247,0.1723,-48.2323,-48.2323,-48.2323
6.1271,6.7113,-3.6418,-0.077,0.1773,0.1926,-48.2323,-48.2323,-48.2323
6.0552,7.0728,-3.4359,-0.1401,0.1679,0.2275,-48.2323,-48.2323,-48.2323
6.0552,7.0728,-3.4359,-0.1401,0.1679,0.2275,-48.2323,-48.2323,-48.2323
6.1151,7.1016,-3.5939,-0.1475,0.1959,0.2272,-47.5178,-47.5178,-47.5178
6.138999999999999,7.4463,-3.6489,-0.1257,0.2047,0.1976,-47.5178,-47.5178,-47.5178
6.138999999999999,7.4463,-3.6489,-0.1257,0.2047,0.1976,-47.5178,-47.5178,-47.5178
6.1486,6.7113,-3.7519,-0.0272,0.1948,0.1542,-47.5178,-47.5178,-47.5178
6.1486,6.6514,-3.8022,-0.0591,0.1648,0.1896,-47.5178,-47.5178,-47.5178
6.1486,6.6514,-3.8022,-0.0591,0.1648,0.1896,-47.5178,-47.5178,-47.5178
6.1271,6.8573,-3.6059,-0.1577,0.1368,0.2368,-47.5178,-47.5178,-47.5178
6.1031,7.2979,-3.3760000000000003,-0.2234,0.1461,0.2442,-47.5178,-47.5178,-47.5178
6.1031,7.2979,-3.3760000000000003,-0.2234,0.1461,0.2442,-47.5178,-47.5178,-47.5178
6.0816,7.5134,-3.3066,-0.1561,0.1815,0.1968,-47.875,-47.875,-47.875
6.1103,7.0369,-3.4766,-0.0296,0.2225,0.1436,-47.875,-47.875,-47.875
6.1103,7.0369,-3.4766,-0.0296,0.2225,0.1436,-47.875,-47.875,-47.875
6.1582,6.7185,-3.7232,0.0,0.2364,0.1492,-47.875,-47.875,-47.875
6.1654,6.7975,-3.7974,-0.0541,0.2079,0.1928,-47.875,-47.875,-47.875
6.1654,6.7975,-3.7974,-0.0541,0.2079,0.1928,-47.875,-47.875,-47.875
6.1343,7.0561,-3.5292,-0.098,0.1749,0.2216,-47.875,-47.875,-47.875
6.1271,7.1973,-3.5268,-0.0778,0.1807,0.2152,-47.875,-47.875,-47.875
6.1271,7.1973,-3.5268,-0.0778,0.1807,0.2152,-47.875,-47.875,-47.875
6.162999999999999,6.8933,-3.5963,-0.036000000000000004,0.1943,0.1936,-48.2323,-48.2323,-48.2323
6.1582,6.6538,-3.6154,-0.0948,0.1975,0.2035,-48.2323,-48.2323,-48.2323
6.1582,6.6538,-3.6154,-0.0948,0.1975,0.2035,-48.2323,-48.2323,-48.2323
6.1774,6.8382,-3.6919999999999997,-0.1864,0.1911,0.2426,-48.2323,-48.2323,-48.2323
6.1845,6.9699,-3.716,-0.2168,0.1687,0.2685,-48.2323,-48.2323,-48.2323
6.1845,6.9699,-3.716,-0.2168,0.1687,0.2685,-48.2323,-48.2323,-48.2323
6.1774,7.4104,-3.5963,-0.2029,0.1418,0.2743,-48.2323,-48.2323,-48.2323
6.1917,7.3147,-3.5316,-0.1012,0.1325,0.2288,-48.2323,-48.2323,-48.2323
6.1917,7.3147,-3.5316,-0.1012,0.1325,0.2288,-48.2323,-48.2323,-48.2323
6.1797,7.1758,-3.5244,-0.008,0.1349,0.183,-48.2323,-48.2323,-48.2323
6.1319,6.8597,-3.3975,-0.0061,0.141,0.1571,-46.8032,-46.8032,-46.8032
6.1319,6.8597,-3.3975,-0.0061,0.141,0.1571,-46.8032,-46.8032,-46.8032
6.1965,7.104,-3.6226,-0.0269,0.1661,0.1697,-46.8032,-46.8032,-46.8032
6.1965,6.728,-3.6968,0.0048,0.1597,0.1723,-46.8032,-46.8032,-46.8032
6.1965,6.728,-3.6968,0.0048,0.1597,0.1723,-46.8032,-46.8032,-46.8032
6.1343,7.0489,-3.4646,-0.0658,0.1501,0.1856,-46.8032,-46.8032,-46.8032
6.1343,7.0489,-3.4646,-0.0658,0.1501,0.1856,-46.8032,-46.8032,-46.8032
6.1175,7.2883,-3.4382,-0.0735,0.1743,0.1691,-46.8032,-46.8032,-46.8032
6.1534,7.0656,-3.6897,0.0253,0.1988,0.1318,-46.8032,-46.8032,-46.8032
6.175,6.6347,-3.8189,0.0724,0.18100000000000002,0.1241,-46.9818,-46.9818,-46.9818
6.175,6.6347,-3.8189,0.0724,0.18100000000000002,0.1241,-46.9818,-46.9818,-46.9818
6.1319,6.6897,-3.4933,-0.0245,0.1557,0.1699,-46.9818,-46.9818,-46.9818
6.1127,7.013,-3.4789999999999996,-0.0541,0.1789,0.2149,-46.9818,-46.9818,-46.9818
6.1127,7.013,-3.4789999999999996,-0.0541,0.1789,0.2149,-46.9818,-46.9818,-46.9818
6.1367,6.8358,-3.7687,-0.0631,0.2042,0.2152,-46.9818,-46.9818,-46.9818
6.1534,7.1255,-3.6657,-0.1132,0.19399999999999998,0.2147,-46.9818,-46.9818,-46.9818
6.1534,7.1255,-3.6657,-0.1132,0.19399999999999998,0.2147,-46.9818,-46.9818,-46.9818
6.1654,6.989,-3.6919999999999997,-0.0889,0.1946,0.1982,-46.9818,-46.9818,-46.9818
6.1845,6.9579,-3.7591,-0.1009,0.1919,0.1896,-48.7682,-48.7682,-48.7682
6.1845,6.9579,-3.7591,-0.1009,0.1919,0.1896,-48.7682,-48.7682,-48.7682
6.1486,6.685,-3.6442,-0.1486,0.1775,0.1936,-48.7682,-48.7682,-48.7682
6.1486,6.685,-3.6442,-0.1486,0.1775,0.1936,-48.7682,-48.7682,-48.7682
6.1223,7.08,-3.4478,-0.1928,0.1778,0.2232,-48.7682,-48.7682,-48.7682
6.1989,6.7017,-3.9123,-0.1166,0.1946,0.23199999999999998,-48.7682,-48.7682,-48.7682
6.1989,6.7017,-3.9123,-0.1166,0.1946,0.23199999999999998,-48.7682,-48.7682,-48.7682
6.2181,6.8645,-3.8453,-0.188,0.152,0.2613,-48.7682,-48.7682,-48.7682
6.1702,7.4583,-3.3736,-0.2125,0.1184,0.2583,-48.7682,-48.7682,-48.7682
6.1702,7.4583,-3.3736,-0.2125,0.1184,0.2583,-48.7682,-48.7682,-48.7682
6.151,7.274,-3.4359,-0.115,0.1504,0.1955,-48.9469,-48.9469,-48.9469
6.1869,6.9028,-3.6442,-0.0519,0.1826,0.1545,-48.9469,-48.9469,-48.9469
6.1869,6.9028,-3.6442,-0.0519,0.1826,0.1545,-48.9469,-48.9469,-48.9469
6.1941,6.9196,-3.6873,-0.0325,0.1805,0.1603,-48.9469,-48.9469,-48.9469
6.1797,6.6586,-3.6178,-0.0527,0.165,0.1731,-48.9469,-48.9469,-48.9469
6.1797,6.6586,-3.6178,-0.0527,0.165,0.1731,-48.9469,-48.9469,-48.9469
6.1726,6.9842,-3.5412,-0.1153,0.1648,0.2006,-48.9469,-48.9469,-48.9469
6.1774,7.1207,-3.4957,-0.1015,0.1805,0.2038,-48.9469,-48.9469,-48.9469
6.1774,7.1207,-3.4957,-0.1015,0.1805,0.2038,-48.9469,-48.9469,-48.9469
6.1678,7.171,-3.6322,-0.0594,0.2002,0.1747,-48.9469,-48.9469,-48.9469
6.1606,6.6131,-3.5460000000000003,-0.0264,0.2044,0.1587,-46.6246,-46.6246,-46.6246
6.1606,6.6131,-3.5460000000000003,-0.0264,0.2044,0.1587,-46.6246,-46.6246,-46.6246
6.2013,6.74,-3.7256,-0.0711,0.2076,0.2048,-46.6246,-46.6246,-46.6246
6.2228,6.7089,-3.7974,-0.1209,0.1863,0.2402,-46.6246,-46.6246,-46.6246
6.2228,6.7089,-3.7974,-0.1209,0.1863,0.2402,-46.6246,-46.6246,-46.6246
6.1702,6.9244,-3.4718,-0.1886,0.1645,0.2661,-46.6246,-46.6246,-46.6246
6.1606,7.4607,-3.3544,-0.1923,0.1807,0.2647,-46.6246,-46.6246,-46.6246
6.1606,7.4607,-3.3544,-0.1923,0.1807,0.2647,-46.6246,-46.6246,-46.6246
6.242000000000001,7.1973,-3.7639,-0.0535,0.2079,0.2099,-46.6246,-46.6246,-46.6246
6.242000000000001,7.1973,-3.7639,-0.0535,0.2079,0.2099,-46.6246,-46.6246,-46.6246
6.242000000000001,6.8573,-3.8094,-0.0474,0.1794,0.1694,-48.7682,-48.7682,-48.7682
6.2181,6.9747,-3.5819,-0.0881,0.1482,0.1713,-48.7682,-48.7682,-48.7682
6.2181,6.9747,-3.5819,-0.0881,0.1482,0.1713,-48.7682,-48.7682,-48.7682
6.1917,7.25,-3.5508,-0.0772,0.1514,0.1582,-48.7682,-48.7682,-48.7682
6.1989,6.7328,-3.6106,0.0115,0.1605,0.1305,-48.7682,-48.7682,-48.7682
6.1989,6.7328,-3.6106,0.0115,0.1605,0.1305,-48.7682,-48.7682,-48.7682
6.175,6.6658,-3.6346,-0.0146,0.1592,0.1577,-48.7682,-48.7682,-48.7682
6.162999999999999,6.8789,-3.4382,-0.1071,0.161,0.1931,-48.7682,-48.7682,-48.7682
6.162999999999999,6.8789,-3.4382,-0.1071,0.161,0.1931,-48.7682,-48.7682,-48.7682
6.1774,7.1782,-3.5819,-0.1308,0.1869,0.1966,-48.411,-48.411,-48.411
6.1774,7.1782,-3.5819,-0.1308,0.1869,0.1966,-48.411,-48.411,-48.411
6.2037,6.9795,-3.6657,-0.0748,0.1975,0.1691,-48.411,-48.411,-48.411
6.1965,6.9148,-3.6633,-0.0589,0.1898,0.1649,-48.411,-48.411,-48.411
6.1965,6.9148,-3.6633,-0.0589,0.1898,0.1649,-48.411,-48.411,-48.411
6.1821,6.9603,-3.6082,-0.0615,0.1861,0.1707,-48.411,-48.411,-48.411
6.1678,6.9962,-3.5963,-0.0788,0.1906,0.1686,-48.411,-48.411,-48.411
6.1678,6.9962,-3.5963,-0.0788,0.1906,0.1686,-48.411,-48.411,-48.411
6.1606,7.0034,-3.4981,-0.0911,0.1999,0.1622,-48.411,-48.411,-48.411
6.2061,6.6562,-3.7399,-0.0605,0.214,0.1659,-48.9469,-48.9469,-48.9469
6.2061,6.6562,-3.7399,-0.0605,0.214,0.1659,-48.9469,-48.9469,-48.9469
6.2133,6.6945,-3.8118,-0.1222,0.1991,0.2022,-48.9469,-48.9469,-48.9469
6.2133,6.6945,-3.8118,-0.1222,0.1991,0.2022,-48.9469,-48.9469,-48.9469
6.1869,7.4128,-3.5867,-0.1859,0.1717,0.2213,-48.9469,-48.9469,-48.9469
6.1367,7.2165,-3.4526,-0.1004,0.1719,0.16699999999999998,-48.9469,-48.9469,-48.9469
6.1367,7.2165,-3.4526,-0.1004,0.1719,0.16699999999999998,-48.9469,-48.9469,-48.9469
6.1486,6.7951,-3.5197,-0.0296,0.1964,0.1342,-48.9469,-48.9469,-48.9469
6.2157,6.5293,-3.795,-0.0541,0.2042,0.1641,-48.9469,-48.9469,-48.9469
6.2157,6.5293,-3.795,-0.0541,0.2042,0.1641,-48.9469,-48.9469,-48.9469
6.2276,6.6442,-3.7351,-0.1688,0.1735,0.2248,-48.9469,-48.9469,-48.9469
6.1534,7.2716,-3.4574,-0.2447,0.149,0.2552,-48.411,-48.411,-48.411
6.1534,7.2716,-3.4574,-0.2447,0.149,0.2552,-48.411,-48.411,-48.411
6.1414,7.1662,-3.2826,-0.1827,0.1709,0.2189,-48.411,-48.411,-48.411
6.2085,6.9914,-3.6202,-0.1028,0.209,0.1966,-48.411,-48.411,-48.411
6.2085,6.9914,-3.6202,-0.1028,0.209,0.1966,-48.411,-48.411,-48.411
6.2468,7.0728,-3.7351,-0.0671,0.2026,0.192,-48.411,-48.411,-48.411
6.2468,7.0728,-3.7351,-0.0671,0.2026,0.192,-48.411,-48.411,-48.411
6.2037,6.8813,-3.5843,-0.0716,0.1722,0.1792,-48.411,-48.411,-48.411
6.1606,6.8502,-3.4311,-0.1036,0.1658,0.1867,-48.411,-48.411,-48.411
6.1606,6.8502,-3.4311,-0.1036,0.1658,0.1867,-48.411,-48.411,-48.411
6.2252,6.6586,-3.783,-0.1015,0.1767,0.2107,-46.9818,-46.9818,-46.9818
6.2348,6.8885,-3.7423,-0.1739,0.1434,0.2469,-46.9818,-46.9818,-46.9818
6.2348,6.8885,-3.7423,-0.1739,0.1434,0.2469,-46.9818,-46.9818,-46.9818
6.1869,7.1016,-3.3137,-0.2218,0.1163,0.2528,-46.9818,-46.9818,-46.9818
6.1726,7.1949,-3.3066,-0.1925,0.1458,0.2277,-46.9818,-46.9818,-46.9818
6.1726,7.1949,-3.3066,-0.1925,0.1458,0.2277,-46.9818,-46.9818,-46.9818
6.2133,6.9651,-3.5221,-0.1252,0.1805,0.203,-46.9818,-46.9818,-46.9818
6.2803,6.6586,-3.8285,-0.1017,0.1743,0.2149,-46.9818,-46.9818,-46.9818
6.2803,6.6586,-3.8285,-0.1017,0.1743,0.2149,-46.9818,-46.9818,-46.9818
6.2731,6.8286,-3.6992,-0.1606,0.1251,0.2504,-47.5178,-47.5178,-47.5178
6.2731,6.8286,-3.6992,-0.1606,0.1251,0.2504,-47.5178,-47.5178,-47.5178
6.2157,7.3051,-3.5029,-0.2011,0.0878,0.2586,-47.5178,-47.5178,-47.5178
6.151,7.4224,-3.0049,-0.1489,0.1032,0.2072,-47.5178,-47.5178,-47.5178
6.151,7.4224,-3.0049,-0.1489,0.1032,0.2072,-47.5178,-47.5178,-47.5178
6.1774,7.2692,-3.1509,0.0003,0.1842,0.15,-47.5178,-47.5178,-47.5178
6.2396,6.7304,-3.6082,0.1286,0.2417,0.1255,-47.5178,-47.5178,-47.5178
6.2396,6.7304,-3.6082,0.1286,0.2417,0.1255,-47.5178,-47.5178,-47.5178
6.2923,6.2516,-3.9195,0.0956,0.2281,0.1598,-47.5178,-47.5178,-47.5178
6.2348,6.8142,-3.6202,-0.1039,0.1722,0.2344,-47.6964,-47.6964,-47.6964
6.2348,6.8142,-3.6202,-0.1039,0.1722,0.2344,-47.6964,-47.6964,-47.6964
6.2157,7.5301,-3.5508,-0.1438,0.16,0.245,-47.6964,-47.6964,-47.6964
6.2157,7.5301,-3.5508,-0.1438,0.16,0.245,-47.6964,-47.6964,-47.6964
6.2205,7.4751,-3.5197,-0.0421,0.1653,0.1625,-47.6964,-47.6964,-47.6964
6.2205,6.8047,-3.6059,0.0357,0.1674,0.0892,-47.6964,-47.6964,-47.6964
6.2205,6.8047,-3.6059,0.0357,0.1674,0.0892,-47.6964,-47.6964,-47.6964
6.1821,6.4312,-3.4239,-0.0256,0.1693,0.098,-47.6964,-47.6964,-47.6964
6.1941,6.8478,-3.467,-0.0887,0.1927,0.1649,-47.6964,-47.6964,-47.6964
6.1941,6.8478,-3.467,-0.0887,0.1927,0.1649,-47.6964,-47.6964,-47.6964
6.2061,6.9244,-3.6011,-0.086,0.2079,0.1907,-47.6964,-47.6964,-47.6964
6.1989,6.9579,-3.5987,-0.0951,0.209,0.1934,-48.5896,-48.5896,-48.5896
6.1989,6.9579,-3.5987,-0.0951,0.209,0.1934,-48.5896,-48.5896,-48.5896
6.1941,6.9172,-3.5699,-0.1079,0.2116,0.1942,-48.5896,-48.5896,-48.5896
6.1941,6.9172,-3.5699,-0.1079,0.2116,0.1942,-48.5896,-48.5896,-48.5896
6.2205,7.0944,-3.7064,-0.0807,0.2114,0.1995,-48.5896,-48.5896,-48.5896
6.2707,6.7496,-3.8166,-0.027999999999999997,0.1837,0.1939,-48.5896,-48.5896,-48.5896
6.2707,6.7496,-3.8166,-0.027999999999999997,0.1837,0.1939,-48.5896,-48.5896,-48.5896
6.2109,6.8358,-3.5675,-0.0972,0.1466,0.2112,-48.5896,-48.5896,-48.5896
6.1726,7.1375,-3.2563,-0.1952,0.1525,0.2115,-48.5896,-48.5896,-48.5896
6.1726,7.1375,-3.2563,-0.1952,0.1525,0.2115,-48.5896,-48.5896,-48.5896
6.1893,7.0872,-3.3497,-0.175,0.1991,0.187,-48.9469,-48.9469,-48.9469
6.254,6.9555,-3.6729,-0.0863,0.2303,0.1737,-48.9469,-48.9469,-48.9469
6.254,6.9555,-3.6729,-0.0863,0.2303,0.1737,-48.9469,-48.9469,-48.9469
6.2803,6.6873,-3.8573,-0.0527,0.2055,0.1785,-48.9469,-48.9469,-48.9469
6.23,6.7664,-3.6968,-0.1542,0.1552,0.2016,-48.9469,-48.9469,-48.9469
6.23,6.7664,-3.6968,-0.1542,0.1552,0.2016,-48.9469,-48.9469,-48.9469
6.1845,7.0776,-3.3616,-0.2314,0.1357,0.2253,-48.9469,-48.9469,-48.9469
6.1845,7.0776,-3.3616,-0.2314,0.1357,0.2253,-48.9469,-48.9469,-48.9469
6.2157,7.6666,-3.3089999999999997,-0.1633,0.1616,0.20800000000000002,-48.9469,-48.9469,-48.9469
6.23,7.1303,-3.5316,0.057,0.1919,0.1329,-46.8032,-46.8032,-46.8032
6.23,7.1303,-3.5316,0.057,0.1919,0.1329,-46.8032,-46.8032,-46.8032
6.2133,6.3354,-3.6992,0.0844,0.19399999999999998,0.1137,-46.8032,-46.8032,-46.8032
6.2109,6.4407,-3.5747,-0.0967,0.1751,0.1862,-46.8032,-46.8032,-46.8032
6.2109,6.4407,-3.5747,-0.0967,0.1751,0.1862,-46.8032,-46.8032,-46.8032
6.2252,6.9866,-3.5292,-0.2101,0.1693,0.2557,-46.8032,-46.8032,-46.8032
6.2205,7.3362,-3.3856,-0.1819,0.1722,0.2528,-46.8032,-46.8032,-46.8032
6.2205,7.3362,-3.3856,-0.1819,0.1722,0.2528,-46.8032,-46.8032,-46.8032
6.2085,7.2309,-3.3856,-0.0985,0.1938,0.2038,-46.8032,-46.8032,-46.8032
6.2085,7.2309,-3.3856,-0.0985,0.1938,0.2038,-46.8032,-46.8032,-46.8032
6.2348,7.1447,-3.6442,-0.0386,0.2114,0.1627,-46.6246,-46.6246,-46.6246
6.242000000000001,6.8813,-3.7399,-0.0322,0.1901,0.1388,-46.6246,-46.6246,-46.6246
