AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-5.7679,3.4239,0.1097,0.0372,-0.0758,59.8438,59.8438,59.8438
7.4871,-5.7416,3.3544,0.1185,0.0342,-0.0691,59.8438,59.8438,59.8438
7.4871,-5.7416,3.3544,0.1185,0.0342,-0.0691,59.8438,59.8438,59.8438
7.4918,-5.7344,3.3760000000000003,0.1188,0.0204,-0.0667,59.8438,59.8438,59.8438
7.4918,-5.7248,3.4287,0.1308,0.0113,-0.0662,59.8438,59.8438,59.8438
7.4918,-5.7248,3.4287,0.1308,0.0113,-0.0662,59.8438,59.8438,59.8438
7.4847,-5.6698,3.5077,0.1342,0.0129,-0.067,59.8438,59.8438,59.8438
7.4751,-5.6985,3.5292,0.122,0.0281,-0.075,59.3079,59.3079,59.3079
7.4751,-5.6985,3.5292,0.122,0.0281,-0.075,59.3079,59.3079,59.3079
7.4918,-5.7583,3.443,0.1092,0.0451,-0.08,59.3079,59.3079,59.3079
7.499,-5.7727,3.3568,0.122,0.0499,-0.071,59.3079,59.3079,59.3079
7.499,-5.7727,3.3568,0.122,0.0499,-0.071,59.3079,59.3079,59.3079
7.5014,-5.7248,3.3904,0.1478,0.0406,-0.0558,59.3079,59.3079,59.3079
7.4942,-5.6961,3.4382,0.1465,0.0334,-0.0537,59.3079,59.3079,59.3079
7.4942,-5.6961,3.4382,0.1465,0.0334,-0.0537,59.3079,59.3079,59.3079
7.4847,-5.6865,3.5149,0.1233,0.0358,-0.0614,59.3079,59.3079,59.3079
7.5062,-5.7679,3.4023,0.1092,0.0457,-0.0654,57.7001,57.7001,57.7001
7.5062,-5.7679,3.4023,0.1092,0.0457,-0.0654,57.7001,57.7001,57.7001
7.499,-5.7033,3.3808,0.1084,0.0441,-0.0627,57.7001,57.7001,57.7001
7.5038,-5.7129,3.3449,0.1084,0.0345,-0.0633,57.7001,57.7001,57.7001
7.5038,-5.7129,3.3449,0.1084,0.0345,-0.0633,57.7001,57.7001,57.7001
7.4894,-5.7344,3.4143,0.1201,0.026000000000000002,-0.063,57.7001,57.7001,57.7001
7.4871,-5.7057,3.4526,0.1233,0.026000000000000002,-0.0627,57.7001,57.7001,57.7001
7.4871,-5.7057,3.4526,0.1233,0.026000000000000002,-0.0627,57.7001,57.7001,57.7001
7.5014,-5.6506,3.5197,0.127,0.034,-0.0667,57.7001,57.7001,57.7001
7.511,-5.6674,3.4718,0.12300000000000001,0.0483,-0.0752,57.7001,57.7001,57.7001
7.511,-5.6674,3.4718,0.12300000000000001,0.0483,-0.0752,57.7001,57.7001,57.7001
7.499,-5.7727,3.3832,0.1233,0.0606,-0.0792,60.0224,60.0224,60.0224
7.4942,-5.7512,3.4287,0.1393,0.059000000000000004,-0.0678,60.0224,60.0224,60.0224
7.4942,-5.7512,3.4287,0.1393,0.059000000000000004,-0.0678,60.0224,60.0224,60.0224
