AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8166,6.8669,-1.791,-0.0858,0.1727,0.1382,6.7883,6.7883,6.7883
6.7927,7.0369,-1.6138,-0.1238,0.1629,0.1574,6.7883,6.7883,6.7883
6.7927,7.0369,-1.6138,-0.1238,0.1629,0.1574,6.7883,6.7883,6.7883
6.7592,7.0561,-1.5659,-0.114,0.1701,0.1659,6.7883,6.7883,6.7883
6.7448,7.183,-1.4079,-0.0975,0.1893,0.1681,6.7883,6.7883,6.7883
6.7448,7.183,-1.4079,-0.0975,0.1893,0.1681,6.7883,6.7883,6.7883
6.7688,7.2620000000000005,-1.5276,-0.0178,0.2308,0.1598,6.7883,6.7883,6.7883
6.8047,7.1351,-1.6928,0.0471,0.2572,0.1396,6.6096,6.6096,6.6096
6.8047,7.1351,-1.6928,0.0471,0.2572,0.1396,6.6096,6.6096,6.6096
6.8023,7.0465,-1.8293,0.0578,0.2556,0.1278,6.6096,6.6096,6.6096
6.7903,7.1495,-1.8819,0.0407,0.2353,0.1289,6.6096,6.6096,6.6096
6.7903,7.1495,-1.8819,0.0407,0.2353,0.1289,6.6096,6.6096,6.6096
6.7927,7.0824,-1.8939,0.0245,0.2044,0.1196,6.6096,6.6096,6.6096
6.7448,7.013,-1.6976,0.0019,0.18100000000000002,0.1156,6.6096,6.6096,6.6096
6.7448,7.013,-1.6976,0.0019,0.18100000000000002,0.1156,6.6096,6.6096,6.6096
6.7616,7.0297,-1.7503,-0.0237,0.1826,0.1223,6.6096,6.6096,6.6096
6.7376,7.2309,-1.7455,-0.061,0.1861,0.1257,7.8601,7.8601,7.8601
6.7376,7.2309,-1.7455,-0.061,0.1861,0.1257,7.8601,7.8601,7.8601
6.7065,7.2859,-1.5635,-0.057,0.1946,0.1047,7.8601,7.8601,7.8601
6.6538,7.7073,-1.3672,-0.0221,0.2273,0.065,7.8601,7.8601,7.8601
6.6538,7.7073,-1.3672,-0.0221,0.2273,0.065,7.8601,7.8601,7.8601
6.6203,8.2939,-1.3887,0.085,0.2929,-0.0397,7.8601,7.8601,7.8601
6.6419,8.5717,-1.5874,0.1934,0.3568,-0.2378,7.8601,7.8601,7.8601
6.6419,8.5717,-1.5874,0.1934,0.3568,-0.2378,7.8601,7.8601,7.8601
6.5557,7.8103,-1.5372,0.2037,0.3964,-0.4735,7.8601,7.8601,7.8601
6.1414,7.3554,-1.7048,-0.0101,0.4327,-0.5963,8.396,8.396,8.396
6.1414,7.3554,-1.7048,-0.0101,0.4327,-0.5963,8.396,8.396,8.396
4.8772,8.6459,-1.5132,-0.0506,0.5008,-0.7759999999999999,8.396,8.396,8.396
4.4463,5.6147,-0.8907,0.2685,0.5608,-0.6184,8.396,8.396,8.396
4.4463,5.6147,-0.8907,0.2685,0.5608,-0.6184,8.396,8.396,8.396
4.7527,8.1431,-1.1062,0.069,0.4244,0.3915,8.396,8.396,8.396
6.1582,8.5597,-0.5076,0.2144,0.2612,0.6634,8.396,8.396,8.396
6.1582,8.5597,-0.5076,0.2144,0.2612,0.6634,8.396,8.396,8.396
6.819,7.7265,-0.6058,0.5175,0.2207,0.5734,8.396,8.396,8.396
7.3314,7.3721,-1.0296,0.5859,0.1498,0.6032,8.396,8.396,8.396
7.3314,7.3721,-1.0296,0.5859,0.1498,0.6032,8.396,8.396,8.396
7.2859,6.9531,-1.3432,0.5372,0.0718,0.5942,8.396,8.396,8.396
7.5613,6.5437,-1.6425,0.5121,0.0843,0.5729,8.396,8.396,8.396
7.5613,6.5437,-1.6425,0.5121,0.0843,0.5729,8.396,8.396,8.396
7.942,6.1774,-1.9969,0.4216,0.0324,0.5846,8.396,8.396,8.396
7.9994,6.2683,-1.9538,0.2232,-0.1841,0.6482,8.396,8.396,8.396
7.9994,6.2683,-1.9538,0.2232,-0.1841,0.6482,8.396,8.396,8.396
7.3003,7.0537,-1.36,0.0096,-0.3666,0.7020000000000001,8.396,8.396,8.396
7.1566,7.171,-1.8891,0.1808,-0.2574,0.6557,8.396,8.396,8.396
7.1566,7.171,-1.8891,0.1808,-0.2574,0.6557,8.396,8.396,8.396
7.3937,6.3881,-2.8181,0.4184,-0.1005,0.498,2.1437,2.1437,2.1437
7.0704,6.0768,-3.285,0.387,-0.0267,0.3835,2.1437,2.1437,2.1437
7.0704,6.0768,-3.285,0.387,-0.0267,0.3835,2.1437,2.1437,2.1437
6.9962,5.914,-3.6681,0.3603,-0.0177,0.3745,2.1437,2.1437,2.1437
6.9316,6.0121,-3.9147,0.2256,-0.0315,0.4331,2.1437,2.1437,2.1437
6.9316,6.0121,-3.9147,0.2256,-0.0315,0.4331,2.1437,2.1437,2.1437
7.0369,5.6602,-4.1853,0.0831,-0.0044,0.4442,2.1437,2.1437,2.1437
7.3625,5.6889,-3.8764,-0.1087,-0.0195,0.3992,2.1437,2.1437,2.1437
7.3625,5.6889,-3.8764,-0.1087,-0.0195,0.3992,2.1437,2.1437,2.1437
6.7975,6.7688,-3.1485,-0.3092,-0.0467,0.3646,2.5009,2.5009,2.5009
6.7520000000000024,6.728,-2.8804,-0.1502,-0.0105,0.2866,2.5009,2.5009,2.5009
6.7520000000000024,6.728,-2.8804,-0.1502,-0.0105,0.2866,2.5009,2.5009,2.5009
6.4431,6.242000000000001,-3.3425,0.037000000000000005,0.1072,0.1761,2.5009,2.5009,2.5009
5.4399,6.7472,-3.9722,0.0194,0.1666,0.1406,2.5009,2.5009,2.5009
5.4399,6.7472,-3.9722,0.0194,0.1666,0.1406,2.5009,2.5009,2.5009
4.0680000000000005,7.6068,-4.7503,0.0352,0.2534,0.1478,2.5009,2.5009,2.5009
5.3537,6.412000000000001,-4.2739,0.1238,0.4111,0.203,2.5009,2.5009,2.5009
5.3537,6.412000000000001,-4.2739,0.1238,0.4111,0.203,2.5009,2.5009,2.5009
7.4368,5.6027,-3.5604,0.0796,0.4646,0.3638,4.8232,4.8232,4.8232
8.1886,5.6147,-2.9378,-0.0897,0.3387,0.4613,4.8232,4.8232,4.8232
8.1886,5.6147,-2.9378,-0.0897,0.3387,0.4613,4.8232,4.8232,4.8232
8.2006,6.1941,-2.3871,-0.2077,0.2284,0.3092,4.8232,4.8232,4.8232
7.3362,6.5916,-2.5021,-0.1284,0.1871,0.1087,4.8232,4.8232,4.8232
7.3362,6.5916,-2.5021,-0.1284,0.1871,0.1087,4.8232,4.8232,4.8232
6.2157,7.0441,-2.969,-0.1015,0.1309,0.1694,4.8232,4.8232,4.8232
6.2157,7.0441,-2.969,-0.1015,0.1309,0.1694,4.8232,4.8232,4.8232
5.9834,7.6738,-2.6218,-0.1398,0.1157,0.3289,4.8232,4.8232,4.8232
7.08,6.843,-2.8085,0.1465,0.28300000000000003,0.2693,4.1087,4.1087,4.1087
7.08,6.843,-2.8085,0.1465,0.28300000000000003,0.2693,4.1087,4.1087,4.1087
7.9085,5.4064,-3.7399,0.3515,0.3949,0.0818,4.1087,4.1087,4.1087
7.2883,5.3992,-3.7136,-0.0341,0.2193,0.0655,4.1087,4.1087,4.1087
7.2883,5.3992,-3.7136,-0.0341,0.2193,0.0655,4.1087,4.1087,4.1087
6.4072,6.6873,-3.036,-0.4498,0.0335,0.3151,4.1087,4.1087,4.1087
7.1854,7.159,-2.3345,-0.2466,0.0846,0.4506,4.1087,4.1087,4.1087
7.1854,7.159,-2.3345,-0.2466,0.0846,0.4506,4.1087,4.1087,4.1087
7.4104,6.2707,-3.0791,0.126,0.2689,0.3931,4.1087,4.1087,4.1087
7.1207,6.3426,-3.139,0.0887,0.28300000000000003,0.2956,4.1087,4.1087,4.1087
7.1207,6.3426,-3.139,0.0887,0.28300000000000003,0.2956,4.1087,4.1087,4.1087
6.9292,6.4335,-3.1916,0.0144,0.2428,0.245,5.5378,5.5378,5.5378
7.0728,6.0002,-3.3233,-0.0631,0.1757,0.2402,5.5378,5.5378,5.5378
7.0728,6.0002,-3.3233,-0.0631,0.1757,0.2402,5.5378,5.5378,5.5378
6.8478,6.2252,-2.9618,-0.2442,0.1035,0.2983,5.5378,5.5378,5.5378
6.5437,6.7927,-2.9354,-0.2447,0.1946,0.2677,5.5378,5.5378,5.5378
6.5437,6.7927,-2.9354,-0.2447,0.1946,0.2677,5.5378,5.5378,5.5378
6.6131,6.4599,-2.8564,0.0309,0.3315,0.1247,5.5378,5.5378,5.5378
7.1327,6.1319,-2.7535,0.1396,0.3291,0.1292,5.5378,5.5378,5.5378
7.1327,6.1319,-2.7535,0.1396,0.3291,0.1292,5.5378,5.5378,5.5378
7.3602,6.5964,-2.5715,0.0695,0.2476,0.1843,4.8232,4.8232,4.8232
7.3362,6.4144,-2.8253,0.1249,0.251,0.0469,4.8232,4.8232,4.8232
7.3362,6.4144,-2.8253,0.1249,0.251,0.0469,4.8232,4.8232,4.8232
7.1159,6.4958,-2.9187,0.1193,0.2905,-0.1201,4.8232,4.8232,4.8232
6.9124,6.3952,-3.2659,0.1124,0.3024,-0.1401,4.8232,4.8232,4.8232
6.9124,6.3952,-3.2659,0.1124,0.3024,-0.1401,4.8232,4.8232,4.8232
7.1854,6.309,-3.4335,0.0807,0.2569,-0.0817,4.8232,4.8232,4.8232
6.4383,5.4758,-3.3042,0.024,0.1869,-0.1028,4.8232,4.8232,4.8232
6.4383,5.4758,-3.3042,0.024,0.1869,-0.1028,4.8232,4.8232,4.8232
6.7352,6.5988,-3.3592,-0.1973,0.205,0.1542,6.2523,6.2523,6.2523
6.8262,6.4814,-2.7415,-0.28600000000000003,0.2452,0.13,6.2523,6.2523,6.2523
6.8262,6.4814,-2.7415,-0.28600000000000003,0.2452,0.13,6.2523,6.2523,6.2523
7.0082,6.5293,-2.9666,-0.2589,0.2984,0.1047,6.2523,6.2523,6.2523
6.9028,6.57,-2.8157,-0.3143,0.2492,0.1345,6.2523,6.2523,6.2523
6.9028,6.57,-2.8157,-0.3143,0.2492,0.1345,6.2523,6.2523,6.2523
6.3066,6.6945,-2.8876,-0.3428,0.2766,0.0986,6.2523,6.2523,6.2523
6.6323,6.6634,-3.0336,-0.2384,0.4212,-0.1086,6.2523,6.2523,6.2523
6.6323,6.6634,-3.0336,-0.2384,0.4212,-0.1086,6.2523,6.2523,6.2523
6.8693,6.1343,-3.0216,-0.2437,0.4638,-0.228,6.431,6.431,6.431
6.7520000000000024,6.3881,-2.8085,-0.2394,0.4433,-0.1758,6.431,6.431,6.431
6.7520000000000024,6.3881,-2.8085,-0.2394,0.4433,-0.1758,6.431,6.431,6.431
6.4312,6.8909,-2.5140000000000002,-0.1755,0.4391,-0.1632,6.431,6.431,6.431
6.2971,7.2069,-2.2866,-0.0365,0.4865,-0.2652,6.431,6.431,6.431
6.2971,7.2069,-2.2866,-0.0365,0.4865,-0.2652,6.431,6.431,6.431
6.5844,7.3171,-2.4398,0.1071,0.5664,-0.4445,6.431,6.431,6.431
6.57,6.6586,-2.5523,0.1949,0.5379,-0.5129,6.431,6.431,6.431
6.57,6.6586,-2.5523,0.1949,0.5379,-0.5129,6.431,6.431,6.431
6.5437,7.1734,-2.617,0.1939,0.4228,-0.4285,6.431,6.431,6.431
6.3617,6.9076,-2.7583,0.2285,0.3698,-0.4248,9.1105,9.1105,9.1105
6.3617,6.9076,-2.7583,0.2285,0.3698,-0.4248,9.1105,9.1105,9.1105
6.2947,6.8166,-2.7894,0.1529,0.3315,-0.4453,9.1105,9.1105,9.1105
6.5437,6.5916,-2.7702,0.0959,0.2446,-0.396,9.1105,9.1105,9.1105
6.5437,6.5916,-2.7702,0.0959,0.2446,-0.396,9.1105,9.1105,9.1105
6.5006,6.8765,-2.7439,-0.1854,0.1179,-0.2288,9.1105,9.1105,9.1105
5.968999999999999,7.602,-2.3177,-0.3976,0.0137,-0.0708,9.1105,9.1105,9.1105
5.968999999999999,7.602,-2.3177,-0.3976,0.0137,-0.0708,9.1105,9.1105,9.1105
5.992999999999999,8.4951,-2.2674,-0.1835,-0.0012,-0.107,9.1105,9.1105,9.1105
6.3593,7.7385,-2.2531,0.1752,0.0452,-0.2429,7.3242,7.3242,7.3242
6.3593,7.7385,-2.2531,0.1752,0.0452,-0.2429,7.3242,7.3242,7.3242
6.1989,7.1734,-2.7942,0.2647,0.0635,-0.1848,7.3242,7.3242,7.3242
5.9738,7.3793,-2.9235,0.1691,-0.0299,-0.057999999999999996,7.3242,7.3242,7.3242
5.9738,7.3793,-2.9235,0.1691,-0.0299,-0.057999999999999996,7.3242,7.3242,7.3242
5.8924,7.9061,-2.5931,0.1428,-0.1418,0.0056,7.3242,7.3242,7.3242
6.1031,7.7744,-2.3297,0.3116,-0.1591,0.0168,7.3242,7.3242,7.3242
6.1031,7.7744,-2.3297,0.3116,-0.1591,0.0168,7.3242,7.3242,7.3242
6.0576,7.7672,-2.8995,0.4245,-0.0787,0.0522,7.3242,7.3242,7.3242
6.0217,7.5541,-3.3209,0.502,-0.1178,0.1241,3.5728,3.5728,3.5728
6.0217,7.5541,-3.3209,0.502,-0.1178,0.1241,3.5728,3.5728,3.5728
6.2324,6.8645,-3.3736,0.4469,-0.3503,0.3231,3.5728,3.5728,3.5728
6.0193,7.5254,-3.2395,0.1505,-0.4845,0.5484,3.5728,3.5728,3.5728
6.0193,7.5254,-3.2395,0.1505,-0.4845,0.5484,3.5728,3.5728,3.5728
6.0241,7.9444,-3.3042,0.22399999999999998,-0.2931,0.4906,3.5728,3.5728,3.5728
6.2683,6.8358,-3.5891,0.4011,-0.0909,0.408,3.5728,3.5728,3.5728
6.2683,6.8358,-3.5891,0.4011,-0.0909,0.408,3.5728,3.5728,3.5728
6.3306,6.7352,-3.9626,0.1992,-0.0488,0.5556,3.5728,3.5728,3.5728
6.0074,7.1255,-4.1757,-0.0378,-0.0664,0.7031,3.5728,3.5728,3.5728
6.0074,7.1255,-4.1757,-0.0378,-0.0664,0.7031,2.8582,2.8582,2.8582
6.3857,6.9148,-4.2356,-0.1388,0.0153,0.6189,2.8582,2.8582,2.8582
6.3857,6.9148,-4.2356,-0.1388,0.0153,0.6189,2.8582,2.8582,2.8582
6.3306,6.4623,-3.9171,-0.2301,0.0944,0.6461,2.8582,2.8582,2.8582
5.9954,7.2835,-3.6154,-0.3467,0.1714,0.7023,2.8582,2.8582,2.8582
5.9954,7.2835,-3.6154,-0.3467,0.1714,0.7023,2.8582,2.8582,2.8582
5.9619,7.1399,-3.4885,-0.2341,0.2564,0.6046,2.8582,2.8582,2.8582
6.2348,6.5293,-4.0296,-0.0866,0.3008,0.5359,2.8582,2.8582,2.8582
6.2348,6.5293,-4.0296,-0.0866,0.3008,0.5359,2.8582,2.8582,2.8582
6.3186,6.3761,-3.977,-0.1851,0.3019,0.5257,2.8582,2.8582,2.8582
6.1007,6.2037,-3.7208,-0.3318,0.3339,0.5265,3.0368,3.0368,3.0368
6.1007,6.2037,-3.7208,-0.3318,0.3339,0.5265,3.0368,3.0368,3.0368
6.23,6.9555,-3.6011,-0.5007,0.3309,0.5143,3.0368,3.0368,3.0368
6.3354,7.1183,-3.3281,-0.4836,0.304,0.4578,3.0368,3.0368,3.0368
6.3354,7.1183,-3.3281,-0.4836,0.304,0.4578,3.0368,3.0368,3.0368
6.4479,6.9603,-3.194,-0.3742,0.32,0.3971,3.0368,3.0368,3.0368
6.3474,6.728,-3.2515,-0.3507,0.3903,0.3534,3.0368,3.0368,3.0368
6.3474,6.728,-3.2515,-0.3507,0.3903,0.3534,3.0368,3.0368,3.0368
6.2444,6.3593,-3.6394,-0.3486,0.4377,0.3031,3.0368,3.0368,3.0368
6.3497,6.3928,-3.1773,-0.5084,0.4047,0.2642,3.2155,3.2155,3.2155
6.3497,6.3928,-3.1773,-0.5084,0.4047,0.2642,3.2155,3.2155,3.2155
6.2348,6.7520000000000024,-3.2587,-0.5963,0.47100000000000003,0.2163,3.2155,3.2155,3.2155
6.2779,6.8454,-3.1892,-0.5127,0.5943,0.0711,3.2155,3.2155,3.2155
6.2779,6.8454,-3.1892,-0.5127,0.5943,0.0711,3.2155,3.2155,3.2155
6.1606,6.8382,-3.1174,-0.3989,0.6686,-0.0602,3.2155,3.2155,3.2155
6.4,7.1949,-2.787,-0.253,0.6391,-0.1486,3.2155,3.2155,3.2155
6.4,7.1949,-2.787,-0.253,0.6391,-0.1486,3.2155,3.2155,3.2155
6.843,6.6658,-2.4973,-0.1659,0.5496,-0.1542,3.2155,3.2155,3.2155
6.7855,6.9842,-2.2746,-0.2999,0.3749,0.0469,6.0737,6.0737,6.0737
6.7855,6.9842,-2.2746,-0.2999,0.3749,0.0469,6.0737,6.0737,6.0737
6.5796,7.6475,-1.9777,-0.4293,0.2542,0.1856,6.0737,6.0737,6.0737
6.1127,8.088,-1.8963,-0.35100000000000003,0.2383,0.1867,6.0737,6.0737,6.0737
6.1127,8.088,-1.8963,-0.35100000000000003,0.2383,0.1867,6.0737,6.0737,6.0737
6.4096,7.6211,-2.5452,0.098,0.3589,-0.0034,6.0737,6.0737,6.0737
7.3147,5.5141,-3.2826,0.2693,0.3301,-0.0349,6.0737,6.0737,6.0737
7.3147,5.5141,-3.2826,0.2693,0.3301,-0.0349,6.0737,6.0737,6.0737
6.6347,7.2404,-2.866,-0.2133,0.1347,0.2498,6.0737,6.0737,6.0737
6.4910000000000005,7.1806,-2.3752,-0.2599,0.0747,0.2831,6.0737,6.0737,6.0737
6.4910000000000005,7.1806,-2.3752,-0.2599,0.0747,0.2831,6.0737,6.0737,6.0737
6.5054,6.8502,-2.4326,-0.2378,0.0928,0.2725,6.0737,6.0737,6.0737
6.4814,7.3985,-2.2171,-0.3728,0.1144,0.2743,6.0737,6.0737,6.0737
6.4814,7.3985,-2.2171,-0.3728,0.1144,0.2743,6.0737,6.0737,6.0737
6.5006,7.4607,-2.2483,-0.273,0.1719,0.24100000000000002,6.0737,6.0737,6.0737
6.5820000000000025,6.9268,-2.6002,-0.1057,0.2106,0.2093,6.0737,6.0737,6.0737
6.5820000000000025,6.9268,-2.6002,-0.1057,0.2106,0.2093,6.0737,6.0737,6.0737
6.6012,6.9699,-2.7319,-0.0985,0.1871,0.22399999999999998,6.0737,6.0737,6.0737
6.5748,7.1255,-2.6553,-0.1523,0.1453,0.2346,6.0737,6.0737,6.0737
6.5748,7.1255,-2.6553,-0.1523,0.1453,0.2346,6.0737,6.0737,6.0737
6.5173,7.2213,-2.2555,-0.1872,0.1243,0.2195,6.2523,6.2523,6.2523
6.5413,7.0513,-2.3704,-0.1593,0.14800000000000002,0.2048,6.2523,6.2523,6.2523
6.5413,7.0513,-2.3704,-0.1593,0.14800000000000002,0.2048,6.2523,6.2523,6.2523
6.5581,7.1279,-2.3009,-0.1702,0.1666,0.1995,6.2523,6.2523,6.2523
6.5796,6.9842,-2.4614,-0.1055,0.1842,0.2011,6.2523,6.2523,6.2523
6.5796,6.9842,-2.4614,-0.1055,0.1842,0.2011,6.2523,6.2523,6.2523
6.5604,7.2452,-2.4997,-0.0924,0.1826,0.2045,6.2523,6.2523,6.2523
6.5341,7.0872,-2.2962,-0.0698,0.1821,0.188,6.2523,6.2523,6.2523
6.5341,7.0872,-2.2962,-0.0698,0.1821,0.188,6.2523,6.2523,6.2523
6.5820000000000025,6.9771,-2.5116,-0.0338,0.1983,0.1907,6.9669,6.9669,6.9669
6.6155,7.0561,-2.6362,-0.0304,0.1903,0.2016,6.9669,6.9669,6.9669
6.6155,7.0561,-2.6362,-0.0304,0.1903,0.2016,6.9669,6.9669,6.9669
6.6275,6.6227,-2.8157,-0.0503,0.157,0.2155,6.9669,6.9669,6.9669
6.6059,7.0178,-2.5547,-0.1702,0.1003,0.2597,6.9669,6.9669,6.9669
6.6059,7.0178,-2.5547,-0.1702,0.1003,0.2597,6.9669,6.9669,6.9669
6.5509,7.2931,-2.2339,-0.2192,0.0849,0.2599,6.9669,6.9669,6.9669
6.5413,7.3554,-2.119,-0.1651,0.1203,0.2245,6.9669,6.9669,6.9669
6.5413,7.3554,-2.119,-0.1651,0.1203,0.2245,6.9669,6.9669,6.9669
6.5820000000000025,7.2333,-2.3273,-0.0511,0.1719,0.1792,7.3242,7.3242,7.3242
6.6634,6.3258,-2.9307,-0.0157,0.1866,0.1723,7.3242,7.3242,7.3242
6.6634,6.3258,-2.9307,-0.0157,0.1866,0.1723,7.3242,7.3242,7.3242
6.6802,6.4288,-3.0145,-0.1795,0.1099,0.2661,7.3242,7.3242,7.3242
6.6442,6.9004,-2.5523,-0.3465,0.0212,0.3433,7.3242,7.3242,7.3242
6.6442,6.9004,-2.5523,-0.3465,0.0212,0.3433,7.3242,7.3242,7.3242
6.5988,7.7073,-2.0711,-0.3611,0.0031,0.34299999999999997,7.3242,7.3242,7.3242
6.5796,7.5086,-2.0543,-0.151,0.0622,0.2623,7.3242,7.3242,7.3242
6.5796,7.5086,-2.0543,-0.151,0.0622,0.2623,7.3242,7.3242,7.3242
6.5628,7.1686,-2.1142,-0.0477,0.1293,0.1848,6.431,6.431,6.431
6.6107,6.9004,-2.3680000000000003,-0.0402,0.1861,0.1617,6.431,6.431,6.431
6.6107,6.9004,-2.3680000000000003,-0.0402,0.1861,0.1617,6.431,6.431,6.431
6.6586,6.8286,-2.5715,-0.0535,0.2044,0.1755,6.431,6.431,6.431
6.6993,6.6179,-2.7415,-0.1004,0.1754,0.2072,6.431,6.431,6.431
6.6993,6.6179,-2.7415,-0.1004,0.1754,0.2072,6.431,6.431,6.431
6.6538,6.7544,-2.6074,-0.2123,0.1219,0.2578,6.431,6.431,6.431
6.6371,7.1303,-2.4422,-0.2645,0.095,0.2863,6.431,6.431,6.431
6.6371,7.1303,-2.4422,-0.2645,0.095,0.2863,6.431,6.431,6.431
6.6323,7.3578,-2.2315,-0.2439,0.0966,0.2666,6.431,6.431,6.431
6.6466,7.2285,-2.2555,-0.1593,0.1275,0.2179,5.8951,5.8951,5.8951
6.6466,7.2285,-2.2555,-0.1593,0.1275,0.2179,5.8951,5.8951,5.8951
6.6682,6.7520000000000024,-2.5859,-0.0756,0.152,0.1955,5.8951,5.8951,5.8951
6.6873,6.57,-2.7152,-0.1425,0.1259,0.2261,5.8951,5.8951,5.8951
6.6873,6.57,-2.7152,-0.1425,0.1259,0.2261,5.8951,5.8951,5.8951
6.685,6.74,-2.4494,-0.2695,0.0793,0.27699999999999997,5.8951,5.8951,5.8951
6.6634,7.3506,-2.2363,-0.3151,0.0697,0.3028,5.8951,5.8951,5.8951
6.6634,7.3506,-2.2363,-0.3151,0.0697,0.3028,5.8951,5.8951,5.8951
6.6323,7.4128,-2.0831,-0.2264,0.0979,0.2533,5.8951,5.8951,5.8951
6.6682,6.8526,-2.2938,-0.1225,0.1456,0.1984,5.5378,5.5378,5.5378
6.6682,6.8526,-2.2938,-0.1225,0.1456,0.1984,5.5378,5.5378,5.5378
6.7089,6.7664,-2.435,-0.1782,0.1637,0.2045,5.5378,5.5378,5.5378
6.7233,6.8119,-2.5380000000000003,-0.2216,0.1482,0.2333,5.5378,5.5378,5.5378
6.7233,6.8119,-2.5380000000000003,-0.2216,0.1482,0.2333,5.5378,5.5378,5.5378
6.7328,6.9699,-2.5236,-0.2373,0.11599999999999999,0.2559,5.5378,5.5378,5.5378
6.7520000000000024,7.0154,-2.4949,-0.2165,0.0819,0.2607,5.5378,5.5378,5.5378
6.7520000000000024,7.0154,-2.4949,-0.2165,0.0819,0.2607,5.5378,5.5378,5.5378
6.7257,7.1207,-2.2746,-0.2003,0.0564,0.2485,5.5378,5.5378,5.5378
6.6778,7.0896,-2.0855,-0.175,0.0617,0.2256,5.8951,5.8951,5.8951
6.6778,7.0896,-2.0855,-0.175,0.0617,0.2256,5.8951,5.8951,5.8951
6.6897,7.0465,-2.0855,-0.1638,0.1006,0.2056,5.8951,5.8951,5.8951
6.7209,7.0202,-2.2986,-0.0969,0.1392,0.1992,5.8951,5.8951,5.8951
6.7209,7.0202,-2.2986,-0.0969,0.1392,0.1992,5.8951,5.8951,5.8951
6.7304,6.5868,-2.4709,-0.0269,0.1464,0.2091,5.8951,5.8951,5.8951
6.7616,6.5317,-2.5595,-0.1134,0.1179,0.2552,5.8951,5.8951,5.8951
6.7616,6.5317,-2.5595,-0.1134,0.1179,0.2552,5.8951,5.8951,5.8951
6.7496,7.1471,-2.3704,-0.2408,0.0859,0.3004,5.8951,5.8951,5.8951
6.7257,7.4871,-2.1836,-0.2157,0.083,0.2685,4.466,4.466,4.466
6.7257,7.4871,-2.1836,-0.2157,0.083,0.2685,4.466,4.466,4.466
6.7185,7.2213,-2.0831,-0.0847,0.1094,0.1979,4.466,4.466,4.466
6.7065,6.8406,-2.1597,0.0133,0.1584,0.1625,4.466,4.466,4.466
6.7065,6.8406,-2.1597,0.0133,0.1584,0.1625,4.466,4.466,4.466
