AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5533,-8.3969,3.0264,0.289,0.4428,0.1108,-18.0425,-18.0425,-18.0425
6.5892,-7.2763,2.9235,0.3969,0.5405,0.207,-18.0425,-18.0425,-18.0425
6.5892,-7.2763,2.9235,0.3969,0.5405,0.207,-18.0425,-18.0425,-18.0425
6.3066,-7.4847,2.4231,0.1362,0.7765,-0.057999999999999996,-17.1493,-17.1493,-17.1493
5.9762,-7.5038,2.0639,0.125,0.8604,-0.1227,-17.1493,-17.1493,-17.1493
5.9762,-7.5038,2.0639,0.125,0.8604,-0.1227,-17.1493,-17.1493,-17.1493
5.8398,-6.7855,2.0974,0.2928,0.8236,-0.0237,-17.1493,-17.1493,-17.1493
5.6075,-6.3976,2.5069,0.3849,0.7751,0.0056,-17.1493,-17.1493,-17.1493
5.6075,-6.3976,2.5069,0.3849,0.7751,0.0056,-17.1493,-17.1493,-17.1493
5.471,-6.0505,2.9546,0.4217,0.7666,-0.0053,-17.1493,-17.1493,-17.1493
5.6985,-5.9307,3.1749,0.4073,0.802,-0.0647,-17.1493,-17.1493,-17.1493
5.6985,-5.9307,3.1749,0.4073,0.802,-0.0647,-17.1493,-17.1493,-17.1493
5.7823,-5.7775,3.6729,0.3532,0.7621,-0.0871,-17.5065,-17.5065,-17.5065
5.9212,-5.9834,3.9578,0.2637,0.7051,-0.1049,-17.5065,-17.5065,-17.5065
5.9212,-5.9834,3.9578,0.2637,0.7051,-0.1049,-17.5065,-17.5065,-17.5065
6.1271,-6.1941,4.1925,0.2259,0.6617,-0.0903,-17.5065,-17.5065,-17.5065
6.309,-6.2468,4.475,0.2528,0.6145,-0.0445,-17.5065,-17.5065,-17.5065
6.309,-6.2468,4.475,0.2528,0.6145,-0.0445,-17.5065,-17.5065,-17.5065
6.4766,-6.3210000000000015,4.6665,0.2619,0.5647,-0.0064,-17.5065,-17.5065,-17.5065
6.649,-6.4024,4.5971,0.19,0.5123,0.0091,-17.5065,-17.5065,-17.5065
6.649,-6.4024,4.5971,0.19,0.5123,0.0091,-17.5065,-17.5065,-17.5065
6.8549,-6.8861,4.3146,-0.0036,0.4942,-0.0524,-17.6852,-17.6852,-17.6852
7.0178,-7.2404,3.898,-0.1056,0.4878,-0.1046,-17.6852,-17.6852,-17.6852
7.0178,-7.2404,3.898,-0.1056,0.4878,-0.1046,-17.6852,-17.6852,-17.6852
7.1854,-7.444,3.4981,-0.0673,0.4305,-0.107,-17.6852,-17.6852,-17.6852
7.1854,-7.444,3.4981,-0.0673,0.4305,-0.107,-17.6852,-17.6852,-17.6852
7.1734,-7.6331,3.1414,0.0083,0.3573,-0.1132,-17.6852,-17.6852,-17.6852
7.0393,-7.8989,2.8828,0.0925,0.3024,-0.1113,-17.6852,-17.6852,-17.6852
7.0393,-7.8989,2.8828,0.0925,0.3024,-0.1113,-17.6852,-17.6852,-17.6852
6.8813,-7.7648,2.8421,0.1982,0.2808,-0.0658,-17.6852,-17.6852,-17.6852
6.7472,-7.5613,2.7487,0.309,0.271,-0.004,-17.6852,-17.6852,-17.6852
6.7472,-7.5613,2.7487,0.309,0.271,-0.004,-17.6852,-17.6852,-17.6852
6.5604,-7.1471,2.6218,0.3452,0.2806,0.0229,-15.3629,-15.3629,-15.3629
6.5604,-6.9723,2.3512,0.272,0.3538,-0.0623,-15.3629,-15.3629,-15.3629
6.5604,-6.9723,2.3512,0.272,0.3538,-0.0623,-15.3629,-15.3629,-15.3629
6.5652,-6.8286,2.3249,0.2952,0.3727,-0.1302,-15.3629,-15.3629,-15.3629
6.4886,-6.831,2.4901,0.2957,0.3325,-0.1662,-15.3629,-15.3629,-15.3629
6.4886,-6.831,2.4901,0.2957,0.3325,-0.1662,-15.3629,-15.3629,-15.3629
6.4407,-6.8095,2.7128,0.2523,0.3381,-0.1971,-15.3629,-15.3629,-15.3629
6.6395,-6.6131,2.7583,0.2219,0.39299999999999996,-0.2253,-15.3629,-15.3629,-15.3629
6.6395,-6.6131,2.7583,0.2219,0.39299999999999996,-0.2253,-15.3629,-15.3629,-15.3629
6.7855,-6.4192,2.8085,0.1167,0.3964,-0.2772,-16.4347,-16.4347,-16.4347
6.8621,-6.4527,2.9307,-0.0138,0.3823,-0.3568,-16.4347,-16.4347,-16.4347
6.8621,-6.4527,2.9307,-0.0138,0.3823,-0.3568,-16.4347,-16.4347,-16.4347
6.9172,-6.6059,3.0959,-0.0934,0.3978,-0.4157,-16.4347,-16.4347,-16.4347
6.9459,-6.8142,3.2299,-0.1453,0.4558,-0.4346,-16.4347,-16.4347,-16.4347
6.9459,-6.8142,3.2299,-0.1453,0.4558,-0.4346,-16.4347,-16.4347,-16.4347
7.0226,-7.2811,3.0911,-0.1573,0.5461,-0.3973,-16.4347,-16.4347,-16.4347
7.104,-7.3673,2.6839999999999997,-0.0377,0.6188,-0.2607,-16.4347,-16.4347,-16.4347
7.104,-7.3673,2.6839999999999997,-0.0377,0.6188,-0.2607,-16.4347,-16.4347,-16.4347
7.1758,-6.9316,2.2555,0.1559,0.6159,-0.1028,-17.1493,-17.1493,-17.1493
7.159,-6.5485,2.356,0.3197,0.5489999999999999,-0.0098,-17.1493,-17.1493,-17.1493
7.159,-6.5485,2.356,0.3197,0.5489999999999999,-0.0098,-17.1493,-17.1493,-17.1493
7.0872,-6.4048,2.7966,0.3535,0.5014,0.0059,-17.1493,-17.1493,-17.1493
7.0537,-6.4527,2.9139,0.2534,0.5205,-0.0229,-17.1493,-17.1493,-17.1493
7.0537,-6.4527,2.9139,0.2534,0.5205,-0.0229,-17.1493,-17.1493,-17.1493
7.1231,-6.6658,2.7607,0.17,0.5578,-0.0455,-17.1493,-17.1493,-17.1493
7.1734,-6.6993,2.5021,0.1652,0.5639,-0.0215,-17.1493,-17.1493,-17.1493
7.1734,-6.6993,2.5021,0.1652,0.5639,-0.0215,-17.1493,-17.1493,-17.1493
7.1758,-6.5820000000000025,2.4829,0.2195,0.5338,0.0213,-17.8638,-17.8638,-17.8638
7.1375,-6.5509,2.7415,0.2763,0.5112,0.0485,-17.8638,-17.8638,-17.8638
7.1375,-6.5509,2.7415,0.2763,0.5112,0.0485,-17.8638,-17.8638,-17.8638
7.1135,-6.3976,2.8492,0.2837,0.5219,0.0517,-17.8638,-17.8638,-17.8638
7.1159,-6.4,2.7511,0.2379,0.5504,0.0251,-17.8638,-17.8638,-17.8638
7.1159,-6.4,2.7511,0.2379,0.5504,0.0251,-17.8638,-17.8638,-17.8638
7.1399,-6.5245,2.6481,0.1817,0.5658,0.004,-17.8638,-17.8638,-17.8638
7.1495,-6.5102,2.6146,0.1506,0.5565,0.0043,-17.8638,-17.8638,-17.8638
7.1495,-6.5102,2.6146,0.1506,0.5565,0.0043,-17.8638,-17.8638,-17.8638
7.1279,-6.4934,2.6505,0.1639,0.5432,0.0109,-17.8638,-17.8638,-17.8638
7.1303,-6.4144,2.7223,0.1993,0.5416,0.0147,-17.8638,-17.8638,-17.8638
7.1303,-6.4144,2.7223,0.1993,0.5416,0.0147,-17.8638,-17.8638,-17.8638
7.1327,-6.4359,2.7463,0.1953,0.5565,0.0008,-17.8638,-17.8638,-17.8638
7.1375,-6.5006,2.7415,0.1982,0.5759,-0.0093,-17.8638,-17.8638,-17.8638
7.1375,-6.5006,2.7415,0.1982,0.5759,-0.0093,-17.8638,-17.8638,-17.8638
7.1518,-6.5557,2.7056,0.1948,0.5914,-0.0096,-17.8638,-17.8638,-17.8638
7.1686,-6.5413,2.5523,0.1897,0.597,0.0016,-17.8638,-17.8638,-17.8638
7.1686,-6.5413,2.5523,0.1897,0.597,0.0016,-17.8638,-17.8638,-17.8638
7.1973,-6.4623,2.5595,0.2091,0.5807,0.0155,-17.8638,-17.8638,-17.8638
7.1518,-6.4216,2.7487,0.2379,0.5658,0.0211,-18.2211,-18.2211,-18.2211
7.1518,-6.4216,2.7487,0.2379,0.5658,0.0211,-18.2211,-18.2211,-18.2211
7.1471,-6.4719,2.7798,0.2387,0.5818,0.0144,-18.2211,-18.2211,-18.2211
7.159,-6.515,2.6601,0.2185,0.5994,0.0139,-18.2211,-18.2211,-18.2211
7.159,-6.515,2.6601,0.2185,0.5994,0.0139,-18.2211,-18.2211,-18.2211
7.1686,-6.5221,2.5356,0.2185,0.5959,0.0235,-18.2211,-18.2211,-18.2211
7.1734,-6.4838,2.5380000000000003,0.2171,0.5743,0.0333,-18.2211,-18.2211,-18.2211
7.1734,-6.4838,2.5380000000000003,0.2171,0.5743,0.0333,-18.2211,-18.2211,-18.2211
7.1662,-6.4814,2.6433,0.2334,0.5461,0.0405,-18.2211,-18.2211,-18.2211
7.1471,-6.4958,2.7247,0.2451,0.5384,0.0477,-16.9706,-16.9706,-16.9706
7.1471,-6.4958,2.7247,0.2451,0.5384,0.0477,-16.9706,-16.9706,-16.9706
7.1518,-6.3785,2.7343,0.2299,0.5477,0.0493,-16.9706,-16.9706,-16.9706
7.1495,-6.3641,2.7535,0.2067,0.5591,0.0312,-16.9706,-16.9706,-16.9706
7.1495,-6.3641,2.7535,0.2067,0.5591,0.0312,-16.9706,-16.9706,-16.9706
7.1734,-6.4814,2.6146,0.1796,0.5695,0.0125,-16.9706,-16.9706,-16.9706
7.1734,-6.5628,2.5787,0.1692,0.5602,0.0149,-16.9706,-16.9706,-16.9706
7.1734,-6.5628,2.5787,0.1692,0.5602,0.0149,-16.9706,-16.9706,-16.9706
7.171,-6.5341,2.6936,0.1809,0.5482,0.0315,-16.9706,-16.9706,-16.9706
7.1447,-6.4455,2.7511,0.2155,0.5501,0.0437,-17.6852,-17.6852,-17.6852
7.1447,-6.4455,2.7511,0.2155,0.5501,0.0437,-17.6852,-17.6852,-17.6852
7.1447,-6.3545,2.7176,0.1985,0.5639,0.0346,-17.6852,-17.6852,-17.6852
7.1423,-6.4743,2.6936,0.1697,0.5767,0.0152,-17.6852,-17.6852,-17.6852
7.1423,-6.4743,2.6936,0.1697,0.5767,0.0152,-17.6852,-17.6852,-17.6852
7.1542,-6.4958,2.6577,0.174,0.5773,0.016,-17.6852,-17.6852,-17.6852
7.1495,-6.5054,2.6242,0.174,0.5741,0.0208,-17.6852,-17.6852,-17.6852
7.1495,-6.5054,2.6242,0.174,0.5741,0.0208,-17.6852,-17.6852,-17.6852
7.1614,-6.4886,2.6625,0.1841,0.5693,0.0267,-17.6852,-17.6852,-17.6852
7.1495,-6.3952,2.7439,0.1961,0.5709,0.0291,-17.6852,-17.6852,-17.6852
7.1495,-6.3952,2.7439,0.1961,0.5709,0.0291,-17.6852,-17.6852,-17.6852
7.159,-6.3282,2.6839999999999997,0.1876,0.5866,0.0139,-17.1493,-17.1493,-17.1493
7.1375,-6.3019,2.7559,0.1785,0.5951,-0.0117,-17.1493,-17.1493,-17.1493
7.1375,-6.3019,2.7559,0.1785,0.5951,-0.0117,-17.1493,-17.1493,-17.1493
7.1566,-6.4359,2.8539999999999996,0.142,0.6119,-0.0455,-17.1493,-17.1493,-17.1493
7.1806,-6.6562,2.5835,0.0821,0.6393,-0.0623,-17.1493,-17.1493,-17.1493
7.1806,-6.6562,2.5835,0.0821,0.6393,-0.0623,-17.1493,-17.1493,-17.1493
7.2189,-6.7352,2.3967,0.1063,0.6297,-0.0237,-17.1493,-17.1493,-17.1493
7.1734,-6.4671,2.6457,0.1873,0.5911,0.032,-17.1493,-17.1493,-17.1493
7.1734,-6.4671,2.6457,0.1873,0.5911,0.032,-17.1493,-17.1493,-17.1493
7.1614,-6.3329999999999975,2.6122,0.1612,0.585,0.0307,-18.2211,-18.2211,-18.2211
7.1806,-6.4264,2.5931,0.0981,0.5871,-0.0005,-18.2211,-18.2211,-18.2211
7.1806,-6.4264,2.5931,0.0981,0.5871,-0.0005,-18.2211,-18.2211,-18.2211
7.1854,-6.5557,2.5428,0.0853,0.5797,-0.0106,-18.2211,-18.2211,-18.2211
